id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin(x2) + x0) + Log((x0 / x2))) + Log(x6)) * 0.23690628310456474),"((((np.sin(x[:, 2]) + x[:, 0]) + np.log((x[:, 0] / x[:, 2]))) + np.log(x[:, 6])) * t[0])",0.23690628310456474,14,0.6655729205154328,0.6081635322004002,0.6824394003599925,0.6081635322004002,0.12771478071939613,0.3109208155790154,3.161136502615791e-2,31.426717003222507,31.369307614907473,31.443583483067066
11,0,((Exp(Log(Log(((x0 + ((x6 / x2) / x2)) + Sin((x3 * x5)))))) + x0) * 0.29555762351770065),"((np.exp(np.log(np.log(((x[:, 0] + ((x[:, 6] / x[:, 2]) / x[:, 2])) + np.sin((x[:, 3] * x[:, 5])))))) + x[:, 0]) * t[0])",0.29555762351770065,19,0.6770415212234847,0.6069693767506493,0.6827628032927893,0.6069693767506493,0.11268428507405415,0.31227385241831584,3.1152452887625914e-2,47.89026786719549,47.82019572272265,47.89598914926479
12,0,(1.6354031754754206 * (Exp((Sin((x2 * x3)) - x2)) + Log((x0 + Sin((Sin(Sin(x3)) - Log(x0))))))),"(t[0] * (np.exp((np.sin((x[:, 2] * x[:, 3])) - x[:, 2])) + np.log((x[:, 0] + np.sin((np.sin(np.sin(x[:, 3])) - np.log(x[:, 0])))))))",1.6354031754754206,20,0.6937278400728805,0.6050282799169506,0.649705297770539,0.6050282799169506,9.081556288316428e-2,0.3144732105715543,7.806139840197546e-2,46.7454296999538,46.65673013979787,46.70140715765146
13,0,((Exp(Log(Log(((Log(x0) + ((Sqrt(Exp(x0)) * (x6 / x2)) / x2)) + x2)))) + x0) * 0.22893341408275564),"((np.exp(np.log(np.log(((np.log(x[:, 0]) + ((np.sqrt(np.exp(x[:, 0])) * (x[:, 6] / x[:, 2])) / x[:, 2])) + x[:, 2])))) + x[:, 0]) * t[0])",0.22893341408275564,21,0.665671327631088,0.6001698782487169,0.6881368465554817,0.6001698782487169,0.12758581051971962,0.3199780185415805,2.352662938343819e-2,49.01995828050605,48.95445683112368,49.042423799430445
14,0,((Exp(Log(Log(((Log(x0) + ((Sqrt(Exp(x0)) * (x6 / x2)) / x2)) + Sin(x0))))) + x0) * 0.22906509581615098),"((np.exp(np.log(np.log(((np.log(x[:, 0]) + ((np.sqrt(np.exp(x[:, 0])) * (x[:, 6] / x[:, 2])) / x[:, 2])) + np.sin(x[:, 0]))))) + x[:, 0]) * t[0])",0.22906509581615098,22,0.6665238660916873,0.5989821051400396,0.6894370049104414,0.5989821051400396,0.12646849237902202,0.321323823874635,2.1681691101819278e-2,53.42021986765584,53.35267810670419,53.44313300647459
15,0,(Log(Log(((Log(x4) + ((Sqrt(Sqrt(x0)) * (x6 / x2)) / x2)) + Sin(x0)))) - ((x0 + x0) * -0.13324622902289052)),"(np.log(np.log(((np.log(x[:, 4]) + ((np.sqrt(np.sqrt(x[:, 0])) * (x[:, 6] / x[:, 2])) / x[:, 2])) + np.sin(x[:, 0])))) - ((x[:, 0] + x[:, 0]) * t[0]))",-0.13324622902289052,23,0.6604540350080159,0.5969622079256973,0.6777091016658175,0.5969622079256973,0.134423479390387,0.32361246673363253,3.832370826579834e-2,57.813306980132026,57.74981515304971,57.83056204678983
16,0,(1.5889611200524467 * (Exp((Sin((x2 * x3)) - x2)) + Log((x0 + Sin(((Sin(Exp(x4)) / (0.4473187641715866 ^ x3)) - Log(x0))))))),"(t[0] * (np.exp((np.sin((x[:, 2] * x[:, 3])) - x[:, 2])) + np.log((x[:, 0] + np.sin(((np.sin(np.exp(x[:, 4])) / t[1] ** x[:, 3]) - np.log(x[:, 0])))))))",1.5889611200524467;0.4473187641715866,24,0.7623493816687589,0.6432910870086916,0.6908607480618489,0.6432910870086916,8.816809398017877e-4,0.27111956881497123,1.9661384703598905e-2,62.32113396074564,62.20207566608558,62.24964532713874
17,0,(1.5733136438852418 * (Exp((Sin((x2 * x3)) - x2)) + Log((x0 + Sin((Sin((Exp((-1.3260983085010496 / x2)) * 0.4785439903810408)) - (Sqrt((x0 ^ x3)) ^ x1))))))),"(t[0] * (np.exp((np.sin((x[:, 2] * x[:, 3])) - x[:, 2])) + np.log((x[:, 0] + np.sin((np.sin((np.exp((t[1] / x[:, 2])) * t[2])) - np.sqrt(x[:, 0] ** x[:, 3]) ** x[:, 1]))))))",1.5733136438852418;-1.3260983085010496;0.4785439903810408,28,0.678978394155462,0.5876951693975093,0.6320437255618844,0.5876951693975093,0.11014586204314103,0.3341124770316808,0.10312335378381421,74.5725836233827,74.48130039862474,74.52564895478912
18,0,((((x0 + Sin(Sqrt((x6 ^ Sin(Sin(Sqrt(Sqrt((Sin(Exp((Sin(x3) - x5))) + x4))))))))) + Exp((1.2004333926588588 - x2))) + Log(Log(x6))) * 0.3412612277549196),"((((x[:, 0] + np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(np.sqrt(np.sqrt((np.sin(np.exp((np.sin(x[:, 3]) - x[:, 5]))) + x[:, 4])))))))) + np.exp((t[0] - x[:, 2]))) + np.log(np.log(x[:, 6]))) * t[1])",1.2004333926588588;0.3412612277549196,29,0.6397445644204918,0.5848131391983469,0.5867120890236105,0.5848131391983469,0.16156485569312806,0.33737795895219347,0.16744941937333402,79.17320039638459,79.11826897116244,79.1201679209877
19,0,((((x0 + Sin(Sqrt((x6 ^ Sin(Sin(Sqrt(Sqrt((Sin(Exp((Sin(x3) - x5))) + x4))))))))) + Exp((1.1178456162479402 - x2))) + Log(Log(Log(Log(x6))))) * 0.45316680586772656),"((((x[:, 0] + np.sin(np.sqrt(x[:, 6] ** np.sin(np.sin(np.sqrt(np.sqrt((np.sin(np.exp((np.sin(x[:, 3]) - x[:, 5]))) + x[:, 4])))))))) + np.exp((t[0] - x[:, 2]))) + np.log(np.log(np.log(np.log(x[:, 6]))))) * t[1])",1.1178456162479402;0.45316680586772656,31,0.6542571839102843,0.5825352247818267,0.6204098548823972,0.5825352247818267,0.1425449360362615,0.3399589479875559,0.11963193775599967,84.6038134180788,84.53209145895033,84.56996608905091
20,0,((((x0 + Sin(Sqrt((((-0.9991642335347732 * (x4 + x6)) - Sin(((x3 + Exp(Sin(Log((x4 - x1))))) - x2))) ^ Sin(Sin(Sqrt(Sqrt((x4 + x0))))))))) + Exp((-0.39496538680652027 - x2))) + Log(Log(x6))) * 0.2660452907599993),"((((x[:, 0] + np.sin(np.sqrt(((t[0] * (x[:, 4] + x[:, 6])) - np.sin(((x[:, 3] + np.exp(np.sin(np.log((x[:, 4] - x[:, 1]))))) - x[:, 2]))) ** np.sin(np.sin(np.sqrt(np.sqrt((x[:, 4] + x[:, 0])))))))) + np.exp((t[1] - x[:, 2]))) + np.log(np.log(x[:, 6]))) * t[2])",-0.9991642335347732;-0.39496538680652027;0.2660452907599993,40,,,,Infinity,,,,,,
21,0,((((x0 + Sin(Sqrt((((0.6532273215683025 * (x4 + x6)) - Sin(((x3 + Exp(Sin(Log((x4 - x1))))) - x2))) ^ Sin(Sin(Sqrt(Sqrt(((x1 + x4) + 0.3324026687031327))))))))) + Exp((1.219847233256332 - x2))) + Log(Log(x6))) * 0.34229542572299554),"((((x[:, 0] + np.sin(np.sqrt(((t[0] * (x[:, 4] + x[:, 6])) - np.sin(((x[:, 3] + np.exp(np.sin(np.log((x[:, 4] - x[:, 1]))))) - x[:, 2]))) ** np.sin(np.sin(np.sqrt(np.sqrt(((x[:, 1] + x[:, 4]) + t[1])))))))) + np.exp((t[2] - x[:, 2]))) + np.log(np.log(x[:, 6]))) * t[3])",0.6532273215683025;0.3324026687031327;1.219847233256332;0.34229542572299554,42,0.6347625924036397,0.5768194208317654,0.6073803567580816,0.5768194208317654,0.16809411855707435,0.3464352349000054,0.13812093164519257,114.37287103869647,114.3149278671246,114.34548880305091
22,0,((((x0 + Sin(Sqrt((((0.49192822178239864 * (x4 + x6)) - Sin(((x3 + Exp(((x6 - (x6 * x4)) + (Sin(x0) * x5)))) - x2))) ^ Sin(Sin(Sqrt(Sqrt((x4 + x0))))))))) + Exp((1.261033815024628 - x2))) + Log(Log(x6))) * 0.33876380273011264),"((((x[:, 0] + np.sin(np.sqrt(((t[0] * (x[:, 4] + x[:, 6])) - np.sin(((x[:, 3] + np.exp(((x[:, 6] - (x[:, 6] * x[:, 4])) + (np.sin(x[:, 0]) * x[:, 5])))) - x[:, 2]))) ** np.sin(np.sin(np.sqrt(np.sqrt((x[:, 4] + x[:, 0])))))))) + np.exp((t[1] - x[:, 2]))) + np.log(np.log(x[:, 6]))) * t[2])",0.49192822178239864;1.261033815024628;0.33876380273011264,45,0.6475072485144219,0.5993281661884163,0.6246780115743007,0.5993281661884163,0.15139125278897747,0.3209317196915502,0.11357537884315472,122.50976629811387,122.46158721578787,122.48693706117376
23,0,((((x0 + Sin(Sqrt(((Log(x0) + (x6 - x0)) ^ Sin(Sin(Sqrt(Sqrt((Sin(((x2 + x2) * (Sin(x1) * 0.9199171068109934))) + x4))))))))) + Exp((-0.3099544487452667 - x2))) + Log(((Log(x0) + ((Sqrt(Exp(x0)) * (x6 / x2)) / x2)) * x0))) * 0.19609939668033383),"((((x[:, 0] + np.sin(np.sqrt((np.log(x[:, 0]) + (x[:, 6] - x[:, 0])) ** np.sin(np.sin(np.sqrt(np.sqrt((np.sin(((x[:, 2] + x[:, 2]) * (np.sin(x[:, 1]) * t[0]))) + x[:, 4])))))))) + np.exp((t[1] - x[:, 2]))) + np.log(((np.log(x[:, 0]) + ((np.sqrt(np.exp(x[:, 0])) * (x[:, 6] / x[:, 2])) / x[:, 2])) * x[:, 0]))) * t[2])",0.9199171068109934;-0.3099544487452667;0.19609939668033383,49,0.6550991828368262,0.5664686519925184,0.6412118132381266,0.5664686519925184,0.14144143077690696,0.35816316492578704,9.011374164032826e-2,133.34955903684514,133.26092850600082,133.33567166724643
