id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((((x3 + (x3 * (x2 + Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))))) + x3) + x2) + Sin(x4)) * 0.18128288132112258),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))))) + x[:, 3]) + x[:, 2]) + np.sin(x[:, 4])) * t[0])",0.18128288132112258,28,5.1575491178642935e-2,5.1575491178642935e-2,0.7058995738520186,5.1575491178642935e-2,0.9254750192648664,0.9254750192648664,0.6319994894985154,61.57386365659279,61.57386365659279,62.22818773926616
18,0,(((((x3 + (x3 * (x2 + Sin(Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0))))))) + x3) + x2) + Sin(x4)) * 0.1807143843582419),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin(np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0]))))))) + x[:, 3]) + x[:, 2]) + np.sin(x[:, 4])) * t[0])",0.1807143843582419,29,5.103597818427665e-2,5.103597818427665e-2,0.6877530669543837,5.103597818427665e-2,0.92625459876266,0.92625459876266,0.641459650758718,63.77054872093464,63.77054872093464,64.40726580970475
19,0,(((((x3 + (x3 * (x2 + Sin(Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0))))))) + x3) + x2) + (Sin(x4) + -0.7567476263636)) * 0.19096749333170931),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin(np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0]))))))) + x[:, 3]) + x[:, 2]) + (np.sin(x[:, 4]) + t[0])) * t[1])",-0.7567476263636;0.19096749333170931,31,6.39151737949022e-2,6.39151737949022e-2,0.806559544563224,6.39151737949022e-2,0.9076445616533413,0.9076445616533413,0.5795232988604495,68.17787707121771,68.17787707121771,68.92052144198604
20,0,(((((x3 + (x3 * (x2 + Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))))) + x3) + x2) + Sin(((x4 + Sin((x2 + x3))) + -0.5697227767048249))) * 0.17663001767512929),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))))) + x[:, 3]) + x[:, 2]) + np.sin(((x[:, 4] + np.sin((x[:, 2] + x[:, 3]))) + t[0]))) * t[1])",-0.5697227767048249;0.17663001767512929,35,5.039343657900727e-2,5.039343657900727e-2,0.7006004793448974,5.039343657900727e-2,0.9271830513989783,0.9271830513989783,0.6347620205384124,76.95325364334668,76.95325364334668,77.60346068611258
21,0,(((((x3 + (x3 * (x2 + Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))))) + x3) + x2) + Sin(((x4 + Sin((x3 + Sqrt(x2)))) + -0.7105807708079713))) * 0.17716470290104896),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))))) + x[:, 3]) + x[:, 2]) + np.sin(((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[0]))) * t[1])",-0.7105807708079713;0.17716470290104896,36,4.990274515997991e-2,4.990274515997991e-2,0.702508062563084,4.990274515997991e-2,0.9278920852387772,0.9278920852387772,0.6337675567023088,82.94296609294564,82.94296609294564,83.59557141034874
22,0,(((((x3 + (x3 * (x2 + Sin(Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0))))))) + x3) + x2) + Sin(((x4 + Sin((x3 + Sqrt(x2)))) + -0.7752460186509201))) * 0.17666584368899235),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin(np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0]))))))) + x[:, 3]) + x[:, 2]) + np.sin(((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[0]))) * t[1])",-0.7752460186509201;0.17666584368899235,37,4.900293744640947e-2,4.900293744640947e-2,0.6872714457521992,4.900293744640947e-2,0.9291922794005136,0.9291922794005136,0.6417107301683641,85.2446513782261,85.2446513782261,85.8829198865319
23,0,(((((x3 + (x3 * (x2 + Sin((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))))) + ((x3 + x3) + x2)) + x2) + Sin(((x4 + Sin((x3 + x3))) + -0.39417545378818913))) * 0.12882627097769095),"(((((x[:, 3] + (x[:, 3] * (x[:, 2] + np.sin((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))))) + ((x[:, 3] + x[:, 3]) + x[:, 2])) + x[:, 2]) + np.sin(((x[:, 4] + np.sin((x[:, 3] + x[:, 3]))) + t[0]))) * t[1])",-0.39417545378818913;0.12882627097769095,39,4.9088648307479554e-2,4.9088648307479554e-2,0.49572288585067287,4.9088648307479554e-2,0.9290684298719089,0.9290684298719089,0.741569081753604,85.74084716442003,85.74084716442003,86.18748140196323
24,0,((((Sin(((x3 * x0) + ((x4 + Sin((Sqrt(x3) + x2))) + 0.9664515587271642))) + ((Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)) + (x3 + (x3 * x2)))) + x2) + (x3 + -6.166584404579756e-2)) * 0.19275482370284208),"((((np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((np.sqrt(x[:, 3]) + x[:, 2]))) + t[0]))) + ((np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])) + (x[:, 3] + (x[:, 3] * x[:, 2])))) + x[:, 2]) + (x[:, 3] + t[1])) * t[2])",0.9664515587271642;-6.166584404579756e-2;0.19275482370284208,41,0.1094841726594814,0.1094841726594814,0.8161537075325663,0.1094841726594814,0.8417987755077628,0.8417987755077628,0.5745216569820077,94.51547298541536,94.51547298541536,95.22214252028844
25,0,(((((x3 + (x3 * x2)) + x3) + (x2 + Sin(((x3 * x0) + ((x4 + Sin((x3 + Sqrt(x2)))) + -0.7989081700178088))))) + (Sqrt(x3) + (Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))) * 0.15788033688097866),"(((((x[:, 3] + (x[:, 3] * x[:, 2])) + x[:, 3]) + (x[:, 2] + np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[0]))))) + (np.sqrt(x[:, 3]) + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))) * t[1])",-0.7989081700178088;0.15788033688097866,42,5.09295182854277e-2,5.09295182854277e-2,0.5679189764652645,5.09295182854277e-2,0.9264084300055521,0.9264084300055521,0.7039317191789232,96.75950342403536,96.75950342403536,97.2764928822152
26,0,((((Sin(((x3 * x0) + ((x4 + Sin((x3 + Sqrt(x2)))) + -1.1660327698218236))) + ((0.5004744365442878 + (Sin((((x3 + x3) + x2) * x3)) * (x3 - (x0 + 0.27618764431353693)))) + (x3 + (x3 * x2)))) + x2) + x3) * 0.16886363894096992),"((((np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[0]))) + ((t[1] + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - (x[:, 0] + t[2])))) + (x[:, 3] + (x[:, 3] * x[:, 2])))) + x[:, 2]) + x[:, 3]) * t[3])",-1.1660327698218236;0.5004744365442878;0.27618764431353693;0.16886363894096992,43,4.691470841821345e-2,4.691470841821345e-2,0.6326038297240681,4.691470841821345e-2,0.932209705401515,0.932209705401515,0.6702101249143776,99.0580737071622,99.0580737071622,99.64376282846804
27,0,((((Sin(((x3 * x0) + ((x4 + Sin((Sqrt((x2 + (x3 * x2))) + -0.5307487476532823))) + -1.443860978450507))) + ((1.1759755521703585 + (Sin((((x3 + x3) + x2) * x3)) * (x3 - x0))) + (x3 + (x3 * x2)))) + x2) + x3) * 0.15910914587697136),"((((np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((np.sqrt((x[:, 2] + (x[:, 3] * x[:, 2]))) + t[0]))) + t[1]))) + ((t[2] + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0]))) + (x[:, 3] + (x[:, 3] * x[:, 2])))) + x[:, 2]) + x[:, 3]) * t[3])",-0.5307487476532823;-1.443860978450507;1.1759755521703585;0.15910914587697136,45,5.328507567612079e-2,5.328507567612079e-2,0.5460759933306961,5.328507567612079e-2,0.9230047228347593,0.9230047228347593,0.7153189323777251,103.66961426040818,103.66961426040818,104.16240517806277
28,0,((((Sin(((x3 * x0) + ((x4 + Sin((Sqrt(x2) + (Sin(x3) + x3)))) + -4.48096845839948e-2))) + ((0.9799059046898551 + (Sin((((x3 + x3) + x2) * x3)) * (x3 - (x0 + 0.1501275444639796)))) + (x3 + (x3 * x2)))) + x2) + x3) * 0.1630278345691325),"((((np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((np.sqrt(x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])))) + t[0]))) + ((t[1] + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - (x[:, 0] + t[2])))) + (x[:, 3] + (x[:, 3] * x[:, 2])))) + x[:, 2]) + x[:, 3]) * t[3])",-4.48096845839948e-2;0.9799059046898551;0.1501275444639796;0.1630278345691325,46,5.778720902452735e-2,5.778720902452735e-2,0.5733410981394095,5.778720902452735e-2,0.916499280164425,0.916499280164425,0.7011050514516739,105.97670148675064,105.97670148675064,106.49225537586553
29,0,((((((x3 + (Sin((((x3 + x3) + x2) * x3)) * (x3 - x0))) + (x3 * (x2 + Sin(((x3 * 0.5775943473104032) + ((x4 + Sin((x3 + Sqrt(x2)))) + -0.9456284988692878)))))) + x3) + ((x2 + Sin(Sin(x4))) + x2)) + x3) * 0.12863389356050584),"((((((x[:, 3] + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0]))) + (x[:, 3] * (x[:, 2] + np.sin(((x[:, 3] * t[0]) + ((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[1])))))) + x[:, 3]) + ((x[:, 2] + np.sin(np.sin(x[:, 4]))) + x[:, 2])) + x[:, 3]) * t[2])",0.5775943473104032;-0.9456284988692878;0.12863389356050584,47,6.275256632349141e-2,6.275256632349141e-2,0.48039385044981775,6.275256632349141e-2,0.9093244932919815,0.9093244932919815,0.7495604350026607,108.28425193704365,108.28425193704365,108.70189322116997
30,0,(((((((Sin(x4) + 0.14856855154768073) + (x3 * (x2 + Sin(((x3 * x0) + ((x4 + Sin((x3 + Sqrt(x2)))) + -0.172791497023147)))))) + x3) + x2) + (x2 + x3)) + (x3 + (Sin((((x3 + x3) + x2) * x3)) * (x3 - x0)))) * 0.12662047800706452),"(((((((np.sin(x[:, 4]) + t[0]) + (x[:, 3] * (x[:, 2] + np.sin(((x[:, 3] * x[:, 0]) + ((x[:, 4] + np.sin((x[:, 3] + np.sqrt(x[:, 2])))) + t[1])))))) + x[:, 3]) + x[:, 2]) + (x[:, 2] + x[:, 3])) + (x[:, 3] + (np.sin((((x[:, 3] + x[:, 3]) + x[:, 2]) * x[:, 3])) * (x[:, 3] - x[:, 0])))) * t[2])",0.14856855154768073;-0.172791497023147;0.12662047800706452,48,5.65370372003104e-2,5.65370372003104e-2,0.5015193141180212,5.65370372003104e-2,0.9183057395695844,0.9183057395695844,0.738547280012275,110.58062150091452,110.58062150091452,111.02560377783223
