id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x2 + (x3 * (Sqrt((Sin((x3 ^ Sin(x2))) ^ x3)) ^ -0.19247647996146516))) * 0.4471819228317342),"((x[:, 2] + (x[:, 3] * np.sqrt(np.sin(x[:, 3] ** np.sin(x[:, 2])) ** x[:, 3]) ** t[0])) * t[1])",-0.19247647996146516;0.4471819228317342,16,7.893366932124103e-2,7.893366932124103e-2,0.19668586756533568,7.893366932124103e-2,0.9430347352938597,0.9430347352938597,0.6887968242763891,33.34999833619861,33.34999833619861,33.46775053444271
14,0,(((x2 * -0.2707765250672064) * Sin(x3)) + ((x2 + ((Sin((x3 ^ Sin(x2))) ^ -0.10952108439891817) * x3)) * 0.5236684905921664)),"(((x[:, 2] * t[0]) * np.sin(x[:, 3])) + ((x[:, 2] + (np.sin(x[:, 3] ** np.sin(x[:, 2])) ** t[1] * x[:, 3])) * t[2]))",-0.2707765250672064;-0.10952108439891817;0.5236684905921664,20,0.22579259792366002,0.22579259792366002,0.14856881899143728,0.22579259792366002,0.8370488130095435,0.8370488130095435,0.7649292811122635,39.14399557902992,39.14399557902992,39.0667718000977
15,0,((x0 * -0.31874282814152843) + ((x2 + (((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) ^ 0.2612417270049911) * x3)) * 0.49665777145713674)),"((x[:, 0] * t[0]) + ((x[:, 2] + (np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) ** t[1] * x[:, 3])) * t[2]))",-0.31874282814152843;0.2612417270049911;0.49665777145713674,22,0.1322928765283063,0.1322928765283063,0.11388806333150568,0.1322928765283063,0.9045261826166778,0.9045261826166778,0.8198023710371416,45.88000679348469,45.88000679348469,45.861601980287894
16,0,((((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x3 ^ x0)) * 0.11808475850427347) + (((x2 + x3) * 0.4502058258746092) + -0.22554433662853177)),"(((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + x[:, 3] ** x[:, 0]) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) + t[2]))",0.11808475850427347;0.4502058258746092;-0.22554433662853177,24,8.139683641477097e-2,8.139683641477097e-2,0.10741816720573259,8.139683641477097e-2,0.9412571039395217,0.9412571039395217,0.8300392642408367,49.98799383673082,49.98799383673082,50.014015167521784
17,0,(((((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x2 + x0)) * (x3 * 4.7135625032719085e-2)) + 0.10153725619188143) + ((x2 + x3) * 0.33488750013502)),"((((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 2] + x[:, 0])) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 2] + x[:, 3]) * t[2]))",4.7135625032719085e-2;0.10153725619188143;0.33488750013502,26,7.23589098331493e-2,7.23589098331493e-2,9.315415690559024e-2,7.23589098331493e-2,0.9477796422244382,0.9477796422244382,0.8526082742002534,54.13783899350888,54.13783899350888,54.15863424058132
18,0,(((x2 + (x0 + x3)) * (((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + x3) * 3.0918031105630912e-2)) + (((x2 + x3) * 0.3190604208031171) + 9.066002481375496e-2)),"(((x[:, 2] + (x[:, 0] + x[:, 3])) * ((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + x[:, 3]) * t[0])) + (((x[:, 2] + x[:, 3]) * t[1]) + t[2]))",3.0918031105630912e-2;0.3190604208031171;9.066002481375496e-2,28,7.023833305893207e-2,7.023833305893207e-2,9.948698599379281e-2,7.023833305893207e-2,0.9493100311992793,0.9493100311992793,0.8425882531994623,58.29460150009433,58.29460150009433,58.32385015302919
19,0,(((((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * (1.8257159854692537e-2 * (x3 + (x2 + x3)))) + ((x2 + x3) * 0.3357635420079525)) + 7.100372643821415e-2),"((((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * (t[0] * (x[:, 3] + (x[:, 2] + x[:, 3])))) + ((x[:, 2] + x[:, 3]) * t[1])) + t[2])",1.8257159854692537e-2;0.3357635420079525;7.100372643821415e-2,30,6.97597941260581e-2,6.97597941260581e-2,0.10282172025920978,6.97597941260581e-2,0.9496553856876462,0.9496553856876462,0.8373119214200712,62.45300604452113,62.45300604452113,62.48606797065428
20,0,(6.473727230571126e-2 + (((x2 + x3) * 0.3198019872163926) + (((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * (((x2 + x3) + Sqrt(x3)) * 2.3121492192347364e-2)))),"(t[0] + (((x[:, 2] + x[:, 3]) * t[1]) + ((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * (((x[:, 2] + x[:, 3]) + np.sqrt(x[:, 3])) * t[2]))))",6.473727230571126e-2;0.3198019872163926;2.3121492192347364e-2,31,6.97412397824379e-2,6.97412397824379e-2,0.1014480276523746,6.97412397824379e-2,0.94966877608372,0.94966877608372,0.8394854253276315,68.18370313720524,68.18370313720524,68.21540992507519
21,0,(((x2 + x3) * 0.32943595776927587) + ((((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * ((x3 + (x2 + (x0 + x3))) * 1.825203635893227e-2)) + 5.948967563150174e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * ((x[:, 3] + (x[:, 2] + (x[:, 0] + x[:, 3]))) * t[1])) + t[2]))",0.32943595776927587;1.825203635893227e-2;5.948967563150174e-2,32,6.901926502077413e-2,6.901926502077413e-2,0.11416573654823499,6.901926502077413e-2,0.9501898146185176,0.9501898146185176,0.8193630268792251,66.61114859877551,66.61114859877551,66.65629507030297
22,0,(6.336949387370114e-2 + (((x2 + x3) * 0.32975017429130254) + (((Sin(Sin((x3 ^ Sin(x2)))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * ((x3 + (x2 + (x0 + x3))) * 1.820221099928037e-2)))),"(t[0] + (((x[:, 2] + x[:, 3]) * t[1]) + ((np.sin(np.sin(x[:, 3] ** np.sin(x[:, 2]))) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * ((x[:, 3] + (x[:, 2] + (x[:, 0] + x[:, 3]))) * t[2]))))",6.336949387370114e-2;0.32975017429130254;1.820221099928037e-2,33,6.894111040635104e-2,6.894111040635104e-2,0.11268307714349368,6.894111040635104e-2,0.9502462176507964,0.9502462176507964,0.8217089418195485,68.69051198584094,68.69051198584094,68.73425395257807
23,0,(((x2 + x3) * 0.3301644114390216) + ((((Sin(Sin(Sin(Sin((x3 ^ Sin(x2)))))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * ((x3 + (x2 + (x0 + x3))) * 1.8114314121035785e-2)) + 6.833521919227155e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(np.sin(np.sin(np.sin(x[:, 3] ** np.sin(x[:, 2]))))) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * ((x[:, 3] + (x[:, 2] + (x[:, 0] + x[:, 3]))) * t[1])) + t[2]))",0.3301644114390216;1.8114314121035785e-2;6.833521919227155e-2,35,6.889782027431597e-2,6.889782027431597e-2,0.11070683517547401,6.889782027431597e-2,0.9502774595004627,0.9502774595004627,0.8248358201461863,72.84935177906857,72.84935177906857,72.89116079396973
24,0,(((((Sin(Sin(Sin(Sin((x3 ^ Sin(x2)))))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * ((x3 + (x2 + (x0 + x3))) * 1.812097057090503e-2)) + (x2 + x3)) + (((x2 + x3) * -0.6699067702591391) + 6.831301049653533e-2)),"((((np.sin(np.sin(np.sin(np.sin(x[:, 3] ** np.sin(x[:, 2]))))) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * ((x[:, 3] + (x[:, 2] + (x[:, 0] + x[:, 3]))) * t[0])) + (x[:, 2] + x[:, 3])) + (((x[:, 2] + x[:, 3]) * t[1]) + t[2]))",1.812097057090503e-2;-0.6699067702591391;6.831301049653533e-2,39,6.889778843568051e-2,6.889778843568051e-2,0.11071055855283939,6.889778843568051e-2,0.9502774824779362,0.9502774824779362,0.8248299288898653,81.16711791394927,81.16711791394927,81.20893068406643
25,0,(((x2 + x3) * 0.35589864043523184) + ((((Sin((x3 ^ Sin(x2))) ^ Sin(((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) ^ x2))) + ((x0 + x3) + x0)) * ((x3 + (x2 + x3)) * 1.3826168158657148e-2)) + 5.4831838875668726e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) ** x[:, 2]) + ((x[:, 0] + x[:, 3]) + x[:, 0])) * ((x[:, 3] + (x[:, 2] + x[:, 3])) * t[1])) + t[2]))",0.35589864043523184;1.3826168158657148e-2;5.4831838875668726e-2,41,6.914196307113626e-2,6.914196307113626e-2,0.10007451017272967,6.914196307113626e-2,0.9501012652456339,0.9501012652456339,0.8416586521429003,85.3262451719444,85.3262451719444,85.35717771904599
26,0,((((x2 + x3) * 0.4304047197554657) + (((Sin((x3 ^ x3)) + x3) * -0.4073736846811659) + 0.5677341140900877)) + (((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) + (x0 + x3)) * ((x3 + (x2 + x3)) * 1.8255538542067445e-2))),"((((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(x[:, 3] ** x[:, 3]) + x[:, 3]) * t[1]) + t[2])) + ((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) + (x[:, 0] + x[:, 3])) * ((x[:, 3] + (x[:, 2] + x[:, 3])) * t[3])))",0.4304047197554657;-0.4073736846811659;0.5677341140900877;1.8255538542067445e-2,39,9.069657530515071e-2,9.069657530515071e-2,0.17547088898176177,0.12461888031903046,0.9345456195736743,0.9345456195736743,0.7223638964297734,81.18891670081874,81.18891670081874,81.27369101449536
27,0,(((x2 + x3) * 0.3514719253979297) + ((((Sin((x3 ^ Sin(x2))) ^ Sin(((Sin((x3 ^ Sin(x2))) ^ Sin((x3 ^ x2))) ^ x2))) + ((x0 + x3) + x0)) * ((x3 + (x2 + (Sin((x3 ^ Sin(x2))) + x3))) * 1.3342351456486257e-2)) + 3.1344492866988365e-2)),"(((x[:, 2] + x[:, 3]) * t[0]) + (((np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(np.sin(x[:, 3] ** np.sin(x[:, 2])) ** np.sin(x[:, 3] ** x[:, 2]) ** x[:, 2]) + ((x[:, 0] + x[:, 3]) + x[:, 0])) * ((x[:, 3] + (x[:, 2] + (np.sin(x[:, 3] ** np.sin(x[:, 2])) + x[:, 3]))) * t[1])) + t[2]))",0.3514719253979297;1.3342351456486257e-2;3.1344492866988365e-2,47,6.851557378815644e-2,6.851557378815644e-2,9.944687525760684e-2,6.851557378815644e-2,0.9505533211505585,0.9505533211505585,0.8426517177921968,97.80226803274044,97.80226803274044,97.8331993342099
