id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * (0.42481950997335605 + Exp((x3 - Exp((x4 + Sin(x1))))))) + (x3 * 0.48503061407579257)),"((x[:, 2] * (t[0] + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + (x[:, 3] * t[1]))",0.42481950997335605;0.48503061407579257,16,8.68830155956518e-2,8.68830155956518e-2,9.664679239905404e-2,8.68830155956518e-2,0.9348826850466047,0.9348826850466047,0.8713885208336938,36.92824450350039,36.92824450350039,36.93800828030379
11,0,((x2 * (0.4195004279194912 + Exp(((x3 + -0.12530105931378002) - Exp((x1 + x4)))))) + (x3 * 0.4999867624171209)),"((x[:, 2] * (t[0] + np.exp(((x[:, 3] + t[1]) - np.exp((x[:, 1] + x[:, 4])))))) + (x[:, 3] * t[2]))",0.4195004279194912;-0.12530105931378002;0.4999867624171209,17,8.563038183096686e-2,8.563038183096686e-2,9.27984389349797e-2,8.563038183096686e-2,0.9358215123515392,0.9358215123515392,0.8765096678379913,37.4384481965467,37.4384481965467,37.44561625365071
12,0,((x2 * (0.43636740536127777 + Exp((x3 - Exp((x4 + Sin(x1))))))) + (-9.85329189776961e-2 + (x3 * 0.5198704593672755))),"((x[:, 2] * (t[0] + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + (t[1] + (x[:, 3] * t[2])))",0.43636740536127777;-9.85329189776961e-2;0.5198704593672755,18,8.585684860449783e-2,8.585684860449783e-2,8.931827842549486e-2,8.585684860449783e-2,0.9356517794282815,0.9356517794282815,0.8811408467912764,41.53238852249733,41.53238852249733,41.53584995231832
13,0,((x2 * (((x1 * 2.8375820717937678e-2) + 0.41540523159587867) + Exp((x3 - Exp((x1 + x4)))))) + (x3 * 0.45033393102135105)),"((x[:, 2] * (((x[:, 1] * t[0]) + t[1]) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + (x[:, 3] * t[2]))",2.8375820717937678e-2;0.41540523159587867;0.45033393102135105,19,7.999397369536074e-2,7.999397369536074e-2,9.546548774211157e-2,7.999397369536074e-2,0.9400459025992288,0.9400459025992288,0.8729605268517322,41.82726094308353,41.82726094308353,41.84273245713028
14,0,((x2 * (Exp((x3 - Exp((x4 + Sin(x1))))) + ((x3 * 4.091455107527877e-2) + 0.33167194678820294))) + (x3 * 0.47449997671163063)),"((x[:, 2] * (np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))) + ((x[:, 3] * t[0]) + t[1]))) + (x[:, 3] * t[2]))",4.091455107527877e-2;0.33167194678820294;0.47449997671163063,20,7.627741701351932e-2,7.627741701351932e-2,8.246196071073945e-2,7.627741701351932e-2,0.9428313974434677,0.9428313974434677,0.890264803634954,46.12797927689444,46.12797927689444,46.13416382059166
15,0,((x2 * (((x1 * 4.416703944727326e-2) + 0.4039471513180814) + Exp((x3 - Exp((x1 + x4)))))) + ((x3 * 0.4292815689721854) + 3.5727766635360522e-3)),"((x[:, 2] * (((x[:, 1] * t[0]) + t[1]) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + ((x[:, 3] * t[2]) + t[3]))",4.416703944727326e-2;0.4039471513180814;0.4292815689721854;3.5727766635360522e-3,21,7.866811800657046e-2,7.866811800657046e-2,9.88897272188363e-2,7.866811800657046e-2,0.9410396084677212,0.9410396084677212,0.8684037640954181,46.220384242067176,46.220384242067176,46.24060585127945
16,0,((x2 * ((Sin((x1 ^ Sin(x1))) + -0.4521043999902746) + Exp((x3 - Exp((x1 + x4)))))) + (-1.9401785540595004e-3 + (x3 * 0.4777418027366298))),"((x[:, 2] * ((np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[0]) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + (t[1] + (x[:, 3] * t[2])))",-0.4521043999902746;-1.9401785540595004e-3;0.4777418027366298,23,7.62282230610386e-2,7.62282230610386e-2,9.75763336950969e-2,7.62282230610386e-2,0.942868267458574,0.942868267458574,0.8701515456784644,55.22781949742356,55.22781949742356,55.24916760805762
17,0,((x2 * ((Sin((x1 ^ Sin(x1))) + -0.43221309532449065) + Exp((x3 - Exp((x4 + Sin(x1))))))) + ((x3 * 0.4744767532533358) + -4.7718431342234434e-2)),"((x[:, 2] * ((np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[0]) + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + ((x[:, 3] * t[1]) + t[2]))",-0.43221309532449065;0.4744767532533358;-4.7718431342234434e-2,24,7.443215517159386e-2,7.443215517159386e-2,9.735054193572598e-2,7.443215517159386e-2,0.9442143892250991,0.9442143892250991,0.8704520151657119,57.62391870233249,57.62391870233249,57.64683708909662
18,0,((x2 * (((x3 * 4.211907194459093e-2) + (Sin((x1 ^ Sin(x1))) + -0.5251014873267589)) + Exp((x3 - Exp((x1 + x4)))))) + (x3 * 0.4372874835642238)),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + (x[:, 3] * t[2]))",4.211907194459093e-2;-0.5251014873267589;0.4372874835642238,25,6.459251883847413e-2,6.459251883847413e-2,8.556331165747566e-2,6.459251883847413e-2,0.9515890261865112,0.9515890261865112,0.8861377206477956,60.01197433879774,60.01197433879774,60.03294513161674
19,0,((x2 * (((x3 * 4.356836846551982e-2) + (Sin((x1 ^ Sin(x1))) + -0.530094841604521)) + Exp((x3 - Exp((x4 + Sin(x1))))))) + (x3 * 0.4378204372464927)),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + (x[:, 3] * t[2]))",4.356836846551982e-2;-0.530094841604521;0.4378204372464927,26,6.339850437285263e-2,6.339850437285263e-2,8.673023771279041e-2,6.339850437285263e-2,0.9524839193423684,0.9524839193423684,0.8845848487694196,62.4086755971305,62.4086755971305,62.432007330470434
20,0,((x2 * (((x3 * -2.7154260146050884e-3) + (Sin((x1 ^ Sin(x1))) + -0.45541534345101264)) + Exp((x3 - Exp((x1 + x4)))))) + (-0.21568208743735773 + (x3 * 0.632019122985445))),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + (t[2] + (x[:, 3] * t[3])))",-2.7154260146050884e-3;-0.45541534345101264;-0.21568208743735773;0.632019122985445,27,9.086141210465155e-2,9.086141210465155e-2,8.787528123854854e-2,9.086141210465155e-2,0.9319009457882473,0.9319009457882473,0.8830610967865343,64.83403377766066,64.83403377766066,64.83104764679456
21,0,((x2 * (((x3 * 2.598610331249248e-2) + (Sin((x1 ^ Sin(x1))) + -0.586522322377373)) + Exp((x3 - Exp((x4 + Sin(x1))))))) + (3.794193506885445e-2 + (x3 * 0.5132401421913031))),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + (t[2] + (x[:, 3] * t[3])))",2.598610331249248e-2;-0.586522322377373;3.794193506885445e-2;0.5132401421913031,28,7.852328830096672e-2,7.852328830096672e-2,0.1002025470822092,7.852328830096672e-2,0.9411481558229177,0.9411481558229177,0.8666567459035454,67.21959092665534,67.21959092665534,67.24127018543658
22,0,((x2 * (((x3 * -1.110353269653001e-2) + (Sin((x1 ^ Sin(x1))) + -0.4324262148829751)) + Exp((x3 - Exp(((x1 * (x2 + x3)) + x4)))))) + ((x3 * 0.6871140155268738) + -0.3238303691160311)),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp(((x[:, 1] * (x[:, 2] + x[:, 3])) + x[:, 4])))))) + ((x[:, 3] * t[2]) + t[3]))",-1.110353269653001e-2;-0.4324262148829751;0.6871140155268738;-0.3238303691160311,31,0.10748372804928433,0.10748372804928433,9.397369906413897e-2,0.10748372804928433,0.9194428079669392,0.9194428079669392,0.8749457054977592,74.44223718479878,74.44223718479878,74.42872715581363
23,0,((x2 * (((x3 * 1.882794917635265e-2) + (Sin((x1 ^ Sin(x1))) + -0.44711318031719105)) + Exp((x3 - Exp((((x2 + Exp(x4)) * x1) + x4)))))) + ((x3 * 0.425948040408101) + 4.0479855061063e-3)),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((((x[:, 2] + np.exp(x[:, 4])) * x[:, 1]) + x[:, 4])))))) + ((x[:, 3] * t[2]) + t[3]))",1.882794917635265e-2;-0.44711318031719105;0.425948040408101;4.0479855061063e-3,32,6.902641090480327e-2,6.902641090480327e-2,9.391753669757186e-2,6.902641090480327e-2,0.9482659008993294,0.9482659008993294,0.8750204428465979,76.80167514045266,76.80167514045266,76.82656626624544
24,0,((x2 * (((x3 * 4.6522351718412215e-2) + (Sin((x1 ^ Sin(x1))) + -0.5965773697234262)) + Exp((x3 - Exp((x1 + x4)))))) + ((x3 * 0.5191363264461378) + ((Sin(Exp(x1)) + x0) * 3.26898333314556e-2))),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + ((x[:, 3] * t[2]) + ((np.sin(np.exp(x[:, 1])) + x[:, 0]) * t[3])))",4.6522351718412215e-2;-0.5965773697234262;0.5191363264461378;3.26898333314556e-2,33,6.785310153435917e-2,6.785310153435917e-2,8.819628051836031e-2,6.785310153435917e-2,0.9491452759450639,0.9491452759450639,0.8826339311128155,82.06977254453837,82.06977254453837,82.09011572352237
25,0,((x2 * (((x3 * 4.509035402368616e-2) + (Sin((x1 ^ Sin(x1))) + -0.5434452670984862)) + Exp((x3 - Exp((x1 + x4)))))) + (((Sin(Exp((x2 + x4))) + x0) * 0.1273911883641836) + (x3 * 0.4097557913621393))),"((x[:, 2] * (((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[1])) + np.exp((x[:, 3] - np.exp((x[:, 1] + x[:, 4])))))) + (((np.sin(np.exp((x[:, 2] + x[:, 4]))) + x[:, 0]) * t[2]) + (x[:, 3] * t[3])))",4.509035402368616e-2;-0.5434452670984862;0.1273911883641836;0.4097557913621393,35,5.205335211452489e-2,5.205335211452489e-2,0.1123374843153747,5.205335211452489e-2,0.9609869144068804,0.9609869144068804,0.8505083338517143,87.02378609469454,87.02378609469454,87.08407022689539
26,0,(((-0.3612958254495274 + Sin(((x4 + x0) ^ x3))) * 0.15459431025271808) + ((x2 * (((x3 * 5.9836671258156435e-2) + (Sin((x1 ^ Sin(x1))) + -0.5505521511733967)) + Exp((x3 - Exp((x4 + Sin(x1))))))) + (x3 * 0.408215324743141))),"(((t[0] + np.sin((x[:, 4] + x[:, 0]) ** x[:, 3])) * t[1]) + ((x[:, 2] * (((x[:, 3] * t[2]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[3])) + np.exp((x[:, 3] - np.exp((x[:, 4] + np.sin(x[:, 1]))))))) + (x[:, 3] * t[4])))",-0.3612958254495274;0.15459431025271808;5.9836671258156435e-2;-0.5505521511733967;0.408215324743141,37,5.4711256470939086e-2,5.4711256470939086e-2,0.1071944655196148,5.272947619685425e-2,0.9589948611395525,0.9589948611395525,0.8573523401377343,91.99625729862696,91.99625729862696,92.04874050767563
27,0,((6.846597556880507e-2 * (Sin(((x4 + x0) ^ x3)) + x0)) + ((x2 * (((x3 * 4.067145218242801e-2) + (Sin((x1 ^ Sin(x1))) + -0.449202655367163)) + Exp((x3 - Exp(((x1 * (x2 + x3)) + x4)))))) + (x3 * 0.2919833877400897))),"((t[0] * (np.sin((x[:, 4] + x[:, 0]) ** x[:, 3]) + x[:, 0])) + ((x[:, 2] * (((x[:, 3] * t[1]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[2])) + np.exp((x[:, 3] - np.exp(((x[:, 1] * (x[:, 2] + x[:, 3])) + x[:, 4])))))) + (x[:, 3] * t[3])))",6.846597556880507e-2;4.067145218242801e-2;-0.449202655367163;0.2919833877400897,40,6.767121060769916e-2,6.767121060769916e-2,0.11397134373743621,6.234045662386308e-2,0.9492816000433619,0.9492816000433619,0.8483340963855239,99.46393720212771,99.46393720212771,99.51023733525744
28,0,(((x2 * ((((x3 * -0.9643162955554448) + (Sin((x1 ^ Sin(x1))) + x3)) + Exp((x3 - Exp((x4 + (((x1 * x1) + x1) * x1)))))) + -0.48435751566088037)) + (0.3906731861069884 * (Sin(((x4 + x0) ^ x3)) + x0))) + (x3 * 9.198273984748159e-2)),"(((x[:, 2] * ((((x[:, 3] * t[0]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + x[:, 3])) + np.exp((x[:, 3] - np.exp((x[:, 4] + (((x[:, 1] * x[:, 1]) + x[:, 1]) * x[:, 1])))))) + t[1])) + (t[2] * (np.sin((x[:, 4] + x[:, 0]) ** x[:, 3]) + x[:, 0]))) + (x[:, 3] * t[3]))",-0.9643162955554448;-0.48435751566088037;0.3906731861069884;9.198273984748159e-2,44,0.252259787988806,0.252259787988806,0.36327279660459316,5.707283829568299e-2,0.8109356592663446,0.8109356592663446,0.5165793861084755,109.58815237866082,109.58815237866082,109.69916538727661
29,0,((0.22540522896484105 * (Sin(((x4 + x0) ^ x3)) + -0.8136369946699068)) + ((x2 * (((x3 * 3.638362279586435e-2) + (Sin((x1 ^ Sin(x1))) + -0.4877125863699574)) + Exp((x3 - Exp((x4 + ((x1 + x1) * (Sin(x3) + 14.360949135343555)))))))) + (x3 * 0.38232192633684825))),"((t[0] * (np.sin((x[:, 4] + x[:, 0]) ** x[:, 3]) + t[1])) + ((x[:, 2] * (((x[:, 3] * t[2]) + (np.sin(x[:, 1] ** np.sin(x[:, 1])) + t[3])) + np.exp((x[:, 3] - np.exp((x[:, 4] + ((x[:, 1] + x[:, 1]) * (np.sin(x[:, 3]) + t[4])))))))) + (x[:, 3] * t[5])))",0.22540522896484105;-0.8136369946699068;3.638362279586435e-2;-0.4877125863699574;14.360949135343555;0.38232192633684825,43,8.326734829474637e-2,8.326734829474637e-2,0.14157592820503162,0.9508378924753398,0.9375925650477258,0.9375925650477258,0.8115996497265013,106.93425328917876,106.93425328917876,106.99256186908904
