id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((9.482816161181093e-2 / Exp(x1)) * (Exp(x3) + 2.0783341562302538e-2)) - ((x3 + x2) * -0.3972814564491982)),"(((t[0] / np.exp(x[:, 1])) * (np.exp(x[:, 3]) + t[1])) - ((x[:, 3] + x[:, 2]) * t[2]))",9.482816161181093e-2;2.0783341562302538e-2;-0.3972814564491982,15,0.12514108463419202,0.12514108463419202,0.795319286635732,0.12514108463419202,0.9096875253222021,0.9096875253222021,-0.2583816558810932,33.083509744677485,33.083509744677485,33.75368794667902
11,0,(((x3 ^ x3) * ((6.0036031660813866e-2 / Exp(x4)) * x3)) - ((x3 + x2) * -0.4495963590659003)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp(x[:, 4])) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",6.0036031660813866e-2;-0.4495963590659003,16,8.430002881099964e-2,8.430002881099964e-2,0.8732751597871213,8.430002881099964e-2,0.9391619128155545,0.9391619128155545,-0.3817261319805796,36.925661516715735,36.925661516715735,37.714636647691854
12,0,(((x3 ^ x3) * ((9.968025471996664e-2 / Exp((Sin((x3 ^ x2)) + x2))) * x2)) - ((x3 + x2) * -0.43532199961134)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((np.sin(x[:, 3] ** x[:, 2]) + x[:, 2]))) * x[:, 2])) - ((x[:, 3] + x[:, 2]) * t[1]))",9.968025471996664e-2;-0.43532199961134,21,7.692783177361827e-2,7.692783177361827e-2,3.434497681530255,7.692783177361827e-2,0.9444823186615202,0.9444823186615202,-4.434180903478222,48.43121478464858,48.43121478464858,51.78878463440522
13,0,(((x3 ^ x3) * ((0.12282976733794325 / Exp((Sin((x3 ^ x2)) + x2))) * (x2 + -0.2778937126168529))) - ((x3 + x2) * -0.4334369344801161)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((np.sin(x[:, 3] ** x[:, 2]) + x[:, 2]))) * (x[:, 2] + t[1]))) - ((x[:, 3] + x[:, 2]) * t[2]))",0.12282976733794325;-0.2778937126168529;-0.4334369344801161,23,7.659972209492769e-2,7.659972209492769e-2,3.983121689814626,7.659972209492769e-2,0.9447191105763011,0.9447191105763011,-5.302232765921253,53.036056860957984,53.036056860957984,56.94257882867768
14,0,(((x3 ^ x3) * ((0.30218721576892105 / Exp(((((x3 ^ Sin(x3)) ^ x3) ^ x3) + x2))) * x3)) - ((x3 + x2) * -0.44188039581765454)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3]) ** x[:, 3] ** x[:, 3] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",0.30218721576892105;-0.44188039581765454,25,7.448305338800035e-2,7.448305338800035e-2,33.6491602123123,7.448305338800035e-2,0.9462466791566315,0.9462466791566315,-52.24086396306858,57.639110378239145,57.639110378239145,91.21378753716345
15,0,(((x3 ^ x3) * ((0.3023306920493902 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ x4) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.43645662549618747)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** x[:, 4] ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",0.3023306920493902;-0.43645662549618747,27,7.113151529527478e-2,7.113151529527478e-2,4.646743730720986,7.113151529527478e-2,0.948665434755688,0.948665434755688,-6.352238489091171,67.16361105957128,67.16361105957128,71.73922327499699
16,0,(((x3 ^ x3) * ((0.3015463915653782 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ (x3 + x4)) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.43707265857275535)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** (x[:, 3] + x[:, 4]) ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",0.3015463915653782;-0.43707265857275535,29,6.992321286025026e-2,6.992321286025026e-2,4.625350322150073,6.992321286025026e-2,0.9495374487979609,0.9495374487979609,-6.318389098846551,72.13221605671225,72.13221605671225,76.68764316600208
17,0,(((x3 ^ x3) * ((0.30154905249020525 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ ((0.24132498742729613 + x4) + x3)) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.43759442236796886)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** ((t[1] + x[:, 4]) + x[:, 3]) ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[2]))",0.30154905249020525;0.24132498742729613;-0.43759442236796886,31,6.987888080727651e-2,6.987888080727651e-2,4.628081547374496,6.987888080727651e-2,0.949569442586598,0.949569442586598,-6.322710537768309,77.10198502423529,77.10198502423529,81.6601876908025
18,0,(((x3 ^ x3) * ((0.3011455760143893 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ (Sin((x3 ^ x2)) + (x4 + x4))) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.4368209700668026)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** (np.sin(x[:, 3] ** x[:, 2]) + (x[:, 4] + x[:, 4])) ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",0.3011455760143893;-0.4368209700668026,34,6.968601290470605e-2,6.968601290470605e-2,4.611952834421379,6.968601290470605e-2,0.9497086325066628,0.9497086325066628,-6.297191130840523,84.55651210569673,84.55651210569673,89.09877892721339
19,0,(((x3 ^ x3) * ((0.30124982802430295 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ (Sin((x3 ^ (x3 ^ x3))) + (x4 + x4))) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.43669003391896166)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** (np.sin(x[:, 3] ** x[:, 3] ** x[:, 3]) + (x[:, 4] + x[:, 4])) ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[1]))",0.30124982802430295;-0.43669003391896166,36,6.953309123769634e-2,6.953309123769634e-2,4.614470517415875,6.953309123769634e-2,0.9498189938178171,0.9498189938178171,-6.301174695867595,89.52617248360572,89.52617248360572,94.0711099097839
20,0,((((x3 * (x3 ^ x3)) / Exp(((x3 ^ (((Sin((-5.358377620566873e-2 + (x3 * x4))) + Sqrt(Exp(x3))) + -0.46927183003405915) * (x1 * Sin((x3 ^ x2))))) + x2))) * 0.3086265053643753) - ((x3 + x2) * -0.43597489829159186)),"((((x[:, 3] * x[:, 3] ** x[:, 3]) / np.exp((x[:, 3] ** (((np.sin((t[0] + (x[:, 3] * x[:, 4]))) + np.sqrt(np.exp(x[:, 3]))) + t[1]) * (x[:, 1] * np.sin(x[:, 3] ** x[:, 2]))) + x[:, 2]))) * t[2]) - ((x[:, 3] + x[:, 2]) * t[3]))",-5.358377620566873e-2;-0.46927183003405915;0.3086265053643753;-0.43597489829159186,38,6.964106476305236e-2,6.964106476305236e-2,4.83685632250079,6.958649052851276e-2,0.9497410709174116,0.9497410709174116,-6.6530412007413515,97.53771664830144,97.53771664830144,102.30493190603919
21,0,((Sin(Sin(Sin(((Sin(Exp((Sqrt(x2) + x2))) * 0.32398062932057486) / Exp((x2 ^ x2)))))) * (((x3 ^ x3) + -0.34441194763062577) * x2)) - (-0.4577307048707125 * (-0.11717746099579512 + (Log(((x3 ^ x3) + x3)) + x2)))),"((np.sin(np.sin(np.sin(((np.sin(np.exp((np.sqrt(x[:, 2]) + x[:, 2]))) * t[0]) / np.exp(x[:, 2] ** x[:, 2]))))) * ((x[:, 3] ** x[:, 3] + t[1]) * x[:, 2])) - (t[2] * (t[3] + (np.log((x[:, 3] ** x[:, 3] + x[:, 3])) + x[:, 2]))))",0.32398062932057486;-0.34441194763062577;-0.4577307048707125;-0.11717746099579512,37,9.782822050982297e-2,9.782822050982297e-2,9.47067451147473e-2,8.95142853754197e-2,0.9293988164367131,0.9293988164367131,0.8501517154893425,92.03937426266585,92.03937426266585,92.03625278727077
22,0,(((x3 ^ x3) * ((0.3034326755508229 / Exp(((((x3 ^ Sin((x3 ^ x2))) ^ (-0.9964404721359685 + (Log(((x1 ^ -0.9271263512329786) + (x3 ^ x4))) + (Sin((-8.069676770245396e-2 + (x4 * x2))) + x1)))) ^ x1) + x2))) * x3)) - ((x3 + x2) * -0.4365068980249172)),"((x[:, 3] ** x[:, 3] * ((t[0] / np.exp((x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** (t[1] + (np.log((x[:, 1] ** t[2] + x[:, 3] ** x[:, 4])) + (np.sin((t[3] + (x[:, 4] * x[:, 2]))) + x[:, 1]))) ** x[:, 1] + x[:, 2]))) * x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[4]))",0.3034326755508229;-0.9964404721359685;-0.9271263512329786;-8.069676770245396e-2;-0.4365068980249172,45,6.922057478381666e-2,6.922057478381666e-2,4.680307391368006,6.922057478381666e-2,0.9500445323322858,0.9500445323322858,-6.405344072687779,115.49194166055297,115.49194166055297,120.10302847713716
23,0,(((0.2977409752661279 / Exp((x2 + (((x3 ^ Sin((x3 ^ x2))) ^ (Log(((x1 ^ -0.4756843106562922) + (x3 ^ x4))) + ((-0.2484883118589725 + Sin((-0.20080991621318733 + (x4 * x2)))) + Sqrt(x3)))) ^ x1)))) * (x3 * (x3 ^ x3))) - ((x3 + x2) * -0.43719828326025256)),"(((t[0] / np.exp((x[:, 2] + x[:, 3] ** np.sin(x[:, 3] ** x[:, 2]) ** (np.log((x[:, 1] ** t[1] + x[:, 3] ** x[:, 4])) + ((t[2] + np.sin((t[3] + (x[:, 4] * x[:, 2])))) + np.sqrt(x[:, 3]))) ** x[:, 1]))) * (x[:, 3] * x[:, 3] ** x[:, 3])) - ((x[:, 3] + x[:, 2]) * t[4]))",0.2977409752661279;-0.4756843106562922;-0.2484883118589725;-0.20080991621318733;-0.43719828326025256,46,6.949374747715674e-2,6.949374747715674e-2,4.511558366966571,6.936938844206265e-2,0.9498473876293926,0.9498473876293926,-6.138343535516276,121.46613090977904,121.46613090977904,125.90819552926845
