id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.6147262834419907 * (((x0 ^ x1) - x0) * x3)) + (Sqrt((x2 * x3)) + -8.74768837139656e-2)),"((t[0] * ((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3])) + (np.sqrt((x[:, 2] * x[:, 3])) + t[1]))",0.6147262834419907;-8.74768837139656e-2,16,0.11730167000215524,0.11730167000215524,0.22795598524869792,0.11730167000215524,0.9120844305676716,0.9120844305676716,0.6966504969291182,36.95866315790689,36.95866315790689,37.06931747315343
11,0,((0.2659445461540255 * ((((x0 ^ x1) - x0) * x3) * x3)) + ((x3 + x2) * 0.44860401846095327)),"((t[0] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * x[:, 3])) + ((x[:, 3] + x[:, 2]) * t[1]))",0.2659445461540255;0.44860401846095327,17,9.28883803479668e-2,9.28883803479668e-2,0.17701061997861023,9.28883803479668e-2,0.9303817682068111,0.9303817682068111,0.764445388217387,37.4457061950637,37.4457061950637,37.529828434694345
12,0,(((0.26349208937029667 * x3) * (((x0 ^ x1) - x0) * x3)) + (Sqrt((x2 * x3)) + -7.611943110616629e-2)),"(((t[0] * x[:, 3]) * ((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3])) + (np.sqrt((x[:, 2] * x[:, 3])) + t[1]))",0.26349208937029667;-7.611943110616629e-2,18,9.255293823440269e-2,9.255293823440269e-2,0.20530790239274696,9.255293823440269e-2,0.9306331762594419,0.9306331762594419,0.7267891426521751,41.53908461212723,41.53908461212723,41.651839576285575
13,0,((-0.5413278502439338 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))) + ((x3 + x2) * 0.450903786755141)),"((t[0] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3]))) + ((x[:, 3] + x[:, 2]) * t[1]))",-0.5413278502439338;0.450903786755141,19,8.321156422305677e-2,8.321156422305677e-2,0.1281585832556554,8.321156422305677e-2,0.9376343742430062,0.9376343742430062,0.8294546093955066,41.83047853361123,41.83047853361123,41.875425552643826
14,0,(-6.26182255838636e-2 + (Sqrt((x2 * x3)) + (-0.5384546022307648 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))))),"(t[0] + (np.sqrt((x[:, 2] * x[:, 3])) + (t[1] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3])))))",-6.26182255838636e-2;-0.5384546022307648,20,8.165901880800247e-2,8.165901880800247e-2,0.12362940296168468,8.165901880800247e-2,0.9387979801339671,0.9387979801339671,0.835481757969805,46.133360878688926,46.133360878688926,46.175331262842604
15,0,((x4 * -2.4861253291008398e-2) + ((x3 + x2) * (((6.669321606684243e-2 * x3) * (((x0 ^ x1) - x0) * x3)) + 0.4734994162766213))),"((x[:, 4] * t[0]) + ((x[:, 3] + x[:, 2]) * (((t[1] * x[:, 3]) * ((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3])) + t[2])))",-2.4861253291008398e-2;6.669321606684243e-2;0.4734994162766213,21,8.668091942770387e-2,8.668091942770387e-2,0.2343078454706131,8.668091942770387e-2,0.9350341526231951,0.9350341526231951,0.6881978404226812,48.44096787230267,48.44096787230267,48.588594798345575
16,0,((x4 * -3.2143947454816614e-2) + (Sqrt((x2 * x3)) + (-0.5321660487956473 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))))),"((x[:, 4] * t[0]) + (np.sqrt((x[:, 2] * x[:, 3])) + (t[1] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3])))))",-3.2143947454816614e-2;-0.5321660487956473,22,7.730648645056765e-2,7.730648645056765e-2,0.12954654800040794,7.730648645056765e-2,0.9420601277288776,0.9420601277288776,0.8276075931167227,52.83100248801472,52.83100248801472,52.88324254956456
17,0,((((Log(Sin(Exp(x1))) + x2) + x3) * 0.49239367315344224) + (-0.5210508877697283 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3)))),"((((np.log(np.sin(np.exp(x[:, 1]))) + x[:, 2]) + x[:, 3]) * t[0]) + (t[1] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3]))))",0.49239367315344224;-0.5210508877697283,24,7.27537185878001e-2,7.27537185878001e-2,0.11564043376932369,7.27537185878001e-2,0.9454723483659841,0.9454723483659841,0.8461129762372583,59.71051331349981,59.71051331349981,59.753400028681334
18,0,(((-0.4975476944301401 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))) + (0.5387925972143475 * x3)) + ((Log(Sin(Exp(x1))) + x2) * 0.4567017812728001)),"(((t[0] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3]))) + (t[1] * x[:, 3])) + ((np.log(np.sin(np.exp(x[:, 1]))) + x[:, 2]) * t[2]))",-0.4975476944301401;0.5387925972143475;0.4567017812728001,26,7.151478206622014e-2,7.151478206622014e-2,0.10620930441356563,7.151478206622014e-2,0.9464009098245141,0.9464009098245141,0.8586633306416191,64.67908767655423,64.67908767655423,64.71378219890158
19,0,(((((-0.5178178010039729 * x3) * ((x0 ^ x1) - x0)) * (x2 - x3)) + -0.39852412811031074) + ((0.48195359594119497 * x3) + ((Sin(Exp(x1)) + x2) * 0.4576644248784113))),"(((((t[0] * x[:, 3]) * (x[:, 0] ** x[:, 1] - x[:, 0])) * (x[:, 2] - x[:, 3])) + t[1]) + ((t[2] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[3])))",-0.5178178010039729;-0.39852412811031074;0.48195359594119497;0.4576644248784113,27,6.673351120682411e-2,6.673351120682411e-2,0.1141406165507123,6.673351120682411e-2,0.9499843894988127,0.9499843894988127,0.8481088387607475,64.80990587676283,64.80990587676283,64.85731298210672
20,0,((((-0.5122965320590198 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))) + 8.001109546244689e-2) + (0.49006963268553005 * x3)) + ((Sin(Log(Sin(Exp(x1)))) + x2) * 0.45579244847552136)),"((((t[0] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3]))) + t[1]) + (t[2] * x[:, 3])) + ((np.sin(np.log(np.sin(np.exp(x[:, 1])))) + x[:, 2]) * t[3]))",-0.5122965320590198;8.001109546244689e-2;0.49006963268553005;0.45579244847552136,29,6.635438297387235e-2,6.635438297387235e-2,0.11443032909781643,6.635438297387235e-2,0.9502685395410688,0.9502685395410688,0.8477233075052222,72.12864722682588,72.12864722682588,72.17672317294982
21,0,(((0.43258484865557445 * x3) + ((Sin(Exp(x1)) + x2) * 0.44567390396150314)) + (((x2 * (((-0.4628156106269713 * x3) * ((x0 ^ x1) - x0)) * (x2 - x3))) + -0.3761758280751106) + (x1 * 5.0752098473165363e-2))),"(((t[0] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[1])) + (((x[:, 2] * (((t[2] * x[:, 3]) * (x[:, 0] ** x[:, 1] - x[:, 0])) * (x[:, 2] - x[:, 3]))) + t[3]) + (x[:, 1] * t[4])))",0.43258484865557445;0.44567390396150314;-0.4628156106269713;-0.3761758280751106;5.0752098473165363e-2,33,7.45864226516577e-2,7.45864226516577e-2,0.39242237801287294,6.720707708111534e-2,0.9440987684214528,0.9440987684214528,0.4777889545903963,79.20513042499789,79.20513042499789,79.5229663803591
22,0,((-3.6024181297283006e-2 + ((x2 * x3) * -1.6617788831774897e-2)) + ((-0.4686827785233529 * ((((x0 ^ x1) - x0) * x3) * (x2 - x3))) + ((0.5895290323996595 * x3) + ((Log(Sin(Exp(x1))) + x2) * 0.4916130947509373)))),"((t[0] + ((x[:, 2] * x[:, 3]) * t[1])) + ((t[2] * (((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 3]) * (x[:, 2] - x[:, 3]))) + ((t[3] * x[:, 3]) + ((np.log(np.sin(np.exp(x[:, 1]))) + x[:, 2]) * t[4]))))",-3.6024181297283006e-2;-1.6617788831774897e-2;-0.4686827785233529;0.5895290323996595;0.4916130947509373,34,7.944912270201993e-2,7.944912270201993e-2,0.10490714626141334,6.201087847937993e-2,0.9404542589792739,0.9404542589792739,0.8603961608980573,84.56627521549403,84.56627521549403,84.59173323905343
23,0,(((Sin(Exp(x1)) * (((((-0.5672362828035162 * (((x0 ^ x1) - x0) * (x0 ^ x1))) + -7.359571445000966e-2) * x3) + 0.149521539969568) * (x2 - x3))) + -0.7242305055613142) + ((0.574050243763648 * x3) + ((Sin(Exp(x1)) + x2) * 0.5214811273908654))),"(((np.sin(np.exp(x[:, 1])) * (((((t[0] * ((x[:, 0] ** x[:, 1] - x[:, 0]) * x[:, 0] ** x[:, 1])) + t[1]) * x[:, 3]) + t[2]) * (x[:, 2] - x[:, 3]))) + t[3]) + ((t[4] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[5])))",-0.5672362828035162;-7.359571445000966e-2;0.149521539969568;-0.7242305055613142;0.574050243763648;0.5214811273908654,39,0.10430140281711195,0.10430140281711195,0.11805964828113617,0.10430140281711195,0.9218279055951328,0.9218279055951328,0.8428936375601908,93.62221704195358,93.62221704195358,93.6359752874176
24,0,(((((0.8812837042152535 * ((x1 + -0.9683115115213087) * ((x0 ^ x1) - x0))) + 0.1592866297237147) * x3) * ((x2 - x3) * Sin(Exp(x1)))) + (-0.14285696025335692 + ((0.5824528131249744 * x3) + ((Sin(Exp(x1)) + x2) * 0.2722302773403298)))),"(((((t[0] * ((x[:, 1] + t[1]) * (x[:, 0] ** x[:, 1] - x[:, 0]))) + t[2]) * x[:, 3]) * ((x[:, 2] - x[:, 3]) * np.sin(np.exp(x[:, 1])))) + (t[3] + ((t[4] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[5]))))",0.8812837042152535;-0.9683115115213087;0.1592866297237147;-0.14285696025335692;0.5824528131249744;0.2722302773403298,37,6.72528534108736e-2,6.72528534108736e-2,0.15553859242726192,5.9237923182951874e-2,0.9495951515144053,0.9495951515144053,0.7930190134306911,88.7893779469506,88.7893779469506,88.87766368596698
25,0,(((((-0.1619889942695763 * ((x1 - (-0.20312565752581402 - x0)) * ((x0 ^ x1) - x0))) + -4.3722069899891886e-2) * x3) * ((x2 - x3) * Sin(Exp(x1)))) + (-0.600188186047803 + ((0.5949595242635476 * x3) + ((Sin(Exp(x1)) + x2) * 0.493033795567501)))),"(((((t[0] * ((x[:, 1] - (t[1] - x[:, 0])) * (x[:, 0] ** x[:, 1] - x[:, 0]))) + t[2]) * x[:, 3]) * ((x[:, 2] - x[:, 3]) * np.sin(np.exp(x[:, 1])))) + (t[3] + ((t[4] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[5]))))",-0.1619889942695763;-0.20312565752581402;-4.3722069899891886e-2;-0.600188186047803;0.5949595242635476;0.493033795567501,39,0.16452300537098372,0.16452300537098372,7.956071467300772e-2,0.1660091346908782,0.8766928578114678,0.8766928578114678,0.8941255995814702,93.68243864450744,93.68243864450744,93.59747635380947
26,0,(((Sin(Exp(x1)) * ((((((-3.5527815776022154e-2 * x3) * ((x3 - (-0.36883842942647654 - x3)) * ((x0 ^ x1) - x0))) + 0.1769876676154902) * x2) + (-0.11707684059889148 * x3)) * (x2 - x3))) + -0.12420004021996872) + ((0.6380167523305544 * x3) + ((Sin(Exp(x1)) + x2) * 0.20150001344774893))),"(((np.sin(np.exp(x[:, 1])) * ((((((t[0] * x[:, 3]) * ((x[:, 3] - (t[1] - x[:, 3])) * (x[:, 0] ** x[:, 1] - x[:, 0]))) + t[2]) * x[:, 2]) + (t[3] * x[:, 3])) * (x[:, 2] - x[:, 3]))) + t[4]) + ((t[5] * x[:, 3]) + ((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[6])))",-3.5527815776022154e-2;-0.36883842942647654;0.1769876676154902;-0.11707684059889148;-0.12420004021996872;0.6380167523305544;0.20150001344774893,45,0.11487634456750542,0.11487634456750542,0.1832704909652978,0.11487634456750542,0.913902169962533,0.913902169962533,0.756115145205659,108.02016362049419,108.02016362049419,108.08855776689198
