Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.476863 + (0.993162 * ((((-1156036215963648.000000) * X12) + ((105015112892416.000000 * X14) + ((462747292663808.000000 * X16) + ((((147308788318208.000000 * X23) - ((-263893494530048.000000) * X6)) - (-93304608272678912.000000)) - (47383173922816.000000 * X24))))) / ((1330899582976.000000 * X1) + (((-170411442176.000000) * X23) - (51066662912.000000 * X6)))))),41,823.7456669039734,674.2102766433433,823.7456669039734,674.2102766433433,0.8991045609386199,0.9023999019452069
0,(2.563345 + (0.992920 * (((abs((((-28014916141056.000000) * X24) + (((-29655492984832.000000) * X6) - ((-10731781095424.000000) * X11)))) + ((248340562313216.000000 * X14) + ((126661253136384.000000 * X23) - ((-69560972498436096.000000) - ((-803658107191296.000000) * X12))))) - ((-217542056476672.000000) * X6)) / ((872747106304.000000 * X1) + ((-88240078848.000000) * X20))))),42,793.9574101692299,693.8623411327924,793.9574101692299,693.8623411327924,0.9027531376327118,0.899555027745575
0,((-0.959375) + (1.002640 * (((((31351652795547648.000000 * X16) - ((-5668411250720112640.000000) - ((-66154225914085376.000000) * X12))) + (abs(((4935702328377344.000000 * X24) - ((2187201626505216.000000 * X12) + (3419698863538176.000000 * X6)))) + ((6259655525269504.000000 * X23) - ((-145099216622977024.000000) * X6)))) - (132211239538393088.000000 * X6)) / ((73242295402496.000000 * X1) + ((-11986457853952.000000) * X23))))),46,734.4904915996018,637.9300485362445,734.4904915996018,637.9300485362445,0.9100368674291435,0.907651904092567
0,(0.002361 + (0.999987 * (((((12541063331840.000000 * X16) - ((-3408073192374272.000000) - ((-42749726294016.000000) * X12))) + (abs(((1448055275520.000000 * X24) - ((96668418048.000000 * X23) - ((-328936456192.000000) * X11)))) + ((7186808307712.000000 * X14) + ((1586380800000.000000 * X1) + (3608085528576.000000 * X23))))) - ((-9560199790592.000000) * X6)) / ((47318966272.000000 * X1) + ((-7748400640.000000) * X23))))),50,708.3731774965712,632.2162371512541,708.3731774965712,632.2162371512541,0.9132358133895311,0.9084790474494113
0,(0.230464 + (0.999355 * (((abs((((-407023616000.000000) * X12) + abs(((2246466076672.000000 * X12) + ((2608224272384.000000 * X6) - (1236249870336.000000 * X11)))))) + ((18830191493120.000000 * X14) + ((34992419766272.000000 * X16) + (((8864295550976.000000 * X23) - (-5384973624279040.000000)) - (89797758550016.000000 * X13))))) - ((-17843345162240.000000) * X6)) / ((98866012160.000000 * X1) + ((-16589422592.000000) * X23))))),51,690.3105918395947,608.6253906863595,690.3105918395947,608.6253906863595,0.915448186193013,0.9118941080142434
0,(1.650172 + (0.995447 * (((abs((((-4953451003904.000000) * X12) + abs((((-24109564035072.000000) * X12) + (((-31731541344256.000000) * X6) - ((-14023364968448.000000) * X11)))))) + ((174832163487744.000000 * X14) + ((396931616473088.000000 * X16) + (((89107459997696.000000 * X23) - (-77144656382525440.000000)) - ((1050917159829504.000000 * X12) + (19547778187264.000000 * X14)))))) - ((-222621929046016.000000) * X6)) / ((997903564800.000000 * X1) + ((-153677643776.000000) * X23))))),55,670.2720406558209,567.0848514031268,670.2720406558209,567.0848514031268,0.9179025826178703,0.9179076038741372
0,(0.184440 + (0.999569 * (((abs((((-5049443418112.000000) * X12) + abs((((-27498477780992.000000) * X12) + ((5994234511360.000000 * X23) - ((-9361161191424.000000) * X11)))))) + ((202507959664640.000000 * X14) + ((470566582616064.000000 * X16) + (((76146792202240.000000 * X23) - (-80310201898500096.000000)) - ((1121672719499264.000000 * X12) + ((75032340463616.000000 * X16) - (54238608621568.000000 * X3))))))) - ((-188892443574272.000000) * X6)) / ((1173269905408.000000 * X1) + ((-205903069184.000000) * X23))))),59,653.079677090977,546.272249117465,653.079677090977,546.272249117465,0.9200083673765294,0.9209204799666957
0,(2.880268 + (0.992136 * (((abs(((((-17350970572800.000000) * X6) - ((-1121217937408.000000) * X11)) + abs((((-23314911199232.000000) * X12) + (((-1075561234432.000000) * X23) - ((-9097879486464.000000) * X11)))))) + ((184568250368000.000000 * X14) + ((376797749313536.000000 * X16) + (((75271692615680.000000 * X23) - (-75683096191565824.000000)) - ((1023130399145984.000000 * X12) + ((37990415990784.000000 * X25) - ((-30012369534976.000000) * X24))))))) - ((-216704420413440.000000) * X6)) / ((763744157696.000000 * X1) + ((-110858592256.000000) * X23))))),63,635.4911020224938,511.5219610069568,635.4911020224938,511.5219610069568,0.9221626815966799,0.9259510047814518
0,((-1.432412) + (1.003953 * (((abs((((68084815626240.000000 * X25) - (25313014710272.000000 * X24)) - ((54508843433984.000000 * X6) - (12637119184896.000000 * X11)))) + (((-64032824360960.000000) * X16) - ((102867226591232.000000 * X7) + ((-45061521801216.000000) * X23)))) - ((-173383081787392.000000) * X6)) / (((((-952194957312.000000) * X16) - ((-779479810048.000000) * X3)) + (((-3421180002304.000000) * X7) + (((-680189034496.000000) * X14) + ((((-221590880256.000000) * X23) - 237028222435328.000000) - (((-3059002114048.000000) * X12) + ((40676081664.000000 * X18) - (272873504768.000000 * X11))))))) - (148732624896.000000 * X10))))),74,625.7624408052392,550.8021707541144,625.7624408052392,550.8021707541144,0.9233542842774971,0.9202647189804961
0,((-2.908034) + (1.008030 * (((abs((((92929720844288.000000 * X25) - (25903161671680.000000 * X24)) - ((69569712488448.000000 * X6) - (14539879874560.000000 * X11)))) + (((-69196989857792.000000) * X12) - abs(((75205892374528.000000 * X23) - (108409974161408.000000 * X6))))) - ((-200987205697536.000000) * X6)) / (((((-819576897536.000000) * X16) - ((-724879147008.000000) * X3)) + (((-2612763033600.000000) * X7) + (((-699476475904.000000) * X14) + ((((-121432104960.000000) * X23) - 240052550500352.000000) - (((-2942017470464.000000) * X12) + ((174354284544.000000 * X6) - (203816058880.000000 * X11))))))) - (277159084032.000000 * X10))))),75,607.566706195818,537.3149344032482,607.566706195818,537.3149344032482,0.9255829656608687,0.9222171596891818
0,((-1.455377) + (1.004008 * (((abs((((83183433416704.000000 * X25) - (26657819721728.000000 * X24)) - ((63008126533632.000000 * X6) - (13945776635904.000000 * X11)))) + (((-115461991694336.000000) * X23) - abs(((54439519977472.000000 * X12) + (((-165081094553600.000000) * X23) - ((-15207780843520.000000) * X11)))))) - ((-192139841503232.000000) * X6)) / (((((-712247476224.000000) * X16) - ((-739724034048.000000) * X3)) + (((-2907598487552.000000) * X7) + (((-747100569600.000000) * X14) + ((((-195784966144.000000) * X23) - 241795015376896.000000) - (((-2951102857216.000000) * X12) + (((-63102873600.000000) * X6) - (203697455104.000000 * X11))))))) - (243606683648.000000 * X10))))),79,590.7097421627429,532.6902216585742,590.7097421627429,532.6902216585742,0.9276476694349733,0.9228866428356012
0,((-1.297490) + (1.003555 * (((abs((((8566677700608.000000 * X25) - ((-31163118780416.000000) * X24)) - ((((-148654052605952.000000) * X10) + (14420793098240.000000 * X9)) - ((-34837779972096.000000) * X6)))) + (((-112694220816384.000000) * X23) - abs(((44681983426560.000000 * X12) + (((-154691887431680.000000) * X23) - ((-16652442796032.000000) * X11)))))) - ((-189616632102912.000000) * X6)) / (((((-809470918656.000000) * X16) - ((-743267631104.000000) * X3)) + (((-2753453359104.000000) * X7) + (((-639897436160.000000) * X14) + ((((-208508764160.000000) * X23) - 246475422433280.000000) - (((-2970282885120.000000) * X12) + (((-70793904128.000000) * X6) - (178695471104.000000 * X11))))))) - (271246114816.000000 * X10))))),83,574.4708871145976,518.3530918384237,574.4708871145976,518.3530918384237,0.9296366649171526,0.9249621159109117
0,((-0.498720) + (1.001399 * (((abs(abs(((((-193408702349312.000000) * X10) - (32138739056640.000000 * X24)) - (((-46092775325696.000000) * X6) - (1532671557632.000000 * X11))))) + ((26234609431740416.000000 - (224695022518272.000000 * X12)) - abs(((((-4422246072320.000000) * X25) - ((-646818758656.000000) * X24)) + (((-58998665510912.000000) * X23) - ((-12230946979840.000000) * X11)))))) - ((-196462323433472.000000) * X6)) / (((((-865722171392.000000) * X16) - ((-784486760448.000000) * X3)) + (((-3078916145152.000000) * X7) + (((-784921001984.000000) * X14) + ((((-188245458944.000000) * X23) - 198628396236800.000000) - (((-2841877938176.000000) * X12) + (((-100790231040.000000) * X6) - (216667488256.000000 * X11))))))) - (470981607424.000000 * X10))))),86,563.6043553782184,498.0230555826983,563.6043553782184,498.0230555826983,0.930967638219552,0.9279051347297511
0,((-0.267877) + (1.000698 * ((((abs((((26616591810560.000000 * X25) - ((-46859716395008.000000) * X24)) - ((((-286466802450432.000000) * X10) + (17238374481920.000000 * X9)) - ((-63030939353088.000000) * X6)))) + (48008697758089216.000000 - (390035341836288.000000 * X12))) + ((29036822659072.000000 * X16) - abs(((1343889735680.000000 * X12) + (((-71213149847552.000000) * X23) - ((-14358693281792.000000) * X11)))))) - ((-240848176414720.000000) * X6)) / (((((-1117101228032.000000) * X16) - ((-1110253764608.000000) * X3)) + (((-4230237650944.000000) * X7) + (((-864327827456.000000) * X14) + ((((-293163859968.000000) * X23) - 250955140431872.000000) - (((-3533485899776.000000) * X12) + ((35880140800.000000 * X9) - (317596106752.000000 * X11))))))) - (473329336320.000000 * X10))))),89,559.0873821618924,499.0274970391704,559.0873821618924,499.0274970391704,0.931520893932086,0.9277597296713619
0,((-0.164521) + (1.000421 * ((((abs((((34243193339904.000000 * X25) - ((-51451841740800.000000) * X24)) - ((((-304180858191872.000000) * X10) + (17550536605696.000000 * X9)) - ((-71345765351424.000000) * X6)))) + ((((-7206817234944.000000) * X23) - (-66343028381450240.000000)) - (500184408653824.000000 * X13))) + ((42906102530048.000000 * X5) - abs(((2450975621120.000000 * X12) + (((-70552446304256.000000) * X23) - ((-13789654155264.000000) * X11)))))) - ((-248100279025664.000000) * X6)) / (((((-1091622273024.000000) * X16) - ((-1045864710144.000000) * X3)) + (((-3669498003456.000000) * X7) + (((-891976286208.000000) * X14) + ((((-292006297600.000000) * X23) - 237028222435328.000000) - (((-3450799652864.000000) * X12) + ((42553405440.000000 * X18) - (254737924096.000000 * X11))))))) - (498477203456.000000 * X10))))),93,549.594115322776,500.9633521670942,549.594115322776,500.9633521670942,0.9326836646322457,0.9274794912103792
0,((-0.149124) + (1.000427 * ((((abs((((9649214455808.000000 * X25) - ((-50933232828416.000000) * X24)) - ((((-304180858191872.000000) * X10) + (13647297380352.000000 * X9)) - ((-72518266257408.000000) * X6)))) + ((((-7206817234944.000000) * X23) - (-66343028381450240.000000)) - (512168139161600.000000 * X13))) + ((41321121185792.000000 * X5) - abs((((-1265752080384.000000) * X12) + (((-78826541416448.000000) * X23) - ((-16945726357504.000000) * X11)))))) - ((-279010235908096.000000) * X6)) / (((((-1116683632640.000000) * X16) - ((-1019516616704.000000) * X3)) + (((-3890112364544.000000) * X7) + (((-929131331584.000000) * X14) + (((((-258351480832.000000) * X23) - ((-149398011904.000000) * X6)) - 263238092587008.000000) - (((-3662937849856.000000) * X12) + ((39859408896.000000 * X9) - (265366568960.000000 * X11))))))) - (617849487360.000000 * X10))))),97,547.4030174284716,489.6592106432899,547.4030174284716,489.6592106432899,0.9329520384677078,0.9291159025190906
