Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(5.922238 + (0.983674 * abs(((((-11513719.000000) * X6) / ((-24498.591797) * X1)) + ((((((-4.383869) * X15) + ((24.068899 * X4) - ((-61.671139) * X16))) + ((((27422024.000000 * X4) - (548869.437500 * X6)) / ((6999.111816 * X4) + ((-367.719147) * X23))) + ((0.557944 * X2) + (((-3.849876) * X24) - ((-20.232845) * X14))))) + ((34.125271 * X1) - ((-9.584837) * X7))) + ((-108.738449) * X13)))))),64,641.585214767494,562.6316169485685,641.585214767494,562.6316169485685,0.9214162519572897,0.9185522634625222
0,((-0.041982) + (1.000033 * (abs(abs((((4.584384 * X6) - ((-3.118187) * X23)) + (((-21.747852) * X1) - (0.358564 * X5))))) + ((((10.468467 * X7) - (((-42.575054) * X4) - (18.532770 * X16))) + (((((-122671504.000000) * X4) - (1718350.750000 * X5)) / (((-10461.732422) * X4) - ((-138.378311) * X23))) + (((-4.809369) * X24) - ((-21.125250) * X14)))) + ((16.627422 * X6) - (124.249313 * X12)))))),65,630.50229753723,525.7604869869132,630.50229753723,525.7604869869132,0.9227737289613646,0.923889805805491
0,((-0.001429) + (1.000001 * (abs(((1.024694 * X15) + ((((-24.755165) * X1) - (39.377636 * X13)) + ((3.620619 * X6) - ((-40.528328) * X12))))) + ((((10.993328 * X7) - (((-44.393097) * X4) - (28.164455 * X16))) + (((((-120952128.000000) * X4) - (1282307.875000 * X5)) / (((-13515.499023) * X4) - ((-313.740448) * X23))) + (((-3.877139) * X24) - ((-17.651812) * X14)))) + ((14.618349 * X6) - (112.360229 * X12)))))),68,610.3275761700517,509.33919253545326,610.3275761700517,509.33919253545326,0.9252448040177385,0.9262669869375089
0,((-0.000129) + (1.000002 * abs((abs(((1.024730 * X15) + ((((-24.755058) * X1) - (39.374146 * X13)) + ((3.620735 * X6) - ((-40.524773) * X12))))) + ((((10.993334 * X7) - (((-44.393005) * X4) - (28.164030 * X16))) + (((((-120952128.000000) * X4) - (1282307.875000 * X5)) / (((-13515.382812) * X4) - ((-313.734406) * X23))) + (((-3.877162) * X24) - ((-17.651741) * X14)))) + ((14.618334 * X6) - (112.360260 * X12))))))),69,610.3271322059917,507.79392900150486,610.3271322059917,507.79392900150486,0.9252448583961109,0.9264906825376186
0,((-0.001153) + (1.000003 * (abs((((-0.823024) * X15) + (((25.191488 * X1) - (0.474312 * X13)) + (((-2.390615) * X23) + ((0.223995 * X22) - (3.931051 * X6)))))) + ((((13.271874 * X7) - (((-49.062321) * X4) - (24.211739 * X16))) + (((((-131991040.000000) * X4) - (1823469.250000 * X5)) / (((-11710.200195) * X4) - ((-189.374100) * X23))) + (((-5.272574) * X24) - ((-17.990017) * X14)))) + ((14.843592 * X6) - (124.349449 * X12)))))),72,573.2441202630691,494.7499768804307,573.2441202630691,494.7499768804307,0.9297869238928096,0.9283789524886153
0,((-0.000177) + (1.000001 * (abs(((0.992941 * X15) + (((((-0.872235) * X4) - ((-2.610628) * X23)) + ((-24.584902) * X1)) + ((0.071391 * X5) + (((-0.205209) * X22) - ((-4.377585) * X6)))))) + (((((13.277646 * X7) - (((-48.252251) * X4) - (23.539791 * X16))) + (((((-83354120.000000) * X4) - (2168463.500000 * X5)) / (((-14584.284180) * X4) - ((-392.708496) * X23))) + (((-5.221365) * X24) - ((-18.180389) * X14)))) + ((14.574935 * X6) - (124.385612 * X12))) + 5738.510254)))),78,572.8773178079739,493.28416560337007,572.8773178079739,493.28416560337007,0.9298318512244395,0.9285911464128659
0,(0.000709 + (1.000001 * (abs(((sqrt((((-10024.437500) * X4) - ((-6202.972656) * X6))) - (23.248104 * X1)) + 135.490891)) - (((((8.156090 * X15) + (((-17.051310) * X7) - ((56.792587 * X4) - ((-60.016315) * X16)))) + ((((699732.687500 * X3) - (((-6148741.500000) * X4) - ((-1124153.625000) * X16))) / ((((-50.755226) * X22) - ((-2211.012695) * X6)) + ((-709.746277) * X23))) + ((5.527028 * X24) - (21.400782 * X14)))) + (((-14.737518) * X23) - ((-127.041733) * X12))) + (-8887.998047))))),77,569.1335886422142,498.0104614459747,569.1335886422142,498.0104614459747,0.9302903971240809,0.9279069578834789
0,(0.000657 + (0.999999 * (abs(((((3.442758 * X15) + (5.749588 * X6)) + (((-26.745914) * X1) - (9.860413 * X13))) + 1446.196411)) + ((((((-10.142446) * X15) + ((14.882615 * X7) - (((-48.309616) * X4) - (59.382790 * X16)))) + (((((-372385.250000) * X3) - ((5160981.500000 * X4) - (854742.875000 * X16))) / ((((-60.462379) * X22) - ((-2147.675537) * X6)) + ((-823.764771) * X23))) + (((-5.676317) * X24) - ((-20.378189) * X14)))) + ((15.723758 * X23) - (114.341858 * X12))) + 7448.875000)))),80,554.4180229622968,486.0160997011169,554.4180229622968,486.0160997011169,0.932092814447734,0.9296432869234796
0,(0.002389 + (1.000002 * (abs(((((3.619943 * X15) + (5.889992 * X6)) + (((-26.767408) * X1) - (10.284521 * X13))) + 1482.146362)) + ((((((-10.460522) * X15) + ((15.415354 * X7) - (((-50.530560) * X4) - (59.811230 * X16)))) + (((((-372385.187500) * X3) - ((5160981.500000 * X4) - (854742.875000 * X16))) / ((((-59.149158) * X22) - ((-2066.276611) * X6)) + ((-791.939392) * X23))) + (((-5.534800) * X24) - ((-20.268385) * X14)))) + ((((-0.959806) * X6) - ((-15.865189) * X23)) - (113.976913 * X12))) + 7368.645020)))),84,553.6851100129348,488.1062312450278,553.6851100129348,488.1062312450278,0.9321825843570526,0.929340715083951
0,((-0.000566) + (1.000011 * (abs(((((4.326943 * X15) + ((-4.051178) * X6)) + ((((1597248.125000 * X6) / (6875.968750 * X1)) + ((-8.708996) * X20)) + (1.902804 * X23))) + (-6.153261))) + ((((((-12.254160) * X15) + ((12.474015 * X7) - (((-52.506889) * X4) - (70.988350 * X16)))) + (((((-88333.851562) * X3) - ((2459311.000000 * X4) - (369604.593750 * X16))) / ((((-34.966057) * X22) - ((-963.366821) * X6)) + ((-363.152496) * X23))) + (((-5.549123) * X24) - ((-15.342070) * X14)))) + ((14.197183 * X23) - (114.199028 * X12))) + 7143.243652)))),88,550.512642867608,490.7576885283274,550.512642867608,490.7576885283274,0.9325711599555606,0.9289568845494677
0,(0.059348 + (0.999948 * (abs((((-4.875405) * X15) + ((((13.593563 * X4) - ((-1.836358) * X23)) + (22.376493 * X1)) + ((4.679056 * X5) + (((-0.604814) * X22) - (8.838087 * X6)))))) + ((((((-15.013496) * X15) + ((19.738167 * X7) - (((-58.731853) * X4) - (88.823166 * X16)))) + (((((-129902.781250) * X3) - ((627654.812500 * X4) - 17278132.000000)) / ((((-12.255540) * X22) - ((-240.350204) * X6)) + ((-71.947372) * X23))) + (((-5.520363) * X24) - ((-21.165434) * X14)))) + ((18.429548 * X23) - ((9.657393 * X6) + (119.281738 * X12)))) + 5258.526367)))),92,533.962280024449,457.82557570191483,533.962280024449,457.82557570191483,0.9345983100733413,0.9337242064850093
0,((-0.023791) + (1.000073 * (abs((((-4.499096) * X15) + ((((12.852330 * X4) - ((-0.894243) * X23)) + (23.378355 * X1)) + ((4.282798 * X5) + (((-0.558821) * X22) - (8.228371 * X6)))))) + ((((((-14.790763) * X15) + ((19.739916 * X7) - (((-68.457024) * X4) - (89.512779 * X16)))) + (((((-117352.382812) * X3) - ((738118.625000 * X4) - 17252004.000000)) / ((((-9.608098) * X22) - ((-206.773056) * X6)) + ((-48.767044) * X23))) + (((-0.104445) * X2) + (((-5.618165) * X24) - ((-21.089699) * X14))))) + ((16.962831 * X23) - ((10.029761 * X6) + (121.781410 * X12)))) + 5672.888184)))),96,532.9693853143324,459.3236261983423,532.9693853143324,459.3236261983423,0.9347199235175678,0.9335073455435382
0,((-0.003796) + (1.000007 * (abs(((4.382747 * X15) + (((((-12.825878) * X4) - (0.766224 * X23)) + ((-22.859999) * X1)) + (((-4.235057) * X5) + ((0.541627 * X22) - ((-8.081173) * X6)))))) + ((((((-14.299780) * X15) + ((20.313150 * X7) - ((2.515321 * X3) - ((68.303574 * X4) - ((-87.849083) * X16))))) + (((((-114518.421875) * X3) - ((885227.562500 * X4) - 19602232.000000)) / ((((-12.542046) * X22) - ((-254.317810) * X6)) + ((-62.648792) * X23))) + (((-0.113988) * X2) + (((-5.703723) * X24) - ((-20.780617) * X14))))) + ((16.878374 * X23) - ((8.458678 * X6) + (120.385239 * X12)))) + 5629.153809)))),100,532.709531605072,459.25998809964045,532.709531605072,459.25998809964045,0.9347517513682515,0.9335165579285886
