Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.600504 + (0.995566 * abs(((((-33.369377) * X3) - ((-12.050761) * X23)) + ((((15.983585 * X6) - (-4716.671875)) - (33.853325 * X12)) - ((-30.490856) * X7)))))),26,1155.3410267596175,864.7509667935113,1155.3410267596175,864.7509667935113,0.8584895255368595,0.874816830778343
0,(0.071874 + (0.999801 * (((((10.422691 * X6) - (49.740059 * X12)) + ((-6.926811) * X5)) - ((-4.427174) * X11)) + ((((-33.228775) * X3) - ((-13.298113) * X23)) - ((-60.074310) * X16))))),31,1112.149389025946,884.0011277919532,1112.149389025946,884.0011277919532,0.8637797982848762,0.8720301369735964
0,(2.508874 + (0.993073 * abs(((((-32.989784) * X3) - ((-13.001757) * X23)) + (((((14.373369 * X6) - ((-44.785507) * X16)) - (-5967.116699)) - (78.772881 * X12)) - ((-37.042065) * X7)))))),30,909.6511407004916,703.5517555916343,909.6511407004916,703.5517555916343,0.8885825383718098,0.8981523677238608
0,((-0.213296) + (1.000590 * abs((((32.402119 * X3) - ((11.393374 * X14) - ((-13.606174) * X23))) + ((((((-14.471163) * X6) - (33.465527 * X16)) - 6001.577637) - ((-82.120018) * X12)) - (37.740654 * X7)))))),34,882.6921038631542,691.3791590562448,882.6921038631542,691.3791590562448,0.8918845816694678,0.8999144984071104
0,(1.155076 + (0.996807 * abs(((((-34.792072) * X3) - ((-14.432347) * X23)) + (((((12.750758 * X6) - ((-42.630898) * X16)) - ((((-11.325253) * X14) - 3647.102051) + (3.376904 * X5))) - (72.949890 * X12)) - ((-39.851727) * X7)))))),38,872.8460159768039,684.8680023883406,872.8460159768039,684.8680023883406,0.8930905672063193,0.9008570671445694
0,(2.172948 + (0.994347 * abs(((((28.283972 * X3) - (12.436234 * X23)) - abs((((-3.730071) * X3) - ((-3.740914) * X23)))) + ((((((-13.507812) * X6) - (66.271126 * X16)) - 7337.374512) - ((-105.175903) * X12)) - (35.581703 * X7)))))),39,795.8142553726082,619.456825995417,795.8142553726082,619.456825995417,0.9025257043124638,0.9103261266516612
0,(5.410729 + (0.985274 * abs(((((-26.351418) * X3) - ((log((3.581328 * X6)) - (0.156301 * X4)) * (((-5.495852) * X23) - ((-0.810832) * X11)))) + (((((14.221405 * X6) - ((-45.095905) * X16)) - (-6316.958496)) - (81.668060 * X12)) - ((-44.817860) * X7)))))),43,764.2720045928135,629.144731038874,764.2720045928135,629.144731038874,0.9063891167336456,0.9089236851360937
0,(3.380519 + (0.998733 * abs((((16.975420 * X23) - ((log((730.743286 * X6)) - (0.210319 * X4)) * (((-4.270216) * X3) - ((-4.766134) * X23)))) + ((((((-14.270325) * X6) - (34.839737 * X16)) - ((17.010576 * X14) - (-6746.087402))) - ((-94.326477) * X12)) - (34.181362 * X7)))))),47,718.9808008792794,589.4969902655135,718.9808008792794,589.4969902655135,0.9119365521471398,0.9146631755016166
0,(1.843202 + (0.995026 * abs(((((-25.983019) * X3) - ((log((5.629246 * X6)) - (0.175653 * X4)) * ((((-9.111210) * X14) - (6.490628 * X23)) - ((-1600.998901) + ((-5.467689) * X6))))) + (((((23.489960 * X6) - ((-37.352074) * X16)) - (-9680.281250)) - (96.478249 * X12)) - ((-36.454327) * X7)))))),49,707.8754120191247,577.6470155812955,707.8754120191247,577.6470155812955,0.9132967815601867,0.9163786027669567
0,((-0.442361) + (1.001220 * ((abs(((((16.619349 * X3) - (16.502630 * X23)) - abs(((3.560470 * X3) - (3.739722 * X23)))) + ((((((-14.378486) * X6) - (40.229797 * X16)) - ((22.947826 * X14) - (-7581.402832))) - ((-111.193481) * X12)) - (18.050739 * X7)))) - ((-22.508904) * X7)) + (((-13.050114) * X3) - (1.995360 * X23))))),55,701.186451196952,602.8461656871599,701.186451196952,602.8461656871599,0.9141160704088358,0.9127307207834983
0,((-0.659663) + (1.001935 * (abs((((((-7.226409) * X3) - ((-9.467260) * X23)) - (69.417641 * X12)) + (((22.603519 * X14) - (-6443.761230)) - ((-2.798932) * X11)))) - (((-14.457578) * X6) + ((((26.449541 * X4) * ((0.022775 * X23) + ((-0.003524) * X11))) - ((-26.741310) * X12)) + (((22.833521 * X3) - (18.990870 * X23)) - (31.004017 * X16))))))),58,640.6834936203261,550.8243957777976,640.6834936203261,550.8243957777976,0.9215266981237581,0.9202615016393105
0,(0.320476 + (0.999059 * (abs((((((-7.048354) * X3) - ((-9.324594) * X23)) - (69.946777 * X12)) + (((23.074429 * X14) - (-6441.749512)) - ((-2.817968) * X11)))) - (((-14.409853) * X6) + (((((0.002445 * X11) - (0.185977 * X4)) * (((-4.520870) * X23) - ((-0.709101) * X11))) - ((-27.232740) * X12)) + (((23.189440 * X3) - (19.086451 * X23)) - (31.726498 * X16))))))),62,633.3589992887611,549.4295596516947,633.3589992887611,549.4295596516947,0.9224238294850232,0.9204634210513905
0,(0.044367 + (0.999876 * (abs((((((-8.343849) * X3) - ((-8.920586) * X23)) - (69.113953 * X12)) + (((22.677370 * X14) - (-6443.761230)) - ((-2.972600) * X11)))) - (((-14.667770) * X6) + ((((log((0.081310 * X6)) - (0.184117 * X4)) * (((-4.579751) * X23) - ((-0.714898) * X11))) - ((-26.991325) * X12)) + (((20.326796 * X3) - (16.319492 * X23)) - (31.004017 * X16))))))),63,630.0905253265253,553.4450115542841,630.0905253265253,553.4450115542841,0.9228241643562461,0.9198821357862381
0,(0.810597 + (0.997667 * (abs((((((-15.477366) * X3) - (((-17.636587) * X6) + (3.819917 * X24))) - (61.810966 * X12)) + (((27.650675 * X14) - (-5826.542969)) - ((-1.306656) * X11)))) - (((-2598.643799) - (44.821236 * X7)) + ((((log((0.508792 * X6)) - (0.100907 * X4)) * (((-10.478682) * X23) - ((-1.572224) * X11))) - ((-52.165081) * X12)) + ((13.223606 * X3) - (34.072083 * X16))))))),65,606.2211933478605,492.28430643574325,606.2211933478605,492.28430643574325,0.9257477690886884,0.9287358881294816
0,((-0.132829) + (1.000398 * (abs((((((-12.710093) * X3) - (((-12.370687) * X6) + (4.634343 * X24))) - (72.014130 * X12)) + (((23.596725 * X14) - (-8117.390625)) - ((-1.976156) * X11)))) - (((((-5.514910) * X6) + (0.016850 * X24)) - (36.288048 * X7)) + ((((log((0.230462 * X6)) - (0.083460 * X4)) * (((-13.851976) * X23) - ((-2.053500) * X11))) - ((-34.617039) * X12)) + ((15.431338 * X3) - (33.894714 * X16))))))),71,595.7284373237624,506.0467187926345,595.7284373237624,506.0467187926345,0.9270329609489313,0.9267436123632466
0,(0.113222 + (0.999665 * (abs(((((-5.214490) * X24) - (84.609550 * X12)) + ((((16.331919 * X14) - (-11013.190430)) + (4.774193 * X5)) - ((-1.940318) * X11)))) - (((((-12.938672) * X6) - abs((((-9.559773) * X10) + ((-507.997894) + (6.809893 * X6))))) + (0.212887 * X22)) + ((((((-0.051574) * X6) - ((-0.142156) * X4)) * ((((-31.935040) * X3) - ((-13.357088) * X23)) - ((-3.411076) * X11))) - ((-33.723824) * X12)) + ((-36.245579) * X16)))))),73,578.148924326799,541.6134100575024,578.148924326799,541.6134100575024,0.9291861652127913,0.9215949033103114
0,((-0.749768) + (1.002209 * (abs(((((-4.687293) * X24) - (80.786255 * X12)) + ((((17.994202 * X14) - (-10257.603516)) + (3.937468 * X5)) - ((-1.659521) * X11)))) - ((((((-15.214767) * X6) - (36.334045 * X16)) - abs((((-9.951836) * X10) + ((-500.688843) + (6.711352 * X6))))) + (0.215913 * X22)) + ((((((-0.054341) * X6) - ((-0.148247) * X4)) * ((((-28.824354) * X3) - ((-12.104528) * X23)) - ((-3.067906) * X11))) - ((-34.719025) * X12)) + (3.713410 * X8)))))),77,567.3236874256227,536.2374476975889,567.3236874256227,536.2374476975889,0.9305120805698853,0.9223731389315165
0,((-0.357270) + (1.001050 * (abs(((((12.525458 * X3) - ((-0.113677) * X17)) - (79.050949 * X12)) + (((21.098879 * X14) - (-10679.800781)) + ((-23.382372) * X5)))) - ((((((-14.245056) * X6) + (3.186490 * X24)) - abs((((-8.770680) * X10) + ((-400.239563) + (5.388189 * X6))))) + (0.174489 * X22)) + ((((((-0.063173) * X6) - ((-0.173058) * X4)) * ((((-37.306892) * X3) - ((-12.040212) * X23)) - ((-4.517909) * X11))) - ((-39.941570) * X12)) + (((-29.882128) * X16) + ((-28.410912) * X5))))))),81,558.5977906612461,559.83155518113,558.5977906612461,559.83155518113,0.9315808609236018,0.9189576062947644
0,(0.510014 + (0.998503 * (abs((((97.168755 * X7) - (81.903824 * X12)) + ((((15.787507 * X14) - (-11788.736328)) + ((-16.478828) * X5)) - (10.578191 * X11)))) - ((((((-1.728929) * X3) + (((-13.092197) * X6) + (4.032475 * X24))) - abs((((-11.801331) * X10) + ((-491.782898) + (6.641910 * X6))))) + (0.302060 * X22)) + ((((((-0.052317) * X6) - ((-0.140304) * X4)) * ((((-30.550316) * X3) - ((-11.881675) * X23)) - ((-3.389510) * X11))) - ((-40.136375) * X12)) + (((-34.715328) * X16) + ((-20.960899) * X5))))))),85,551.1094792438195,513.2917718170697,551.1094792438195,513.2917718170697,0.9324980572120257,0.9256948032452404
0,(0.199300 + (0.999419 * (abs((((94.259262 * X7) - (80.555504 * X12)) + ((((17.637312 * X14) - (-11788.736328)) + ((-23.055752) * X5)) - (10.223947 * X11)))) - ((((((3.570700 * X8) - (73.989944 * X12)) + (((-15.847057) * X6) + (4.538470 * X24))) - abs((((-11.313516) * X10) + ((-497.302551) + (6.669644 * X6))))) + (0.294951 * X22)) + ((((((-0.047871) * X6) - ((-0.128930) * X4)) * ((((-30.550316) * X3) - ((-12.473918) * X23)) - ((-3.304256) * X11))) - ((-116.279831) * X12)) + (((-33.953270) * X16) + ((-27.278791) * X5))))))),89,545.2597964433788,498.4844870256439,545.2597964433788,498.4844870256439,0.9332145481609111,0.927838336943308
0,(0.202711 + (0.999409 * (abs((((94.232079 * X7) - (80.557060 * X12)) + ((((17.635935 * X14) - (-11788.736328)) + ((-23.049398) * X5)) - (10.220518 * X11)))) - ((((((3.573671 * X8) - log((11.177570 * X6))) + (((-15.838959) * X6) + (4.541441 * X24))) - abs((((-11.313750) * X10) + ((-497.513794) + (6.672320 * X6))))) + (0.295008 * X22)) + ((((((-0.047877) * X6) - ((-0.128962) * X4)) * ((((-30.550316) * X3) - ((-12.474151) * X23)) - ((-3.304266) * X11))) - ((-42.318192) * X12)) + (((-33.945446) * X16) + ((-27.279745) * X5))))))),90,545.2510850072048,498.4660869002294,545.2510850072048,498.4660869002294,0.9332156151700779,0.9278410005841733
0,((-0.064712) + (1.000182 * (abs(((((13.851628 * X3) - ((-5.067798) * X23)) - (110.885185 * X12)) + ((((21.940304 * X14) - (-14110.710938)) + ((-10.886248) * X5)) - ((-0.538935) * X11)))) - (((((((-9.088511) * X10) - ((-7.793041) * X23)) + (((-13.900688) * X6) + (5.151592 * X24))) - abs((((-11.498628) * X10) + ((-496.174225) + (6.635094 * X6))))) + (0.246889 * X22)) + ((((((-0.060200) * X6) - ((-0.160328) * X4)) * ((((-31.542135) * X3) - ((-11.392817) * X23)) - ((-3.647129) * X11))) - ((-25.375526) * X12)) + (((-23.548948) * X16) + ((-19.617712) * X5))))))),93,539.25395204312,517.6182902103427,539.25395204312,517.6182902103427,0.9339501663644957,0.9250684873404731
0,((-0.136629) + (1.000401 * (abs(((((13.452065 * X3) - ((-5.325932) * X23)) - (109.576607 * X12)) + ((((21.157379 * X14) - (-14110.710938)) + ((-12.077091) * X5)) - ((-0.563862) * X11)))) - (((((((-8.872448) * X10) - ((0.985110 * X18) + ((-8.048080) * X23))) + (((-13.721931) * X6) + (5.148434 * X24))) - abs((((-11.708227) * X10) + ((-506.564178) + (6.777479 * X6))))) + (0.244268 * X22)) + ((((((-0.059668) * X6) - ((-0.158457) * X4)) * ((((-31.542135) * X3) - ((-11.476860) * X23)) - ((-3.632056) * X11))) - ((-25.121435) * X12)) + (((-22.444334) * X16) + ((-21.083824) * X5))))))),97,536.2555785326645,520.140979087282,536.2555785326645,520.140979087282,0.9343174183258255,0.9247032975913984
