Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(9.566742 + (0.973614 * abs((((12.287334 * X14) + ((11.356254 * X23) + (abs(((3.268086 * X24) + ((-6.589152) * X7))) + ((-27.719400) * X1)))) - (((99.257576 * X12) + ((-7607.663086) - (17.629665 * X6))) + ((-43.198666) * X16)))))),39,790.3408354770585,660.0792769505213,790.3408354770585,660.0792769505213,0.903196109178573,0.9044455351896276
0,(3.210488 + (0.991136 * abs((abs(((11.409570 * X23) + (((-1.303332) * X21) + (abs(((2.841524 * X24) + ((-5.652346) * X7))) + ((-29.816265) * X1))))) - (((93.220024 * X12) + ((-7333.114258) - (16.937855 * X6))) + ((-54.851315) * X16)))))),40,778.7928261026789,610.0653521548725,778.7928261026789,610.0653521548725,0.9046105524016762,0.9116856561626614
0,(4.098295 + (0.987505 * abs(((((16.748571 * X14) + (4.560596 * X7)) + ((12.004464 * X23) + (abs(((2.400514 * X24) + ((-4.537518) * X7))) + ((-29.321112) * X1)))) - (((96.333794 * X12) + ((-7327.176270) - (16.326200 * X6))) + ((-34.530285) * X16)))))),43,761.671731308404,638.9818398766913,761.671731308404,638.9818398766913,0.906707607895725,0.9074996445653586
0,((-0.003709) + (1.000010 * ((abs(((2.496257 * X24) + ((-4.761360) * X7))) - (((-30.302998) * X16) - abs(((13.075850 * X23) + ((((-23.702171) * X13) + ((21.007729 * X14) + (3.802405 * X7))) + ((-30.229557) * X1)))))) - ((72.003777 * X12) + ((-7001.697266) - (16.541567 * X6)))))),47,740.0389323793428,602.4268592596567,740.0389323793428,602.4268592596567,0.909357273725565,0.9127914204640831
0,(0.215405 + (0.999400 * abs(((abs(((13.479507 * X23) + (((-33.637020) * X13) + ((24.802586 * X14) + (6.244679 * X7))))) + (abs(((2.700733 * X24) + ((-5.125329) * X7))) + ((-31.229271) * X1))) - (((70.834709 * X12) + ((-7226.725586) - (15.655360 * X6))) + ((-34.193089) * X16)))))),48,687.6600849874162,571.6552417253102,687.6600849874162,571.6552417253102,0.9157728301496736,0.9172459845558814
0,(0.506622 + (0.998740 * abs(((abs(((12.467751 * X23) + (((-34.021347) * X13) + ((25.692921 * X14) + (6.297347 * X7))))) + ((10.591447 * X21) + (abs(((3.032835 * X24) + ((-5.741234) * X7))) + ((-28.718451) * X1)))) - (((80.916725 * X12) + ((-8470.037109) - (17.423367 * X6))) + ((-25.989969) * X16)))))),52,680.45598395592,567.131462065943,680.45598395592,567.131462065943,0.9166552152908874,0.9179008564165281
0,(4.696525 + (0.998357 * abs(((abs(((1.125207 * X6) + ((2.293099 * X24) + ((-5.694394) * X7)))) - ((((-3.799250) * X23) + (((((-23.668436) * X14) + ((-4.119632) * X7)) + (2.495145 * X24)) + ((-33.268360) * X16))) - abs(((9.629803 * X23) + ((-30.559595) * X1))))) - (((-8363.359375) - (19.213982 * X6)) + (108.093178 * X12)))))),56,679.3693053185601,542.9337172569907,679.3693053185601,542.9337172569907,0.916788315740019,0.9214037728624427
0,(0.004835 + (1.000001 * ((abs(abs((abs((((-3.207827) * X24) + (6.202216 * X7))) - (((-4.222830) * X6) + (12.184994 * X1))))) - (((-33.288563) * X16) - abs(((13.297770 * X23) + ((((-28.598597) * X13) + ((24.098421 * X14) + (3.530846 * X7))) + ((-18.807547) * X1)))))) - ((75.919510 * X12) + ((-7518.412109) - (13.206980 * X6)))))),57,665.728171790505,558.0296564921016,665.728171790505,558.0296564921016,0.9184591326097221,0.9192184529398342
0,(0.004317 + (0.999989 * ((abs((abs((((-3.700690) * X24) + (7.070348 * X7))) - (((-5.214737) * X6) + (14.920783 * X1)))) - ((((-19.629053) * X21) + ((-16.408676) * X16)) - abs(((11.880918 * X23) + ((((-32.391243) * X13) + ((27.200628 * X14) + (4.350987 * X7))) + ((-12.240085) * X1)))))) - ((91.657822 * X12) + ((-9776.418945) - (15.257742 * X6)))))),60,641.571057388586,551.037092996186,641.571057388586,551.037092996186,0.9214179860058174,0.9202307111425029
0,((-0.000386) + (1.000000 * ((abs((((-3.115623) * X24) + (5.921084 * X7))) - ((((-33.542252) * X21) + ((-22.340452) * X16)) - abs((((-10.895334) * X23) + (((22.793427 * X13) + (((-20.440985) * X14) + ((-3.443674) * X7))) + (25.403502 * X1)))))) - (((0.314727 * X22) + ((6.482497 * X24) + ((-5.220860) * X7))) - (((-116.846626) * X12) + (11621.937500 - ((-20.243851) * X6))))))),63,636.8756154407789,545.846859183886,636.8756154407789,545.846859183886,0.9219931012336665,0.9209820603084187
0,((-0.804756) + (1.002394 * ((abs((abs((((-3.733920) * X24) + (7.128350 * X7))) - ((1.816019 * X23) + (((-5.761919) * X6) + (10.073682 * X1))))) - ((((-18.603327) * X21) + ((-18.081089) * X16)) - abs((((-13.825946) * X23) + (((32.997494 * X13) + (((-27.443155) * X14) + ((-4.792761) * X7))) + (17.422373 * X1)))))) - (((-9747.197266) - (14.419014 * X6)) + (91.717514 * X12))))),64,634.203739790857,546.4982250696148,634.203739790857,546.4982250696148,0.922320362520308,0.9208877672124528
0,(0.000663 + (1.000000 * (((abs(((2.955786 * X24) + ((-5.588772) * X7))) + ((-6.932683) * X1)) - ((((-29.659861) * X21) + ((-21.414553) * X16)) - abs((((-11.554091) * X23) + (((27.123514 * X13) + (((-23.136047) * X14) + ((-4.474824) * X7))) + (19.835718 * X1)))))) - (((0.279416 * X22) + ((6.311136 * X24) + ((-4.073256) * X7))) - (((-109.129944) * X12) + (11184.239258 - ((-20.139729) * X6))))))),67,625.4625000853238,541.0363081552368,625.4625000853238,541.0363081552368,0.9233910221346344,0.9216784457957939
0,((-0.000360) + (1.000002 * ((abs((abs(((((-2.803703) * X6) + (0.876328 * X1)) - ((3.579421 * X24) + ((-9.782777) * X7)))) - (((-5.854675) * X6) + (16.665073 * X1)))) - ((((-21.171556) * X21) + ((-18.287519) * X16)) - abs(((11.312798 * X23) + ((((-31.233221) * X13) + ((26.363615 * X14) + (3.430206 * X7))) + ((-10.136269) * X1)))))) - (((-9944.526367) - (16.180250 * X6)) + (95.716461 * X12))))),68,616.0524692504542,522.3340391678054,616.0524692504542,522.3340391678054,0.9245435977788059,0.924385825600368
0,((-0.000289) + (1.000000 * ((abs((((2.626745 * X23) + ((1.437724 * X24) + ((-8.352030) * X7))) - ((-1.861914) * X6))) - ((((-40.606049) * X21) + ((-21.492001) * X16)) - abs((((-11.006508) * X23) + (((27.144218 * X13) + (((-23.136278) * X14) + ((-5.529359) * X7))) + (20.707853 * X1)))))) - (((0.284144 * X22) + ((6.512036 * X24) + ((-4.743127) * X7))) - (((-127.748985) * X12) + (12582.201172 - ((-22.032551) * X6))))))),71,603.1176231411027,512.7686934152736,603.1176231411027,512.7686934152736,0.9261279059334084,0.9257705251751401
0,(0.000485 + (0.999998 * ((abs((((3.192380 * X23) + ((1.519047 * X24) + ((-9.841310) * X7))) - ((-2.294539) * X6))) - ((((-34.480881) * X21) + ((-24.428793) * X16)) - abs((((-16.648760) * X23) + (((10.129047 * X14) + (5.141656 * X7)) + (76.604523 * X1)))))) - (((0.382281 * X22) + ((5.818440 * X24) + (((-1849.760864) * X23) / ((903920.187500 * X1) / (4269.745117 * X6))))) - (((-127.772942) * X12) + (10845.308594 - (9.060995 * X6))))))),75,593.114468073749,501.48032725405596,593.114468073749,501.48032725405596,0.9273531296439173,0.9274046528091752
0,(0.307053 + (0.999068 * ((abs(((((-1.130840) * X23) + (abs((((-3.653697) * X24) + (6.965322 * X7))) + ((-10.446651) * X1))) - ((-4.962388) * X6))) - ((((-30.226576) * X21) + ((-22.700638) * X16)) - abs((((-12.875199) * X23) + (((28.271561 * X13) + (((-23.599762) * X14) + ((-3.527296) * X7))) + (17.320799 * X1)))))) - (((0.245453 * X22) + ((3.626971 * X24) + ((-5.215248) * X7))) - (((-111.691566) * X12) + (11171.201172 - ((-14.699915) * X6))))))),76,586.4131646936889,522.0582013750477,586.4131646936889,522.0582013750477,0.9281739302550523,0.9244257564595568
0,((-0.004261) + (1.000007 * ((abs((((2.298395 * X23) + ((1.433484 * X24) + ((-9.004039) * X7))) - ((-2.782809) * X6))) - ((((-28.902994) * X21) + ((-21.079447) * X16)) - abs((((-8.040629) * X23) + (((30.012674 * X13) + (((-24.953531) * X14) + ((-7.027105) * X7))) + (8.537483 * X1)))))) - (((0.203666 * X22) + ((4.816407 * X24) + (((-281.237396) * X23) / ((903920.187500 * X1) / (4269.745117 * X6))))) - (((-107.602264) * X12) + (10850.721680 - ((-17.351530) * X6))))))),79,585.6822881387533,504.0544402405878,585.6822881387533,504.0544402405878,0.9282634507391929,0.9270320187978094
0,(0.017320 + (0.999947 * ((abs((((1.104942 * X23) + abs((((3.600745 * X23) + (5.206807 * X3)) - (1.705177 * X11)))) - (2.629384 * X6))) - ((((-26.461609) * X21) + ((-26.667133) * X16)) - abs(((14.268041 * X23) + ((((-28.362251) * X13) + ((22.542101 * X14) + (4.474947 * X7))) + ((-17.370560) * X1)))))) - (((0.251877 * X22) + ((7.304604 * X1) - (((-6.316340) * X24) + (3.866255 * X7)))) - (((-105.990189) * X12) + (10337.358398 - ((-20.722332) * X6))))))),80,581.7989321991387,511.9970832396728,581.7989321991387,511.9970832396728,0.9287390986464307,0.9258822250874785
0,(0.010362 + (0.999972 * ((abs(((((-152304016.000000) * X23) + (166580224.000000 * X3)) - (((-13286674.000000) * X24) + (145262320.000000 * X7)))) / (((((2179.244385 * X23) + (((-584.271240) * X21) + ((-2271.716797) * X16))) - abs((((664.409180 * X23) + ((-636.799133) * X3)) - (((-261.350800) * X6) + (137.576584 * X14))))) - (((1350.335449 * X6) + ((-7677.315918) * X12)) - ((((-83.166245) * X9) + (3606.427246 * X3)) - ((1045.754272 * X14) + (5842.642578 * X7))))) + ((-1102.966919) * X24))) - ((191.646637 * X23) + ((-294.566772) * X1))))),85,579.6086379203299,479.6846445393341,579.6086379203299,479.6846445393341,0.9290073740520721,0.9305598416928553
0,((-0.000731) + (0.999999 * ((abs((((1.253348 * X23) + abs((((3.999306 * X23) + (3.922925 * X3)) - (1.562770 * X11)))) - (2.895585 * X6))) - ((((-25.050131) * X21) + ((-28.410101) * X16)) - abs((((-9.655602) * X23) + (((27.039146 * X13) + (((-22.408951) * X14) + ((-5.857200) * X7))) + (13.867364 * X1)))))) - (((0.239648 * X22) + ((5.953117 * X24) + ((-14.133451) * X7))) - ((((-107.223282) * X12) + (10257.081055 - ((-20.686697) * X6))) + ((4.687634 * X23) + ((-11.567880) * X3))))))),84,572.1808278662037,511.4275790569706,572.1808278662037,511.4275790569706,0.929917159908054,0.9259646677110931
0,(0.010660 + (0.999971 * ((abs((((1.233884 * X23) + abs((((3.943645 * X23) + (4.082164 * X3)) - (1.578653 * X11)))) - (2.857941 * X6))) - ((((-25.683210) * X21) + ((-28.145414) * X16)) - abs(((9.626834 * X23) + ((((-26.970995) * X13) + ((22.384518 * X14) + (5.759750 * X7))) + ((-13.798074) * X1)))))) - (((0.248925 * X22) + (((-4.651089) * X23) + (11.450893 * X3))) - ((((-107.860062) * X12) + (10328.445312 - ((-20.679811) * X6))) + abs(((6.145497 * X24) + ((-14.271499) * X7)))))))),85,569.6971875333849,498.45516290638676,569.6971875333849,498.45516290638676,0.930221365431577,0.9278425819645039
0,((-0.000830) + (1.000001 * ((abs((((1.263578 * X23) + abs((((3.950859 * X23) + (4.093050 * X3)) - (1.581492 * X11)))) - (2.881705 * X6))) - ((((-22.066826) * X21) + ((-27.740274) * X16)) - abs(((9.921726 * X23) + ((((-28.150967) * X13) + ((23.346668 * X14) + (5.931660 * X7))) + ((-13.689236) * X1)))))) - (((0.266457 * X22) + ((11.945993 * X1) - (((-6.076576) * X24) + (52.413586 * X7)))) - ((((-106.432938) * X12) + (10654.024414 - ((-20.774929) * X6))) + ((4.539641 * X23) - (6.343140 * X11))))))),88,563.8424606840292,500.4843580003313,563.8424606840292,500.4843580003313,0.9309384741943707,0.9275488314136708
0,((-0.086259) + (1.000211 * ((abs((((1.137561 * X23) + abs((((3.180080 * X23) + (5.378806 * X3)) - (1.639459 * X11)))) - (2.524751 * X6))) - ((((-29.790266) * X21) + ((-26.599846) * X16)) - abs(((12.968291 * X23) + ((((-27.238041) * X13) + ((22.219000 * X14) + (3.875206 * X7))) + ((-16.638681) * X1)))))) - (((0.293282 * X22) + ((6.186775 * X1) - (((-5.541277) * X24) + (2.019409 * X7)))) - ((((-111.809906) * X12) + (10878.958984 - ((-20.802414) * X6))) + abs(((2.023121 * X24) + ((-4.207784) * X7)))))))),89,563.0201403375588,493.8999719859768,563.0201403375588,493.8999719859768,0.9310391950548738,0.9285020009853823
0,((-0.253096) + (1.000727 * ((abs((((0.682651 * X23) + abs(((((-4.001304) * X23) + ((-5.620481) * X3)) - ((-1.866942) * X11)))) - ((3.208578 * X6) + ((-2.722192) * X1)))) - ((((-26.391838) * X21) + ((-26.165068) * X16)) - abs(((9.438837 * X23) + ((((-30.915617) * X13) + ((24.908409 * X14) + (6.977400 * X7))) + ((-7.122424) * X1)))))) - (((0.200834 * X22) + ((5.202949 * X24) + ((-1.984302) * X7))) - ((((-106.604332) * X12) + (9987.853516 - ((-20.437468) * X6))) + (((-2997.270508) * X23) / ((0.681097 * X6) + ((-29.618681) * X1)))))))),92,555.1436752393428,496.49805004130627,555.1436752393428,496.49805004130627,0.9320039338526181,0.9281258977402396
0,((-0.069426) + (1.000196 * ((abs((((0.833119 * X23) + abs(((((-4.502873) * X23) + ((-8.676076) * X3)) - ((-2.522903) * X11)))) - (((2.406701 * X6) + ((-6.964140) * X1)) + (2.993782 * X7)))) - ((((-21.614538) * X21) + ((-29.628277) * X16)) - abs(((9.035974 * X23) + ((((-27.527817) * X13) + ((23.411261 * X14) + (6.387453 * X7))) + ((-16.101299) * X1)))))) - (((0.225941 * X22) + ((7.844614 * X1) - (((-5.261756) * X24) + (61.768829 * X7)))) - ((((-109.030609) * X12) + (10710.376953 - ((-20.049282) * X6))) + ((4.901768 * X23) - (7.531210 * X11))))))),96,547.1303026143714,481.45216128671717,547.1303026143714,481.45216128671717,0.9329854415944406,0.9303039722499911
0,((-0.508381) + (1.001481 * ((abs((((0.488431 * X23) + abs(((((-1.573252) * X23) + ((-4.020286) * X3)) - ((-0.974256) * X11)))) - abs(((10.428616 * X23) + (((-4.583056) * X21) + ((-12.639215) * X1)))))) - ((((-28.176424) * X21) + ((-26.747046) * X16)) - abs(((17.386913 * X23) + ((((-27.522085) * X13) + ((21.110889 * X14) + (4.382129 * X7))) + ((-23.879831) * X1)))))) - (((0.197114 * X22) + ((2.059410 * X1) - (((-4.702036) * X24) + (5.484679 * X7)))) - ((((-113.092720) * X12) + (10978.460938 - ((-18.697214) * X6))) + abs(((1.594274 * X24) + ((-3.013180) * X7)))))))),98,533.0906980124444,477.814707345974,533.0906980124444,477.814707345974,0.934705064686218,0.930830537734952
