Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.826064 + (0.997715 * abs(((((((-410246112.000000) * X12) + (195200672.000000 * X16)) + 32434302976.000000) + ((103609024.000000 * X6) + (53433136.000000 * X23))) / ((98391.929688 * X23) - (592026.750000 * X1)))))),30,866.9190849564815,719.8360597754815,866.9190849564815,719.8360597754815,0.8938165198050498,0.8957950175911835
0,(1.766518 + (0.995110 * (((((704310144.000000 * X12) + ((-368185344.000000) * X16)) + (-52288450560.000000)) + (((-148778512.000000) * X6) + ((-102073488.000000) * X23))) / (((67135.976562 * X3) + (110686.484375 * X23)) + ((-1006426.562500) * X1))))),33,841.0575452052967,684.2926804002235,841.0575452052967,684.2926804002235,0.896984137569652,0.9009403519659352
0,(1.487883 + (0.995667 * abs((((((104677792.000000 * X12) + ((-54681544.000000) * X16)) + (-7775535104.000000)) + (((-22139080.000000) * X6) + ((-15162657.000000) * X23))) / (((9921.526367 * X3) + (16520.673828 * X23)) + ((-149650.843750) * X1)))))),34,839.1860314648187,674.6540956194476,839.1860314648187,674.6540956194476,0.8972133675469879,0.9023356537765168
0,(0.606843 + (0.998323 * (((((22727391232.000000 * X12) + ((-11315474432.000000) * X16)) - 1908893941760.000000) + (((-4652162048.000000) * X6) + ((-1743881344.000000) * X23))) / (((-3045533.250000) * X24) + (((2443463.750000 * X6) + (6630033.500000 * X23)) + ((-27374720.000000) * X1)))))),37,812.9621667045913,648.8559219100412,812.9621667045913,648.8559219100412,0.9004253642289417,0.9060702516770538
0,(0.054826 + (0.999850 * ((((((-1183889792.000000) * X12) + (621872320.000000 * X16)) - (-94194860032.000000)) + ((244556272.000000 * X6) + (98210624.000000 * X23))) / (((119116.515625 * X24) + abs((((-333277.218750) * X23) - ((-1465846.500000) * X1)))) - (115414.265625 * X7))))),38,808.1669567929048,631.1467080539757,808.1669567929048,631.1467080539757,0.9010126994088031,0.9086338747316155
0,(0.518310 + (0.998567 * ((((((-2473022720.000000) * X12) + (1374792704.000000 * X16)) - (-183603920896.000000)) + (((489021376.000000 * X6) + (12431936.000000 * X17)) + (240997120.000000 * X23))) / (((264169.218750 * X24) + ((3247242.750000 * X3) + ((-680934.687500) * X23))) - (3591226.000000 * X7))))),41,782.9759095534812,630.2754637662518,782.9759095534812,630.2754637662518,0.9040981927519006,0.9087599978876357
0,(0.706284 + (0.998049 * ((((((-1246158848.000000) * X12) + (676354496.000000 * X16)) - (-94194860032.000000)) + (((256982928.000000 * X6) + (7484367.500000 * X17)) + (117991344.000000 * X23))) / (((148761.796875 * X24) + abs((((-407195.125000) * X23) - ((-1786105.750000) * X1)))) - (163447.796875 * X7))))),42,768.5568125962815,615.0270471889161,768.5568125962815,615.0270471889161,0.9058642974815718,0.9109673907510873
0,((-0.111858) + (1.000311 * (((((315867808.000000 * X12) + ((-175765056.000000) * X16)) - 23455799296.000000) + ((((-62138732.000000) * X6) + ((-1588535.500000) * X17)) + ((-30689462.000000) * X23))) / ((((-33911.054688) * X24) + abs((((86149.679688 * X3) + (86666.718750 * X23)) + ((-500080.968750) * X1)))) - (41501.941406 * X7))))),46,766.5412616856917,629.1622001535154,766.5412616856917,629.1622001535154,0.9061111696682733,0.9089211562703066
0,((-0.120651) + (1.000333 * abs(((((((-888647424.000000) * X12) + (494558464.000000 * X16)) - (-65984385024.000000)) + (((174774448.000000 * X6) + (4468860.000000 * X17)) + (86326648.000000 * X23))) / ((((-95435.718750) * X24) + abs((((242355.062500 * X3) + (243753.750000 * X23)) + ((-1406627.500000) * X1)))) - (116660.914062 * X7)))))),47,766.540691750439,628.0807701985567,766.540691750439,628.0807701985567,0.9061112394760671,0.9090777063457056
0,(0.038391 + (0.999886 * ((((((0.158453 * X6) + (0.087197 * X23)) - (0.026618 * X11)) * (((((-30.146517) * X12) + 4972.612793) + abs(((((-0.646564) * X6) + ((-0.959310) * X23)) + (4.699370 * X1)))) - ((-0.391311) * X11))) + (-23506.859375)) - (((-108.871849) * X12) + ((-36.068897) * X16))))),48,721.4914838168056,614.6727467691826,721.4914838168056,614.6727467691826,0.911629034344615,0.9110186800252275
0,(0.066956 + (0.999801 * ((((((0.093758 * X6) + (0.053106 * X23)) - (0.015914 * X11)) * ((((((-53.901756) * X12) + ((-0.770023) * X15)) + 9014.043945) + abs((((1.176941 * X6) + (1.446212 * X23)) + ((-7.684485) * X1)))) - ((-0.665309) * X11))) + (-25571.828125)) - (((-111.459511) * X12) + ((-48.244102) * X16))))),52,713.6520074021415,613.8106388653007,713.6520074021415,613.8106388653007,0.9125892426305556,0.9111434805791016
0,((-0.572170) + (1.001682 * (((((((0.039102 * X6) + (0.039236 * X23)) - (0.006955 * X11)) + ((-0.026520) * X1)) * ((((((-90.599792) * X12) + (0.372229 * X21)) + 14987.637695) + abs((sqrt((1014.332825 * X6)) + ((-10.190560) * X1)))) - ((-1.218475) * X11))) + (-25993.199219)) - (((-118.689575) * X12) + ((-40.481594) * X16))))),53,688.5575739620951,587.6357469357237,688.5575739620951,587.6357469357237,0.9156629023554634,0.9149326130017326
0,((-0.150018) + (1.000439 * ((((((((0.130794 * X6) + (0.113304 * X23)) - ((-0.009087) * X5)) + ((-0.099791) * X1)) - (0.022439 * X11)) * (((((-32.379482) * X12) + 5368.012695) + abs((((0.718167 * X6) + (0.354295 * X23)) + ((-3.163722) * X1)))) - ((-0.404165) * X11))) + (-26842.042969)) - (((-127.548729) * X12) + ((-36.216103) * X16))))),56,666.9063595048001,579.7992293390631,666.9063595048001,579.7992293390631,0.9183148237878289,0.9160670437755412
0,((-0.027915) + (1.000074 * ((((((((0.045055 * X6) + (0.041287 * X23)) - ((-0.004574) * X5)) + ((-0.036894) * X1)) - (0.007794 * X11)) * ((((((-87.393982) * X12) + ((-1.577373) * X21)) + 14714.405273) + abs(((((-1.900461) * X6) + ((-0.954511) * X23)) + (8.432744 * X1)))) - ((-1.066560) * X11))) + (-27897.001953)) - (((-132.222916) * X12) + ((-37.892796) * X16))))),60,665.8319075040118,583.1069198199375,665.8319075040118,583.1069198199375,0.9184464266729492,0.9155882155427894
0,(0.186505 + (0.999461 * (((((((0.118291 * X6) + (0.058429 * X23)) - (0.018190 * X11)) + ((-0.142948) * X1)) * ((((((-79.214798) * X12) + (27.806013 * X21)) + 9605.524414) + ((-15.550348) * X1)) - ((-1.420109) * X11))) + (-1798.812012)) - (((((16.072598 * X6) + (5.895547 * X23)) + ((-79.742073) * X1)) * ((0.002220 * X17) + ((-0.002277) * X11))) + ((-84.291687) * X1))))),63,646.1136923702846,555.3259521855883,646.1136923702846,555.3259521855883,0.9208615871446293,0.9196098468633156
0,((-0.756126) + (1.002240 * (((((((0.154873 * X6) + (0.083124 * X23)) - (0.023979 * X11)) + ((-0.208835) * X1)) * ((((((-56.370899) * X12) + (5.363695 * X5)) + 9051.608398) + (((-9236.782227) * X1) / (14.221592 * X6))) - ((-0.618759) * X11))) + (-1679.032959)) - ((((((-11.700747) * X6) + ((-6.458967) * X23)) - ((-65.921425) * X1)) * (((-0.002954) * X17) - ((-0.003155) * X11))) + ((-82.322380) * X1))))),67,632.8147431508958,563.6806851139033,632.8147431508958,563.6806851139033,0.9224904920050194,0.918400398147872
0,((-0.373028) + (1.001093 * ((((((((0.100641 * X6) + (0.061650 * X23)) + (0.021164 * X9)) - (0.018359 * X11)) + ((-0.182158) * X1)) * ((((((-69.038414) * X12) + (19.957085 * X21)) + 9112.068359) + (((-883.146851) * X1) / (1.041046 * X6))) - ((-0.640527) * X11))) + (-1757.381348)) - ((((((-11.144467) * X6) + ((-6.940520) * X23)) - ((-65.921425) * X1)) * (((-0.002932) * X17) - ((-0.003348) * X11))) + ((-87.089302) * X1))))),71,621.5655116124718,536.3111024720746,621.5655116124718,536.3111024720746,0.9238683398053462,0.9223624765114066
0,(3.268558 + (0.990976 * (((((0.074284 * X6) + (0.016163 * X23)) - (0.013288 * X11)) * ((((((-81.685257) * X12) + (15.257565 * X21)) + 11262.620117) + abs((((0.292970 * X11) + (11.705290 * X23)) + ((-46.967060) * X1)))) - ((-1.335403) * X11))) - (((((-0.007630) * X6) + ((-0.013962) * X23)) + (0.056123 * X1)) * ((((((-157.950211) * X12) + (70.508148 * X16)) + 14627.461914) + (12.709724 * X6)) - ((-25.353559) * X3)))))),72,608.6633571054193,535.5003946365737,608.6633571054193,535.5003946365737,0.9254486437706703,0.922479836283246
0,(0.556842 + (0.998489 * ((((((0.164657 * X6) + (0.029281 * X23)) - (0.028834 * X11)) * ((((((-59.908550) * X12) + (5.452052 * X5)) + 9093.471680) + abs(((((-0.394275) * X6) + ((-8.189028) * X23)) + (29.709435 * X1)))) - ((-1.243376) * X11))) + 74.891502) - (((((-0.010302) * X6) + ((-0.019689) * X23)) + (0.081305 * X1)) * ((((((-141.817581) * X12) + (54.706604 * X16)) + 14194.551758) + (11.965101 * X6)) - ((-21.488508) * X3)))))),74,579.1972161974742,525.0142988127617,579.1972161974742,525.0142988127617,0.9290577665178958,0.9239978255754167
0,(0.766645 + (0.997943 * ((((((0.232750 * X6) + (0.034409 * X23)) - (0.039745 * X11)) * (((((-29.582809) * X12) + 4694.968750) + abs(((((-0.279737) * X6) + ((-5.273853) * X23)) + (19.207336 * X1)))) - ((-0.623730) * X11))) + 87.870819) - ((((((-0.000440) * X17) - (0.001873 * X11)) + ((-0.018497) * X23)) + (0.086232 * X1)) * ((((((-141.742874) * X12) + (58.724945 * X16)) + 13477.662109) + ((17.622993 * X6) + (6.085660 * X23))) - ((-12.328164) * X3)))))),78,569.66000663402,523.9628789185383,569.66000663402,523.9628789185383,0.9302259194866899,0.9241500313312884
0,(1.491496 + (0.995898 * (((((0.062865 * X6) + (0.014623 * X23)) - (0.011266 * X11)) * ((((((-89.699310) * X12) + (27.025946 * X21)) + 11165.134766) + abs((((0.346806 * X11) + (12.926202 * X23)) + ((-52.289642) * X1)))) - ((-1.271109) * X11))) - (((((-0.023523) * X16) + 3.166575) + (((((-0.008674) * X6) + ((-0.000659) * X17)) + ((-0.019341) * X23)) + (0.075879 * X1))) * ((((((-127.053055) * X12) + (34.519474 * X16)) + 14454.855469) + (10.206819 * X6)) - ((-22.853945) * X3)))))),82,563.1250652712373,516.5187966826578,563.1250652712373,516.5187966826578,0.9310263434579824,0.9252276523366624
0,(0.048567 + (0.999893 * ((((((0.105994 * X6) + (0.011796 * X23)) - (0.017675 * X11)) * ((((((-91.674957) * X12) + (25.739645 * X21)) + 11232.189453) + abs(((((-0.067480) * X11) + (13.413949 * X23)) + ((-44.990463) * X1)))) - ((-1.760664) * X11))) + (((-3.980884) * X6) + (4.133765 * X23))) - (((((-0.030805) * X16) + 4.351426) + ((((-0.009912) * X6) + ((-0.020754) * X23)) + (0.064780 * X1))) * ((((((-124.824051) * X12) + (35.005028 * X16)) + 14602.738281) + (29.660915 * X6)) - (1.578289 * X3)))))),86,553.3832550803453,494.04685205597343,553.3832550803453,494.04685205597343,0.9322195566740918,0.9284807383174424
0,(0.199701 + (0.999449 * ((((((0.099840 * X6) + (0.008361 * X23)) - (0.016068 * X11)) * ((((((-92.139572) * X12) + (25.739645 * X21)) + 11232.189453) + abs(((((-0.107865) * X11) + (15.527587 * X23)) + ((-51.419201) * X1)))) - ((-1.950556) * X11))) + ((((-5.223966) * X6) + (0.332787 * X17)) + (4.475526 * X23))) - (((((-0.027648) * X16) + 3.647966) + ((((-0.001224) * X11) + ((-0.016171) * X23)) + (0.058398 * X1))) * ((((((-127.458725) * X12) + (35.846390 * X16)) + 14602.738281) + (34.393986 * X6)) - (1.659132 * X7)))))),90,536.216470020746,492.16163103020637,536.216470020746,492.16163103020637,0.9343222084821075,0.9287536468792724
0,(0.063661 + (0.999806 * ((((((0.115859 * X6) + (0.010686 * X23)) - (0.018784 * X11)) * ((((((-92.083168) * X12) + (25.651188 * X21)) + 11243.318359) + abs(((((-0.779146) * X6) + (13.504459 * X23)) - (44.271439 * X1)))) - ((-2.006717) * X11))) + ((((-4.580706) * X6) + (0.810962 * X17)) + (3.150268 * X23))) - (((((-0.021357) * X16) + 2.888965) + ((((0.000930 * X17) - (0.001459 * X11)) + ((-0.017728) * X23)) + (0.061684 * X1))) * ((((((-128.028519) * X12) + (35.780991 * X16)) + 14707.376953) + (29.598717 * X6)) - ((-3.000045) * X3)))))),94,533.2002664607345,487.8822214698429,533.2002664607345,487.8822214698429,0.9346916443343525,0.92937314321028
0,((-0.000574) + (1.000002 * ((((((0.108288 * X6) + (0.008269 * X23)) - (0.017320 * X11)) * ((((((-97.064308) * X12) + (32.530170 * X21)) + 11231.700195) + abs(((((-0.139550) * X11) + (15.756649 * X23)) + ((-51.325428) * X1)))) - ((-1.894410) * X11))) + ((((-10.977788) * X6) + (0.442833 * X17)) + ((6.777953 * X12) + ((-2.944803) * X15)))) - ((((((-0.008051) * X12) + ((-0.027551) * X16)) + 5.210044) + ((((-0.006395) * X6) + ((-0.020142) * X23)) + (0.053170 * X1))) * ((((((-128.665482) * X12) + (36.068321 * X16)) + 14602.362305) + (32.627937 * X6)) - ((-2.980951) * X3)))))),98,525.8400765037229,488.8736252698059,525.8400765037229,488.8736252698059,0.9355931478288461,0.9292296255104756
