Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001129) + (1.000000 * (((((5962.604492 * X23) - (((-21723.806641) * X16) + (38282.179688 * X12))) + ((18400.632812 * X3) + (((20389076992.000000 * X3) + ((118350384.000000 * X17) - ((-7365090304.000000) * X6))) / (13757.374023 * X7)))) - (47111.234375 * X1)) / (18.343897 * X1)))),43,821.1082712540788,667.7655529747083,821.1082712540788,667.7655529747083,0.8994275989863644,0.9033328537019295
0,((-4.377222) + (1.002364 * ((abs((((27.257792 * X23) - ((((-6039.922852) - ((-20.504507) * X1)) - (55.835705 * X16)) + (93.711662 * X12))) + (((-3077891.500000) * X6) / (((-8000.123535) * X23) - ((-3598.122559) * X3))))) + (6.397079 * X6)) - (13.798219 * X1)))),42,803.9267476891498,645.3819690344013,803.9267476891498,645.3819690344013,0.9015320560214374,0.9065731484038557
0,(0.248630 + (0.999312 * (((((-47.097401) * X12) + (74.511673 * X1)) - ((((-172005.625000) * X3) + ((-62459.285156) * X6)) / (((((-13.308659) * X23) - ((-149.254669) * X1)) - (42.141617 * X16)) + (45.535973 * X12)))) - (((479281.062500 * X22) + ((-19316166.000000) * X21)) / (18509.544922 * X7))))),47,751.190668520898,640.7050449824401,751.190668520898,640.7050449824401,0.9079913675247739,0.9072501897689604
0,((-0.000121) + (1.000000 * (((((-49.702465) * X12) + (561.874268 - ((-73.986893) * X1))) - ((((-175013.125000) * X3) + ((-63663.531250) * X6)) / (((((-13.763404) * X23) - ((-153.157501) * X1)) - (47.626137 * X16)) + (50.174244 * X12)))) - (((439436.343750 * X22) + ((-19563542.000000) * X21)) / (19547.353516 * X7))))),49,744.2731574291838,613.5317488518183,744.2731574291838,613.5317488518183,0.9088386500621543,0.9111838532841838
0,(0.499952 + (0.998603 * abs((((((-47.885338) * X12) + (860.094360 - ((-70.812218) * X1))) - ((((-179086.953125) * X3) + ((-76331.679688) * X6)) / (((((-17.329079) * X23) - ((-181.460709) * X1)) - (57.016304 * X16)) + (59.519382 * X12)))) - (((452743.062500 * X22) + ((-19406438.000000) * X21)) / (21588.314453 * X7)))))),50,736.3535986716475,601.3282222905468,736.3535986716475,601.3282222905468,0.9098086671318856,0.912950461463051
0,((-0.299799) + (1.000860 * ((((((373.931213 * X4) - (118.229431 * X6)) - ((-33.957958) * X16)) + ((-60.794136) * X12)) - (((344465.437500 * X3) + (((-4131434.250000) * X4) - ((-1476575.000000) * X6))) / (((-57.613403) * X12) + ((23.269835 * X23) - (126.623039 * X1))))) - (((170541.843750 * X22) + ((-9203354.000000) * X21)) / (9076.764648 * X7))))),55,712.6144182331483,604.996223237045,712.6144182331483,604.996223237045,0.9127163304186643,0.9124194739292719
0,(0.434945 + (0.998309 * abs(((((((409.604584 * X4) - (128.385559 * X6)) - ((-33.459702) * X16)) + ((-60.656601) * X12)) - (((181543.531250 * X3) + (((-2375092.500000) * X4) - ((-834092.875000) * X6))) / (((-30.146418) * X12) + ((12.066447 * X23) - (66.250244 * X1))))) - (((134724.296875 * X22) + ((-7630837.500000) * X21)) / (7451.522949 * X7)))))),56,711.9380746044314,604.714652916751,711.9380746044314,604.714652916751,0.9127991715067785,0.9124602346412072
0,((-0.001348) + (1.000001 * (((((((104.531929 * X4) - ((-5163.789551) - (26.520918 * X1))) - ((-18.171917) * X14)) - ((-26.377150) * X16)) + ((-103.424988) * X12)) - (((993742.937500 * X3) + (((-3671439.250000) * X4) - ((-577303.437500) * X6))) / (((-62.552719) * X12) + ((225.616547 * X23) - (1684.011353 * X1))))) - (((-21497496.000000) * X21) / (27881.275391 * X7))))),57,665.0699666623664,562.3956892812073,665.0699666623664,562.3956892812073,0.9185397520266905,0.9185864168479955
0,(0.442596 + (0.998778 * abs(((((((((-105.228851) * X4) - (5213.662598 - ((-25.526333) * X1))) - (18.298895 * X14)) - (26.781199 * X16)) + (104.134422 * X12)) - ((((-780170.625000) * X3) + ((2889335.250000 * X4) - (454443.125000 * X6))) / (((-51.795128) * X12) + ((178.201675 * X23) - (1306.012451 * X1))))) - ((20341072.000000 * X21) / (26302.597656 * X7)))))),58,659.527859966541,538.2936327782585,659.527859966541,538.2936327782585,0.9192185699080664,0.9220754812534234
0,((-0.000275) + (1.000001 * (((((((103.550133 * X4) - ((-4390.762695) - (27.757412 * X1))) - ((-16.212669) * X14)) - ((-27.291267) * X16)) + ((-99.622246) * X12)) - (((553572.187500 * X3) + (((-1796372.750000) * X4) - ((-259838.781250) * X6))) / (((-34.797401) * X12) + ((111.469833 * X23) - (830.751465 * X1))))) - (((236862.609375 * X22) + ((-13907446.000000) * X21)) / (16312.722656 * X7))))),61,644.3769491156288,558.5778322281705,644.3769491156288,558.5778322281705,0.9210743099306246,0.9191390978670253
0,(0.400256 + (0.998968 * abs((((((((92.595757 * X4) - ((-4160.809570) - (31.656355 * X1))) - ((-15.364147) * X14)) - ((-28.376009) * X16)) + ((-97.576378) * X12)) - (((761332.437500 * X3) + (((-2295640.500000) * X4) - ((-367807.968750) * X6))) / (((-53.206081) * X12) + ((156.894989 * X23) - (1163.504150 * X1))))) - (((1215536.625000 * X22) + ((-64032028.000000) * X21)) / (79110.960938 * X7)))))),62,643.0711713209791,543.0372566287548,643.0711713209791,543.0372566287548,0.921234246461038,0.9213887842851592
0,(0.001209 + (1.000000 * (((((((106.673874 * X4) - (((-0.347445) * X17) - (4349.113770 - ((-26.592754) * X1)))) - ((-14.417578) * X14)) - ((-30.203157) * X16)) + ((-99.565697) * X12)) - (((911110.687500 * X3) + (((-3063846.500000) * X4) - ((-409791.531250) * X6))) / (((-48.824581) * X12) + ((192.976273 * X23) - (1446.620117 * X1))))) - (((230417.437500 * X22) + ((-29701894.000000) * X21)) / (35827.832031 * X7))))),65,629.4675374923738,554.6574639342766,629.4675374923738,554.6574639342766,0.9229004702278059,0.9197066186289453
0,((-0.004069) + (1.000001 * (((((((94.833893 * X4) - (((-0.440730) * X17) - (2461.659912 - ((-4.165170) * X1)))) - ((-14.020345) * X14)) - ((-31.507980) * X16)) + ((-91.821060) * X12)) - (((911111.000000 * X3) + (((-3063848.250000) * X4) - ((-409791.250000) * X6))) / (((-62.963112) * X12) + ((270.018555 * X23) - (1746.946045 * X1))))) - (((-1.526027) * X6) - (((876466.000000 * X3) + (256882.640625 * X21)) / (582.923523 * X7)))))),69,628.6341298356216,548.6092202200348,628.6341298356216,548.6092202200348,0.9230025491033903,0.9205821751133528
0,(0.000286 + (1.000000 * (((((((99.707306 * X4) - (((-0.553868) * X17) - (5201.062012 - ((-38.300110) * X1)))) - ((-15.470887) * X14)) - ((-46.451286) * X16)) + ((-110.329361) * X12)) - (((1100579.750000 * X3) + (((-4155606.250000) * X4) - ((-845645.687500) * X6))) / (((-153.391968) * X12) + ((408.516083 * X23) - (1978.915161 * X1))))) - (((8.050379 * X23) + (3.933198 * X15)) - ((((-91543.359375) * X6) + (182584.343750 * X21)) / (210.247406 * X7)))))),73,607.6828572386083,524.2558630151923,607.6828572386083,524.2558630151923,0.9255687390482981,0.9241076183370749
0,((-0.464666) + (1.000762 * (((((((98.219215 * X4) - (((-0.543989) * X17) - (3115.652832 - ((-21.524405) * X1)))) - ((-15.522674) * X14)) - ((-44.901577) * X16)) + ((-102.844940) * X12)) - (((849446.562500 * X3) + (((-2592307.000000) * X4) - ((-372676.843750) * X6))) / (((-76.951530) * X12) + (((-26.488333) * X12) + ((271.643341 * X23) - (1254.784180 * X1)))))) - (((9.171119 * X23) + (3.742095 * X15)) - (((582531.312500 * X3) + (383568.031250 * X21)) / (589.365723 * X7)))))),77,606.4593035775433,525.0096471621898,606.4593035775433,525.0096471621898,0.9257186044604129,0.9239984989581396
0,((-0.032081) + (0.999998 * (((((((-22.119200) * X4) - (((-70.017403) * X16) + (107.631584 * X12))) + (((1902997.750000 * X17) - ((-27933636.000000) * X1)) / (((310.855347 * X17) - (573.226685 * X6)) - ((-6895.180664) * X1)))) - (((30979.828125 * X22) + ((-2126545.500000) * X21)) / (2963.191650 * X7))) + abs(((((-24.216558) * X4) - ((-6.250309) * X6)) - (((-4.853029) * X23) - ((-16.370087) * X1))))) + ((27.578276 * X3) + (((-0.039339) * X17) - (((-12.454597) * X23) + (6.931197 * X15))))))),80,571.8604482488805,502.67757468950765,571.8604482488805,502.67757468950765,0.9299564011975137,0.9272313367516423
0,((-0.206018) + (1.000431 * (((((((-23.610279) * X4) - (((-69.310951) * X16) + (107.553543 * X12))) + (((2019566.000000 * X17) - ((-26990820.000000) * X1)) / (((338.808502 * X17) - (574.677490 * X6)) - ((-6650.212402) * X1)))) - (((14260.923828 * X22) + ((-2138011.250000) * X21)) / (2975.020508 * X7))) + abs(((((24.591614 * X4) - (6.323917 * X6)) - (43.293507 * X1)) - ((4.970942 * X23) - (59.950111 * X1))))) + ((27.771608 * X3) + ((0.361487 * X17) - (((-12.118470) * X23) + (6.769050 * X15))))))),84,569.2024140184982,497.2706668317193,569.2024140184982,497.2706668317193,0.9302819671355083,0.9280140521082232
0,((-0.050013) + (1.000133 * (((((((-19.175808) * X4) - (((-78.959816) * X16) + (107.671791 * X12))) + (((766159.437500 * X3) + ((2039541.875000 * X17) - ((-13351673.000000) * X1))) / (((440.843994 * X17) + ((-668.046875) * X6)) - ((-6249.777832) * X1)))) - (((0.900561 * X6) + (8.821223 * X15)) - (((606204.125000 * X3) + (230060.390625 * X21)) / (529.749512 * X7)))) + abs(((((18.292694 * X4) - (3.817323 * X6)) - (33.703457 * X1)) - ((4.826291 * X23) - (46.998924 * X1))))) + ((12.138763 * X23) - ((-22.742722) * X3))))),88,560.7832444338864,482.5989697205116,560.7832444338864,482.5989697205116,0.9313131784011945,0.9301379578484521
0,((-0.719291) + (1.002092 * (((((((-18.086460) * X4) - (((-70.258644) * X16) + (104.756531 * X12))) + (((1986610.375000 * X17) - ((-11590321.000000) * X1)) / (((552.880920 * X17) - (911.683533 * X6)) - ((-6782.874023) * X1)))) - ((((-26.930534) * X23) + (7.722628 * X15)) - (((960159.812500 * X3) + ((((-456239.406250) * X23) - ((-373523.312500) * X14)) + ((-49761.820312) * X15))) / (499.832764 * X7)))) + abs(((((20.343239 * X4) - (4.098513 * X6)) - (32.484360 * X1)) - ((5.647166 * X23) - (47.862667 * X1))))) + ((23.571264 * X3) + ((-28.183203) * X1))))),92,548.1105484766298,472.6884066115699,548.1105484766298,472.6884066115699,0.932865377428237,0.9315726318140086
0,((-0.004878) + (1.000006 * (((((((-17.898624) * X4) - (((-77.047928) * X16) + (113.140747 * X12))) + (((2781957.000000 * X17) - ((-4111810.000000) * X1)) / (((544.202942 * X17) - (652.125366 * X6)) - ((-4655.489746) * X1)))) - (((-1.252253) * X12) - (((926299.187500 * X3) + ((((-384225.593750) * X23) - ((-400373.281250) * X14)) + ((-80380.867188) * X15))) / (518.943237 * X7)))) + abs(((((20.185041 * X4) - (3.810486 * X6)) - (35.666206 * X1)) - ((4.826694 * X23) - (47.077133 * X1))))) + ((26.772512 * X3) + (((-4.638946) * X17) - (((-23.349306) * X23) + (7.345645 * X15))))))),96,541.0095950313734,470.95395379637733,541.0095950313734,470.95395379637733,0.9337351286686973,0.9318237148524889
0,((-0.123038) + (1.000363 * (((((((-43.569588) * X4) - (((-77.110779) * X16) + (111.659088 * X12))) + (((2575107.500000 * X17) - ((-4971954.500000) * X1)) / (((513.457092 * X17) - (649.927917 * X6)) - ((-4619.367188) * X1)))) - ((((-23.840416) * X23) + (7.697149 * X15)) - (((903669.000000 * X3) + ((((-416385.156250) * X23) - ((-428990.062500) * X14)) + ((-81286.695312) * X15))) / (539.662537 * X7)))) + abs(((((19.875282 * X4) - (3.740363 * X6)) - (35.866882 * X1)) - ((4.912150 * X23) - (47.622860 * X1))))) + ((26.689268 * X3) + (((-3.900968) * X17) - (((-25.787367) * X4) - ((-1.118788) * X6))))))),100,540.5294442819908,471.537131186771,540.5294442819908,471.537131186771,0.9337939393218164,0.9317392928665632
0,((-0.130295) + (1.000056 * (((((((-17.954845) * X4) - (((-75.074593) * X16) + (30.730543 * X13))) + (((2570642.750000 * X17) - ((-5111922.500000) * X1)) / (((502.642639 * X17) - (624.261353 * X6)) - ((-4472.133789) * X1)))) - ((((-23.653311) * X23) + (7.755339 * X15)) - (((903731.875000 * X3) + ((((-406905.406250) * X23) - ((-422205.937500) * X14)) + ((-72366.945312) * X15))) / (534.380127 * X7)))) + abs(((((20.317049 * X4) - (3.749042 * X6)) - (36.831795 * X1)) - ((4.882390 * X23) - (48.116314 * X1))))) + ((27.473097 * X3) + (((-3.852000) * X17) - ((85.478470 * X12) + ((1.254656 * X6) + ((-6.192108) * X21)))))))),104,535.5049663704365,470.8375910141147,535.5049663704365,470.8375910141147,0.9344093561006941,0.931840559773654
