Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(4.113813 + (0.988674 * abs((((0.134276 * X1) - ((((0.097062 * X16) + (0.031407 * X3)) + ((0.048896 * X14) + (0.005211 * X6))) + ((-0.116000) * X12))) * ((((23.291904 * X23) - ((((-0.014322) * X6) + (0.090044 * X4)) * (((-12.022566) * X6) + (11.486497 * X23)))) + ((-56.354130) * X12)) - (-7775.345703)))))),54,627.1480844341377,528.8170260667956,627.1480844341377,528.8170260667956,0.923184565482076,0.9234473347779207
0,(4.165298 + (0.988520 * abs(((((-0.137433) * X1) - (((((-0.096543) * X16) + ((-0.033808) * X3)) + (((-0.046021) * X14) + (((-0.001643) * X6) + ((-0.005140) * X8)))) + (0.112337 * X12))) * ((((23.507469 * X23) - ((((-0.014970) * X6) + (0.092263 * X4)) * (((-12.022566) * X6) + (11.492500 * X23)))) + ((-56.454021) * X12)) - (-7775.345703)))))),58,625.7349320780285,532.4279755707228,625.7349320780285,532.4279755707228,0.9233576536489202,0.9229246061309935
0,((-4.748847) + (0.998687 * ((1.442695 * X3) - (((0.155402 * X1) - (((0.195461 * X16) + (0.006813 * X11)) + ((0.086856 * X14) + ((0.008110 * X6) + ((-0.229983) * X12))))) * ((((18.354572 * X23) - ((((0.018267 * X6) + ((-0.104736) * X4)) * ((9.305532 * X6) + ((-8.989433) * X23))) + (7.224066 * X1))) + ((-41.776962) * X12)) - (-5777.855469)))))),61,604.3309283543272,522.399623446481,604.3309283543272,522.399623446481,0.9259792957893771,0.9243763314822102
0,((-0.743655) + (1.002057 * ((1.327999 * X6) - ((((32.339401 * X23) - ((((-0.090029) * X4) * ((9.738927 * X6) + ((-9.719655) * X23))) + (9.105156 * X1))) - (((-14.120201) * X14) + ((11.705076 * X6) + (21.915100 * X12)))) * (((-42.563324) - ((-0.039952) * X6)) + (((((-0.221836) * X16) + ((-0.065485) * X3)) + (((-44.779922) * X1) / ((-3.427115) * X6))) + (0.410025 * X12))))))),65,596.6722655757591,522.7583826638253,596.6722655757591,522.7583826638253,0.9269173573473467,0.9243243967431476
0,(0.011322 + (0.999970 * ((((-33.949184) * X14) + (((-6.255093) * X6) + (35.873867 * X12))) - ((((19.498272 * X23) - ((((-0.008163) * X6) + (0.068699 * X4)) * (((-12.022566) * X6) + (11.723205 * X23)))) - (((-26.894293) * X14) + ((2.698968 * X6) + (33.697891 * X12)))) * (((-43.634232) - (0.020865 * X6)) + ((((-0.216725) * X16) + (((-70440042496.000000) * X1) / ((-775108416.000000) * X11))) + (0.400611 * X12))))))),69,591.2292294091319,509.122879469017,591.2292294091319,509.122879469017,0.9275840407011092,0.9262983008720871
0,((-0.292643) + (1.000866 * ((((-1.469785) * X5) + (7.069362 * X1)) - ((((10.438434 * X23) - (((((-0.001684) * X5) + ((-0.026683) * X4)) * ((9.251782 * X6) + ((-9.169928) * X23))) + (3.787089 * X1))) - (((-4.060469) * X14) + ((4.030022 * X6) + (6.328223 * X12)))) * (((-103.317993) - ((-0.137882) * X6)) + (((((-0.749693) * X16) + ((-0.174714) * X3)) + (((-117.589508) * X1) / ((-2.860231) * X6))) + (1.124472 * X12))))))),73,582.1783179166995,501.65683248179243,582.1783179166995,501.65683248179243,0.9286926300699211,0.9273791015410752
0,((-0.137194) + (1.000403 * abs((((1.329722 * X15) + ((-9.490227) * X1)) - ((((25.078217 * X23) - (((((-0.003738) * X5) + ((-0.066769) * X4)) * ((9.301847 * X6) + ((-9.309372) * X23))) + (7.798965 * X1))) - (((-9.817083) * X14) + ((10.604421 * X6) + (14.884488 * X12)))) * ((49.884892 - (0.056103 * X6)) + ((((0.298820 * X16) + (0.075338 * X3)) + ((109.909592 * X1) / ((-5.928788) * X6))) + ((-0.497501) * X12)))))))),74,578.5591959415807,499.55452281367656,578.5591959415807,499.55452281367656,0.9291359136164905,0.9276834363114842
0,(0.007650 + (1.000023 * ((((-40.124638) * X14) + (((-8.173848) * X6) + (42.661861 * X12))) - ((((22.331148 * X23) - ((((0.001819 * X6) + ((-0.032080) * X4)) * ((23.409966 * X6) + ((-23.125549) * X23))) + (1.325851 * X1))) - (((-29.592360) * X14) + ((0.568877 * X11) + (36.732231 * X12)))) * (((-42.625076) - ((-0.060633) * X6)) + (((((-0.211892) * X16) + ((-0.078032) * X3)) + (((-43.729675) * X1) / ((-2.650019) * X6))) + (0.390708 * X12))))))),77,567.6923982253019,505.29031719207404,567.6923982253019,505.29031719207404,0.9304669194970991,0.9268531106502664
0,(0.007148 + (1.000027 * ((((14.223492 * X16) + (0.884915 * X11)) + (((-40.489311) * X14) + (((-11.416149) * X6) + (30.728268 * X12)))) - (((((-20.534935) * X23) - ((((0.002226 * X5) + (0.054470 * X4)) * ((9.330663 * X6) + ((-9.328264) * X23))) + ((-2.598626) * X1))) - ((23.734335 * X14) + (((-0.744565) * X11) + ((-29.539858) * X12)))) * ((52.383499 - (0.066075 * X6)) + ((((0.198729 * X16) + (0.081679 * X3)) + ((108.163170 * X1) / ((-5.936938) * X6))) + ((-0.432229) * X12))))))),85,565.5448286292093,504.01928955894846,565.5448286292093,504.01928955894846,0.9307299618243833,0.9270371072844337
0,(0.004202 + (1.000023 * abs(((((21.364792 * X16) + ((-0.750158) * X11)) + (((-15.070316) * X14) + (((-2.435811) * X15) + (14.082660 * X1)))) - (((((-17.370148) * X23) - ((((0.002094 * X5) + (0.048816 * X4)) * ((9.226349 * X6) + ((-9.157060) * X23))) + ((-3.417950) * X1))) - ((11.619959 * X14) + (((-6.000568) * X6) + ((-15.743708) * X12)))) * ((59.752811 - (0.103357 * X6)) + ((((0.215594 * X16) + (0.109605 * X3)) + ((132.340530 * X1) / ((-4.850708) * X6))) + ((-0.466522) * X12)))))))),86,564.8232841759162,488.7211902348563,564.8232841759162,488.7211902348563,0.9308183392779376,0.9292516923268288
0,(0.277937 + (0.999229 * ((2.098413 * X6) - ((((1.860463 * X23) - (((((-0.002804) * X6) + (0.013371 * X4)) * (((-12.022566) * X6) + (11.785772 * X23))) + (3.750605 * X1))) - ((0.920796 * X6) + ((((0.005039 * X15) + ((-0.004975) * X1)) - (((0.063393 * X16) + (0.003651 * X3)) + ((-0.047397) * X12))) * ((9.762552 * X23) - ((11.263651 * X5) - (2.261451 * X6)))))) * (((-110.728600) - (0.169229 * X6)) + (((0.818278 * X16) - (((-0.174400) * X23) + ((-1.132264) * X1))) + ((-0.221033) * X12))))))),89,545.1117545211774,477.8234502266104,545.1117545211774,477.8234502266104,0.9332326808872369,0.9308292720971577
0,(0.118213 + (0.999674 * ((2.232309 * X6) - ((((1.619735 * X23) - ((((0.003367 * X6) + ((-0.016533) * X4)) * ((9.133623 * X6) + ((-8.929589) * X23))) + (4.137680 * X1))) - (((-32.769459) - ((-0.959355) * X6)) + ((((0.006240 * X15) + ((-0.007934) * X1)) - (((0.070572 * X16) + (0.003940 * X3)) + ((-0.052590) * X12))) * ((9.703031 * X23) - ((11.213238 * X5) - (2.134366 * X6)))))) * (((-88.752930) - (0.141712 * X6)) + (((0.927900 * X16) - (((-0.183644) * X23) + ((-1.298782) * X1))) + ((-0.483132) * X12))))))),91,539.2013405884786,471.2929069539946,539.2013405884786,471.2929069539946,0.9339566104115224,0.9317746472803003
0,(0.410853 + (0.998871 * ((2.164198 * X6) - ((((1.659209 * X23) - ((((0.004410 * X6) + ((-0.019546) * X4)) * ((8.082822 * X6) + ((-7.871858) * X23))) + (3.792347 * X1))) - ((((-0.336867) * X16) + (1.275278 * X3)) + ((((0.015930 * X15) + ((0.004108 * X23) - ((-0.008322) * X6))) - (((0.124707 * X16) + (0.014927 * X3)) + ((-0.084961) * X12))) * ((8.089633 * X23) - ((9.616449 * X5) - (2.382940 * X6)))))) * (((-0.363090) * X6) + ((((-0.550796) * X15) + (1.150757 * X1)) - ((((-2.944903) * X16) + ((-0.041749) * X11)) + (2.024179 * X12)))))))),99,518.936881344742,453.7703026689182,518.936881344742,453.7703026689182,0.9364386768974353,0.9343112563407753
