Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(10.980949 + (0.969746 * (abs((((((128.555191 * X12) - ((55.850945 * X6) + (32.916382 * X7))) - 8497.584961) - (((((-47.271832) * X3) - ((99.135376 * X6) + ((-151.462799) * X23))) / log((0.564745 * X4))) - (((-46.787540) * X16) + (41.742195 * X23)))) - (24.424515 * X14))) / (0.050409 * X1)))),51,692.0903017865587,546.1559648736609,692.0903017865587,546.1559648736609,0.9152302006864237,0.9209373135184683
0,((-0.003370) + (1.000002 * (((140.864929 * X12) - (((-41578632.000000) / (61.825619 * X11)) - (-25390.277344))) - ((((397103.750000 * X12) - (9517.975586 * X11)) - 63197932.000000) / ((((114.629532 * X12) - ((-33.219765) * X11)) + ((92.102890 * X3) - ((115.617516 * X16) + (39.274349 * X23)))) - ((60.601906 * X6) + (299.207550 * X7))))))),53,679.7758427776475,565.1749604378462,679.7758427776475,565.1749604378462,0.9167385215170233,0.918184083708312
0,((-0.001474) + (0.999998 * (((147.489487 * X12) - ((((59285552.000000 * X12) - ((-98018288.000000) * X1)) / ((-16833.261719) * X11)) + 26814.230469)) - ((((916518.437500 * X12) - (21592.576172 * X11)) - 146548080.000000) / ((((193.109924 * X12) - ((-66.029175) * X11)) + ((206.583176 * X3) - ((199.248367 * X16) + (64.701843 * X23)))) - ((103.411552 * X6) + (633.697937 * X7))))))),59,660.6644076134394,554.4207944383911,660.6644076134394,554.4207944383911,0.9190793613168042,0.9197408794030765
0,((-0.000800) + (1.000001 * (((151.034760 * X12) - ((((((-886557.312500) * X12) - ((-16329.155273) * X22)) - (1390171.250000 * X1)) / (235.607224 * X11)) - (-27522.904297))) - ((((915448.875000 * X12) - (21564.990234 * X11)) - 146548080.000000) / ((((179.058914 * X12) - ((-69.554489) * X11)) + ((202.315506 * X3) - ((182.619873 * X16) + (62.128513 * X23)))) - ((89.861221 * X6) + (672.655884 * X7))))))),63,648.1685231380308,550.1200662662126,648.1685231380308,550.1200662662126,0.9206099038146425,0.9203634618611806
0,(0.257242 + (0.999248 * (((156.830597 * X12) - ((((((-912571.187500) * X12) - ((-443336.687500) * X11)) - ((1643585.000000 * X3) + ((-357427.843750) * X24))) / (3930.789062 * X4)) - (-27378.341797))) - ((((393794.250000 * X12) - (9073.800781 * X11)) - 63197932.000000) / ((((69.325012 * X12) - ((-21.497740) * X11)) + ((83.254639 * X3) - ((70.459091 * X16) + (21.686317 * X23)))) - ((39.897137 * X6) + (220.218033 * X7))))))),67,613.6374715928519,523.9733073769173,613.6374715928519,523.9733073769173,0.9248393956916638,0.9241485216857139
0,(0.013810 + (0.999949 * (((156.801041 * X12) - ((((((-912571.187500) * X12) - ((-441906.437500) * X11)) - ((1643586.375000 * X3) + ((-361597.937500) * X24))) / (((-1288.124634) * X19) + (4306.722168 * X4))) - (-27378.341797))) - ((((391818.875000 * X12) - (8543.323242 * X11)) - 63197776.000000) / ((((64.755730 * X12) - ((-26.018852) * X11)) + ((86.277115 * X3) - ((62.457260 * X16) + (22.835903 * X23)))) - ((39.174370 * X6) + (263.125580 * X7))))))),71,585.8538087640131,505.39453914321626,585.8538087640131,505.39453914321626,0.9282424422538206,0.9268380232613562
0,((-0.001806) + (1.000001 * ((((159.638718 * X12) - (0.164381 * X22)) - ((((((-582587.625000) * X12) - ((-293809.312500) * X11)) - ((1086026.500000 * X3) + ((-244469.687500) * X24))) / (((-732.260986) * X19) + (2570.714844 * X4))) - (-27841.558594))) - ((((775508.687500 * X12) - (17312.613281 * X11)) - 125041424.000000) / ((((123.620773 * X12) - ((-48.390709) * X11)) + ((168.070862 * X3) - ((119.993675 * X16) + (43.333321 * X23)))) - ((67.101830 * X6) + (503.620270 * X7))))))),75,569.912564730844,504.3295333615584,569.912564730844,504.3295333615584,0.9301949852298053,0.926992195738875
0,(0.201723 + (0.999402 * ((((120.949867 * X12) - ((-7.481400) * X6)) - ((((((-964760.562500) * X12) - ((-359522.187500) * X11)) - ((962472.625000 * X3) + ((-326803.718750) * X24))) / (((-906.804810) * X19) + (3626.886230 * X4))) - (-21684.021484))) - ((((611424.500000 * X12) - (13603.057617 * X11)) - 98159872.000000) / ((((156.309326 * X12) - ((-41.776310) * X11)) + ((162.306122 * X3) - (((7.118974 * X5) + (35.657867 * X14)) + ((104.019379 * X16) + (51.680229 * X23))))) - ((58.328285 * X6) + (466.563110 * X7))))))),83,564.5261138558145,492.55279076034617,564.5261138558145,492.55279076034617,0.9308547378061816,0.9286970217738131
0,((-0.002116) + (1.000000 * abs(((((172.077438 * X12) - (0.197104 * X22)) - ((((((-103989.421875) * X12) - ((-54403.308594) * X11)) - ((205854.187500 * X3) + ((-48099.445312) * X24))) / (((-153.475616) * X19) + (451.465027 * X4))) - (-30178.392578))) - ((((1272230.875000 * X12) - (25653.062500 * X11)) - 207982288.000000) / ((((202.283707 * X12) - ((-46.517715) * X11)) + ((214.683548 * X3) - (((22.658195 * X6) + (45.396057 * X14)) + ((134.550934 * X16) + (56.743465 * X23))))) - ((58.508724 * X6) + (547.384583 * X7)))))))),84,559.0696571945888,491.515961927333,559.0696571945888,491.515961927333,0.9315230649521353,0.9288471152969672
0,((-0.793720) + (1.002284 * ((((159.124680 * X12) - abs((((-3.279564) * X12) - (((-18.623983) * X13) - ((-2313.861572) + ((-3.007211) * X6)))))) - ((((((-638654.062500) * X12) - ((-291326.250000) * X11)) - ((975389.375000 * X3) + ((-253402.625000) * X24))) / (((-642.119263) * X19) + (2569.105713 * X4))) - (-27679.332031))) - ((((777107.625000 * X12) - (17333.455078 * X11)) - 125076088.000000) / ((((115.304077 * X12) - ((-38.510288) * X11)) + ((163.341446 * X3) - ((104.360001 * X16) + (47.843906 * X23)))) - ((71.834457 * X6) + (417.273926 * X7))))))),86,554.9464221003249,492.457459817594,554.9464221003249,492.457459817594,0.9320280941521707,0.9287108220816438
0,((-0.243668) + (1.000658 * ((((188.218582 * X12) - (0.247962 * X22)) - ((((((-71913.507812) * X12) - ((-52385.910156) * X11)) - ((234426.218750 * X3) + ((-37480.132812) * X24))) / (((-78.997551) * X19) + (306.471924 * X4))) - (-33143.761719))) - ((((324133.687500 * X12) - (6940.363770 * X11)) - 52760304.000000) / ((((16.676907 * X12) - ((-5.439807) * X11)) + ((117.347321 * X3) - ((((-7.172525) * X12) - ((0.945988 * X6) - (4.428344 * X5))) - (((-70.991531) * X1) + (((-17.910465) * X16) + ((-9.010793) * X23)))))) - ((17.399868 * X6) + (149.359222 * X7))))))),91,544.1815542540099,478.8659592611441,544.1815542540099,478.8659592611441,0.9333466152824533,0.9306783562960814
0,((-0.034653) + (1.000058 * ((((158.391785 * X12) - abs(((((-8.372962) * X1) + ((-1.372912) * X23)) - ((16.427839 * X13) - (2834.753662 + (3.370691 * X6)))))) - ((((((-3595400.000000) * X12) - ((-2961009.000000) * X11)) - ((13776025.000000 * X3) + ((-1799237.125000) * X24))) / (((-3374.667480) * X19) + (17888.427734 * X4))) - (-27661.154297))) - ((((2628628.500000 * X12) - (60469.445312 * X11)) - 422768448.000000) / ((((340.936340 * X12) - ((-68.726707) * X11)) + ((686.603516 * X3) - ((342.810944 * X16) + (129.608322 * X23)))) - ((245.553024 * X6) + (1052.273071 * X7))))))),90,527.8640744927975,468.11379633691246,527.8640744927975,468.11379633691246,0.9353452410124927,0.9322348620214624
0,(0.137964 + (0.999631 * ((((158.257629 * X12) - abs(((((3.459291 * X12) - ((-1.607978) * X11)) - ((13.657612 * X3) + (3.418789 * X6))) - (((-5.327756) * X6) - ((-4.231017) * X5))))) - ((((((-240770.531250) * X12) - ((-293816.468750) * X11)) - ((1491404.750000 * X3) + ((-129478.390625) * X24))) / (((-226.778229) * X19) + (1522.110229 * X4))) - (-27699.390625))) - ((((798535.500000 * X12) - (17524.666016 * X11)) - 129287648.000000) / ((((88.241562 * X12) - ((-8.407869) * X11)) + ((226.418457 * X3) - ((84.192696 * X16) + (39.774078 * X23)))) - ((69.559090 * X6) + (249.523346 * X7))))))),96,520.6752368908944,464.6110547020224,520.6752368908944,464.6110547020224,0.9362257566319692,0.9327419262696195
0,(0.233206 + (0.999424 * (((((143.377655 * X12) - abs(((((-9.546412) * X1) + ((-3.290847) * X23)) - ((19.806562 * X13) - (3544.229248 + (4.142320 * X6)))))) - ((((((-4598362.500000) * X12) - ((-3010923.000000) * X11)) - ((12327413.000000 * X3) + ((-1873159.250000) * X24))) / (((-3429.522949) * X19) + (21400.542969 * X4))) - (-25811.677734))) - ((((2631654.500000 * X12) - (63293.007812 * X11)) - 421441152.000000) / ((((301.561371 * X12) - ((-62.543373) * X11)) + ((746.872498 * X3) - ((350.663269 * X16) + (60.059963 * X23)))) - ((264.960419 * X6) + (1036.585205 * X7))))) - (((-7.956913) * X1) + ((-6.565894) * X23))))),98,507.03456341451874,445.131141480025,507.03456341451874,445.131141480025,0.9378965171528282,0.9355618794896021
