Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.003154 + (1.000000 * (((((-65.940880) * X13) + ((12.000671 * X23) - (29.517662 * X1))) + 4327.101562) - (((-14.278848) * X6) - (42.111736 * X16))))),25,1110.822641624476,951.8124962115128,1110.822641624476,951.8124962115128,0.8639423032508785,0.8622136206191893
0,(7.823299 + (1.001150 * abs((((12.483896 * X23) + ((((-67.543205) * X12) - (-5561.367676)) - (((-16.456469) * X6) - (34.372253 * X16)))) + ((-31.920046) * X1))))),26,942.9982017509107,751.2242107833513,942.9982017509107,751.2242107833513,0.8844980660628575,0.8912512028166909
0,(3.217493 + (0.993703 * abs(((13.002233 * X23) + ((((-78.782318) * X12) - (-5966.290039)) - (((-14.374022) * X6) + ((32.990372 * X1) + (((-44.795929) * X16) + ((-4.052608) * X7))))))))),30,909.4949238908035,704.4174681638344,909.4949238908035,704.4174681638344,0.8886016723888196,0.8980270453506174
0,(6.228264 + (0.982800 * abs(((((-13.730906) * X23) + (((73.975708 * X12) - 4748.780762) - (40.958897 * X16))) + ((((-1320825.125000) * X6) + (11048.666016 * X22)) / ((249.794205 * X24) + (1626.120728 * X1))))))),34,883.2412846485751,669.5903078022088,883.2412846485751,669.5903078022088,0.8918173159602868,0.9030686983541696
0,(6.407835 + (0.982283 * abs(((((-14.539404) * X23) + (((79.336769 * X12) - 4493.822754) - (48.100346 * X16))) + ((((663031.812500 * X3) + (2385838.500000 * X6)) + ((-36126.550781) * X22)) / (((-481.640320) * X24) - (3799.207520 * X1))))))),38,853.2886684174605,649.74330040423,853.2886684174605,649.74330040423,0.895486024017998,0.9059417928993624
0,((-0.002052) + (1.000000 * (((14.417087 * X23) + ((((-61.166176) * X12) - (-4306.552734)) - ((-33.420662) * X16))) + (((187555.906250 * X6) + ((-29060.722656) * X22)) / ((((-149.852997) * X6) + ((-34.328033) * X22)) - (((-98.497612) * X24) - (861.614441 * X1))))))),41,808.245414515459,656.4350132587978,808.245414515459,656.4350132587978,0.9010030896145633,0.9049730864684669
0,(4.726657 + (0.986917 * abs((((14.417684 * X23) + ((((-65.962456) * X12) - (-4682.871582)) - ((-36.249039) * X16))) + ((((-1190046.250000) * X6) + (170053.718750 * X22)) / (((807.843933 * X6) + (186.493332 * X22)) - ((589.219055 * X24) - ((-4735.957031) * X1)))))))),42,796.3058699572679,628.1839929456928,796.3058699572679,628.1839929456928,0.9024654895260787,0.9090627636036696
0,((-0.000247) + (1.000000 * (((14.684165 * X23) + ((((-56.943295) * X12) - (-4141.055664)) - ((-29.303564) * X16))) + (((189728.687500 * X6) + ((-33388.531250) * X22)) / (((((-154.624664) * X6) - (76.159142 * X16)) + ((-38.876060) * X22)) - (((-168.486954) * X24) - (957.821045 * X1))))))),45,792.6865686171071,652.8630502732065,792.6865686171071,652.8630502732065,0.9029087950419469,0.9054901713449797
0,(2.540120 + (0.993016 * abs((((14.459205 * X23) + ((((-70.081459) * X12) - (-4502.267090)) + (((43.249203 * X16) + (3.528831 * X7)) + ((-3.182328) * X22)))) + ((((-7993600.000000) * X6) + ((-3952721.500000) * X22)) / ((15345.125000 * X6) - ((9135.724609 * X24) - ((-59259.035156) * X1)))))))),46,765.504430440728,609.4372844654745,765.504430440728,609.4372844654745,0.9062381646230224,0.9117765765627115
0,((-0.670971) + (1.001896 * ((0.496991 * X9) + abs((((14.722601 * X23) + ((((-71.249252) * X12) - (-4690.039551)) + (((42.656223 * X16) + (3.602570 * X7)) + ((-3.184607) * X22)))) + ((((-7993600.000000) * X6) + ((-3952721.500000) * X22)) / ((14865.944336 * X6) - ((8753.075195 * X24) - ((-59259.035156) * X1))))))))),50,742.421528145403,606.2535349366544,742.421528145403,606.2535349366544,0.9090654445171322,0.9122374628424961
0,((-0.000218) + (1.000000 * (((14.784815 * X23) + (((((-9.236897) * X24) + (79.696396 * X1)) + (((-62.727821) * X12) - (-5658.293457))) - ((14.507779 * X6) - (35.679573 * X16)))) + ((((-217514.750000) * X6) + (811223.687500 * X1)) / (((28.134624 * X6) + (5.645348 * X22)) - ((43.131126 * X24) - ((-160.058746) * X1))))))),53,732.894157816838,604.9220337364795,732.894157816838,604.9220337364795,0.9102323923397702,0.9124302137574541
0,(0.001291 + (1.000000 * (((13.426064 * X23) + ((((7.071118 * X5) + (((-10.436766) * X24) - ((-547.086670) * X1))) + (((-80.615791) * X12) - (-12527.277344))) - (134.028595 * X6))) + (((1262215.000000 * X6) + ((-4662639.000000) * X1)) / (((((-10.800108) * X6) - ((-52.184650) * X16)) + ((-1.757718) * X22)) - (((-11.066183) * X24) - (30.220259 * X1))))))),57,699.3265883323709,588.7980493434347,699.3265883323709,588.7980493434347,0.9143438733434736,0.9147643556599331
0,((-0.000580) + (1.000000 * (((((18.652273 * X23) + (18.409683 * X16)) + (0.425921 * X22)) - ((11.221384 * X24) - (52.119030 * X1))) + ((((-88.195587) * X12) - (-11589.311523)) + (((3488023.500000 * X6) + ((-13351083.000000) * X1)) / (((-945.917175) * X6) + ((4994.851562 * X1) + (((2324.466064 * X5) + ((984.572754 * X24) - (1928.136230 * X23))) + ((-311.118164) * X22))))))))),61,680.9186267092591,563.8116716549634,680.9186267092591,563.8116716549634,0.9165985490823693,0.9183814362606177
0,(0.233701 + (0.999522 * (((((17.068546 * X23) + (17.073771 * X16)) + (0.358040 * X22)) - ((12.296129 * X24) - (132.240112 * X1))) + (((((-85.570099) * X12) - (-11617.204102)) - (21.083794 * X6)) + (((3488023.500000 * X6) + ((-13351083.000000) * X1)) / (((-288.850525) * X6) + ((1407.077393 * X1) + (((678.617920 * X5) + ((427.325165 * X24) - (352.404205 * X23))) + ((-84.408737) * X22))))))))),65,666.7745141276876,555.2335398135066,666.7745141276876,555.2335398135066,0.918330972700954,0.9196232246727158
0,((-0.067956) + (1.000468 * abs(((((51.867271 * X3) + ((-42.379200) * X6)) + (((((-3537494.500000) * X23) + (5347325.500000 * X6)) + (111045.984375 * X22)) / ((2720.077637 * X24) + ((-25184.769531) * X1)))) + (((((-109.303612) * X12) - (-10195.782227)) - (((-86.887314) * X16) + (8.704152 * X15))) + (((34687760.000000 * X6) + ((-181593552.000000) * X1)) / ((((-12395.174805) * X3) + (6615.624023 * X6)) + (51369.378906 * X1)))))))),66,656.1730378424654,570.8953821799477,656.1730378424654,570.8953821799477,0.9196294810239374,0.9173559834222654
0,(0.013691 + (1.000030 * ((((73.317459 * X3) + ((-67.947945) * X6)) + (((((550307.625000 * X23) + (4874308.500000 * X1)) + ((-2836019.500000) * X6)) + ((-18679.486328) * X22)) / (((-156.107361) * X24) - ((-2568.242188) * X1)))) + (((((-108.553360) * X12) - (-17804.447266)) - (((-87.972610) * X16) + (9.133217 * X15))) + (((61045040.000000 * X6) + ((-401408192.000000) * X1)) / ((((-4104.952148) * X3) + (2105.893066 * X6)) + (30058.626953 * X1))))))),69,655.9629400640073,609.4897359105993,655.9629400640073,609.4897359105993,0.9196552145827954,0.9117689835811675
0,((-0.032494) + (1.000098 * ((((50.909336 * X3) + ((-39.139809) * X6)) + ((((719956.812500 * X23) + ((-970299.875000) * X6)) + ((-27170.591797) * X22)) / (((670.351440 * X16) + (679.342773 * X7)) - ((1298.290527 * X24) + ((-3576.814453) * X1))))) + (((((-109.805138) * X12) - (-11194.955078)) - (((-85.641716) * X16) + (8.628459 * X15))) + (((22466170.000000 * X6) + ((-150916656.000000) * X1)) / ((((-7166.997070) * X3) + (4200.682617 * X6)) + (34196.484375 * X1))))))),73,648.2848772533569,597.4943714799631,648.2848772533569,597.4943714799631,0.9205956523289909,0.9135054577720709
0,(0.417009 + (0.999231 * abs(((((38.316635 * X3) + ((-26.285284) * X6)) + ((((874828.437500 * X23) + ((-1166248.250000) * X6)) + ((-45773.863281) * X22)) / ((((-840558.750000) * X6) + ((-36299.214844) * X22)) / (((-17.273012) * X24) - ((-48.350132) * X1))))) + (((((-103.513626) * X12) - (-9060.746094)) - (((-80.959511) * X16) + (7.836997 * X15))) + (((24703382.000000 * X6) + ((-141449984.000000) * X1)) / ((((-13427.335938) * X3) + (8841.546875 * X6)) + (52230.726562 * X1)))))))),74,641.8915459077422,555.9846069040925,641.8915459077422,555.9846069040925,0.9213787313776554,0.9195144986205829
0,((-0.006335) + (1.000023 * ((((41.361904 * X3) + ((-38.850941) * X6)) + ((((489548.312500 * X23) + ((-860643.625000) * X6)) + ((-61594.765625) * X22)) / (((((-1132.740479) * X13) + (48.757210 * X22)) + 177881.093750) - ((276.017792 * X24) + ((-3129.405762) * X1))))) + (((((-70.742722) * X12) - (-7001.455566)) - (((-75.763107) * X16) + (8.938989 * X15))) + (((21178248.000000 * X6) + ((-108939176.000000) * X1)) / ((((-3916.199707) * X3) + (1149.482788 * X6)) + (23122.736328 * X1))))))),75,618.7502379585095,547.2114474522242,618.7502379585095,547.2114474522242,0.924213165013911,0.9207845196398644
0,((-0.202559) + (1.000603 * (((((51.250153 * X3) + ((-131.755768) * X12)) + (((((-7935922.500000) * X23) - ((-666533.312500) * X22)) - ((-42950344.000000) * X1)) / (((((-16898.261719) * X16) - (-1855164.500000)) - ((-355.082489) * X8)) - (((-3185.540527) * X23) + (7901.868164 * X1))))) - ((10.178052 * X15) + ((-1.824270) * X22))) + ((((-2.400026) * X6) + (((-4.473542) * X24) - (28.889336 * X1))) + ((((-30148074.000000) * X6) + (1217738.000000 * X1)) / (((-1268.013306) * X6) + ((333.915039 * X1) + ((-219.205276) * X7)))))))),81,596.4202254230593,516.6414666032599,596.4202254230593,516.6414666032599,0.9269482281645048,0.9252098943808822
0,(1.029130 + (0.997111 * abs((((((116.758797 * X3) + ((-2.849942) * X12)) + ((((431974.781250 * X23) + (386810.437500 * X6)) - (5373223.000000 * X1)) / ((((350.926758 * X12) - (-25991.078125)) - (((-51.913395) * X6) - ((-730.652649) * X16))) - (((-57.865482) * X23) + (453.242157 * X1))))) - (((-10.545232) * X15) + ((-0.297658) * X22))) + ((231.669250 * X1) + ((((-1276404.375000) * X6) + ((-20189498.000000) * X1)) / ((48.790565 * X6) + ((229.007614 * X1) + ((201.019714 * X16) + ((-142.070663) * X7)))))))))),82,589.6869158466964,510.0142782060969,589.6869158466964,510.0142782060969,0.9277729490138377,0.926169260115577
0,((-0.338177) + (1.000944 * (((((50.340065 * X3) + ((-121.400330) * X12)) + ((((2409981.750000 * X24) + (185273.328125 * X22)) - (23870980.000000 * X1)) / (((((-473.837311) * X8) - 1130872.000000) - ((90.712852 * X6) - (7898.272461 * X16))) - (((-893.285461) * X23) + ((-6865.794922) * X1))))) - ((12.485660 * X15) + ((-0.376040) * X22))) + ((((-24.013418) * X24) - (54.111919 * X1)) + ((((-44850012.000000) * X6) + ((-8372182.000000) * X1)) / (((-1715.649170) * X6) + (((28.111952 * X24) + ((-13.430442) * X22)) + ((-335.945129) * X7)))))))),85,576.4049768797137,479.79688376768445,576.4049768797137,479.79688376768445,0.9293997703951226,0.9305435937060297
0,(0.050133 + (0.999850 * ((((((-10.408763) * X3) + ((-21.811605) * X6)) + ((((((-23173.324219) * X23) + ((146249.734375 * X12) - 22606666.000000)) + ((-1386.620972) * X22)) - ((-18628.470703) * X1)) / ((((154.007019 * X13) + ((-3.248266) * X22)) + (-26908.712891)) - ((((-42.492805) * X24) + (38.636909 * X7)) + (120.047646 * X1))))) - ((5.327174 * X15) + (1.592796 * X22))) + ((433.797638 * X1) + (((5989899.000000 * X6) + ((-42444348.000000) * X1)) / (((-378.359253) * X6) + ((383.245422 * X1) + ((754.016174 * X16) + (119.840172 * X7))))))))),87,567.9897496096597,482.02452154882064,567.9897496096597,482.02452154882064,0.9304304987914304,0.9302211161743138
0,(0.026368 + (0.999927 * ((((((-10.997858) * X24) - ((-359.895172) * X1)) + ((((((-12038.627930) * X23) + ((150890.656250 * X12) - 23178916.000000)) + ((-3180.266113) * X22)) - (66086.937500 * X1)) / ((((54.970924 * X13) + ((-1.350035) * X22)) + (-8862.740234)) - ((((-8.227302) * X24) + (15.622583 * X7)) + (47.999920 * X1))))) - ((6.799771 * X15) + (3.040340 * X22))) + (((8.129154 * X6) + (0.458914 * X22)) + (((2119236.250000 * X6) + ((-18391518.000000) * X1)) / (((-228.898300) * X6) + ((285.812378 * X1) + ((340.941986 * X16) + (75.746185 * X7))))))))),91,561.7324853558149,467.4364369489022,561.7324853558149,467.4364369489022,0.9311969118356259,0.9323329179915039
0,(0.224704 + (0.998944 * (((((21.721048 * X16) + ((-39.945869) * X7)) + ((((((-16584.890625) * X23) + ((157715.390625 * X12) - 23258596.000000)) + ((-1935.345215) * X22)) - (72811.445312 * X1)) / ((((100.953949 * X13) + ((-2.337164) * X22)) + (-17850.730469)) - ((((-28.935829) * X24) + (29.790283 * X7)) + (71.723335 * X1))))) - ((7.739025 * X15) + (1.707259 * X22))) + (((23.254585 * X6) + (((-7.944716) * X24) - ((-273.406036) * X1))) + (((2228126.500000 * X6) + ((-17668334.000000) * X1)) / (((-373.239532) * X6) + ((482.694977 * X1) + ((303.361816 * X16) + (283.414185 * X7))))))))),95,553.5167965987994,469.5749217775108,553.5167965987994,469.5749217775108,0.9322032000112545,0.9320233464287564
