Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(26.558403 + (0.998106 * ((((-28.575792) * X12) - ((-7.917963) * X15)) - (((-63.180275) * X1) - ((((-4073.827148) * X6) - (4049.346191 * X23)) / ((-11.329449) * X1)))))),27,1091.8359526821876,929.1560097942396,1091.8359526821876,929.1560097942396,0.8662678636685182,0.8654934212578151
0,(6.413119 + (0.982262 * abs((((-66.650475) * X20) - ((41.269279 * X1) - ((59.184315 * X16) - (((-0.674846) * X2) + (((-7.621798) * X6) - (16.287580 * X23))))))))),28,1072.7295262610667,926.4296090831988,1072.7295262610667,926.4296090831988,0.8686080899787801,0.8658881007605648
0,((-0.242283) + (1.000352 * (((56.331306 * X4) + ((-30.082943) * X12)) - (((2117.540527 * X1) / ((-1.348136) * X4)) - ((((-9303.563477) * X6) - (6431.652344 * X23)) / ((-22.137003) * X1)))))),31,899.8440825934223,774.0777972899158,899.8440825934223,774.0777972899158,0.8897837433958462,0.8879428695544789
0,(10.225494 + (1.003401 * abs((((56.582909 * X4) + ((-30.218327) * X12)) - (((6113.108398 * X1) / ((-3.879489) * X4)) - ((((-9303.563477) * X6) - (6430.926758 * X23)) / ((-22.136999) * X1))))))),32,896.1584407614043,754.6559234492166,896.1584407614043,754.6559234492166,0.8902351745423821,0.8907544208715211
0,(0.268995 + (0.999257 * (((67.742134 * X4) + ((-50.998898) * X12)) - ((((-21.981043) * X16) - (((-21896.603516) * X1) / ((-12.525769) * X4))) - ((((-91646.445312) * X6) - (65281.285156 * X23)) / ((-205.966125) * X1)))))),35,806.3712599231764,727.1665419739982,806.3712599231764,727.1665419739982,0.9012326430532697,0.8947338415662108
0,(1.692094 + (0.995327 * abs((((68.186096 * X4) + ((-51.345272) * X12)) - ((((-22.145712) * X16) - (((-20982.394531) * X1) / ((-11.944235) * X4))) - ((((-45253.863281) * X6) - (32400.263672 * X23)) / ((-101.262398) * X1))))))),36,802.8726349321508,703.0219704531725,802.8726349321508,703.0219704531725,0.901661167680182,0.8982290605350699
0,(0.155336 + (0.999571 * (((69.557251 * X4) + ((-52.024994) * X12)) - ((((-24.578815) * X16) - (((-24040.773438) * X1) / ((-14.860645) * X4))) - (((1163.315918 * X22) - ((80565.507812 * X6) - ((-70826.742188) * X23))) / ((-203.572906) * X1)))))),39,769.5664455778035,722.0766436951909,769.5664455778035,722.0766436951909,0.9057406338714864,0.8954706659492115
0,(1.626516 + (0.995464 * abs(((((-69.989288) * X4) + (52.364651 * X12)) - (((24.726429 * X16) - ((34844.722656 * X1) / ((-21.414148) * X4))) - ((((-137.732239) * X22) - (((-9656.811523) * X6) - (8509.394531 * X23))) / ((-24.262074) * X1))))))),40,766.5615004548537,700.0145784913361,766.5615004548537,700.0145784913361,0.9061086907484044,0.8986644169224358
0,(0.222559 + (0.999481 * (((68.807266 * X4) + ((-50.998283) * X12)) - ((((-23.593273) * X16) - ((705342.750000 * X1) / (436.315033 * X4))) - (((203.638611 * X22) - ((410.519470 * X2) + ((16360.205078 * X6) - ((-13735.374023) * X23)))) / ((-41.061657) * X1)))))),43,759.5757320386793,715.5663910873482,759.5757320386793,715.5663910873482,0.906964333697253,0.8964131038130341
0,(6.031115 + (0.985705 * abs(((((-5014.349121) + ((-0.889362) * X11)) + (((28.489552 * X1) - (46.746464 * X4)) + (80.239799 * X12))) - (((34.175369 * X16) - (((-14.806131) * X6) - (10.711186 * X23))) - (((-28226.830078) * X14) / (146.912094 * X4))))))),42,752.4324710291302,640.134417221528,752.4324710291302,640.134417221528,0.9078392669258518,0.9073327950441205
0,((-0.000101) + (1.000000 * (((((35.802876 * X16) - ((-827.054932) + ((-0.573660) * X11))) - ((-60.042660) * X4)) + ((-63.798931) * X12)) - (((7494.491211 * X1) / ((-5.285719) * X4)) - (((143.600784 * X22) - ((8400.663086 * X6) - ((-8805.420898) * X23))) / ((-25.097250) * X1)))))),45,727.7255023357542,655.5766564438507,727.7255023357542,655.5766564438507,0.9108654685246573,0.9050973440068151
0,(4.619236 + (0.987213 * abs((((2319.280518 + (0.869106 * X11)) + (((58.689709 * X1) - ((-50.167652) * X4)) + ((-76.964073) * X12))) - ((((-32.127251) * X16) - ((((-9303.563477) * X6) - (6553.705078 * X23)) / ((-24.349234) * X1))) - ((45686.937500 * X14) / (219.440430 * X4))))))),46,718.2425889711903,594.7682387330749,718.2425889711903,594.7682387330749,0.9120269710926705,0.9139000984837661
0,((-0.035635) + (0.999944 * (((((35.299351 * X16) - ((-944.670715) + ((-0.574498) * X11))) - ((-59.712864) * X4)) + ((-63.919880) * X12)) - (((3449.650879 * X1) / ((-2.429971) * X4)) - (((228.840225 * X22) - ((546.566589 * X2) + ((16364.139648 * X6) - ((-16159.926758) * X23)))) / ((-48.237484) * X1)))))),49,715.254618973427,641.6717597841947,715.254618973427,641.6717597841947,0.9123929487929959,0.9071102461004776
0,(0.685118 + (0.998109 * (abs(((((-5088.972168) + ((-4.624870) * X11)) + ((((-14.143339) * X14) - ((23.618546 * X16) - ((-52.344994) * X4))) + (88.613548 * X12))) + ((((-12.855188) * X23) - ((-17.646301) * X3)) - ((75563.468750 * X14) / (385.575012 * X4))))) - (((-15.691850) * X6) - ((-11.663342) * X3))))),50,681.9083720872927,600.559995537587,681.9083720872927,600.559995537587,0.9164773213800725,0.9130616715840097
0,(0.157718 + (0.999565 * (abs(((((-5574.793457) + ((-1.092516) * X11)) + (((14.389310 * X1) - ((18.618221 * X14) - ((-48.609264) * X4))) + (91.805580 * X12))) - (((19.062038 * X16) - (((-8.410350) * X6) - (13.142727 * X23))) - (((-45923.527344) * X14) / (246.462234 * X4))))) - ((15.779399 * X1) - (7.137634 * X6))))),54,663.7804219498992,593.3723620127438,663.7804219498992,593.3723620127438,0.9186977002687039,0.9141021685344556
0,((-0.021863) + (1.000052 * (abs(((((-4833.296875) + ((-3.162983) * X11)) + ((((-17.086718) * X14) - ((20.219135 * X16) - ((-52.276833) * X4))) + (90.012039 * X12))) + ((((-13.348922) * X23) - ((-5.420581) * X3)) - ((71939.882812 * X14) / (359.498901 * X4))))) - ((((-11.491303) * X6) - ((-11.314764) * X3)) - (((-118780.296875) * X6) / ((-1107.673584) * X1)))))),58,643.5912111495372,581.1329996559413,643.5912111495372,581.1329996559413,0.9211705500448506,0.9158739643784753
0,((-0.048442) + (1.000069 * (abs((((-0.133573) * X9) + ((((-4887.641113) + ((-3.164560) * X11)) + ((((-17.016655) * X14) - ((20.160513 * X16) - ((-52.329750) * X4))) + (90.296051 * X12))) + ((((-13.364201) * X23) - ((-5.480870) * X3)) - ((27157.609375 * X14) / (135.649719 * X4)))))) - ((((-11.460942) * X6) - ((-11.288418) * X3)) - (((-123021.890625) * X6) / ((-1147.746582) * X1)))))),62,643.5644079231133,581.2976405223739,643.5644079231133,581.2976405223739,0.9211738330039081,0.915850130620278
0,((-0.000610) + (1.000001 * (((((15.957500 * X14) - (((-25.580547) * X16) - (((-21.933432) * X6) - (8.673946 * X23)))) + ((-0.726107) * X4)) + ((-7105.637695) + ((-5.821322) * X11))) - (((-55.041172) * X3) - (((((0.595997 * X2) + (((-197.549774) * X6) - ((-23.494499) * X23))) * (((-21.260237) * X4) + (16.549498 * X12))) - (((-553964.062500) * X6) - ((-326546.562500) * X4))) / (104.720558 * X1)))))),65,632.2153038228437,557.2916885021067,632.2153038228437,557.2916885021067,0.9225639135677959,0.9193252827386077
0,((-0.043730) + (1.000121 * (abs(((((-6318.783691) + ((-1.902624) * X11)) + ((((-21.354174) * X14) - ((-29.068756) * X4)) + (97.699074 * X12))) - ((37.404667 * X16) - (((-9.012727) * X6) - (10.046740 * X23))))) - ((3.564494 * X3) - (((((840.940674 * X2) + (((-2309.895508) * X6) - ((-1146.406738) * X23))) * (((-11.364190) * X4) + (1.768591 * X12))) - ((-166875.390625) * X6)) / (1057.323608 * X1)))))),66,616.0292531981415,534.4615640982298,616.0292531981415,534.4615640982298,0.9245464413674104,0.9226302195774749
0,(0.014068 + (0.999938 * (abs(((((-6262.408203) + ((-1.839488) * X11)) + ((((-24.242834) * X14) - (1.833725 * X4)) + (97.998734 * X12))) - ((32.629684 * X16) - (((-1.586969) * X6) - (10.816295 * X23))))) - ((3.172533 * X3) - (((((1552.379639 * X2) + (((-5829.422363) * X6) + (3345.544678 * X23))) * ((9.067056 * X4) + ((-1.435357) * X12))) - ((837684.812500 * X6) - (1515423.500000 * X4))) / ((-2234.490234) * X1)))))),70,587.9558194659771,525.8304334271312,587.9558194659771,525.8304334271312,0.9279849801496696,0.9238796802116512
0,((-0.020045) + (0.999967 * (abs(((((-6291.903809) + ((-1.760793) * X11)) + (((2.738475 * X1) - ((23.649263 * X14) - ((-2.835495) * X4))) + (96.981766 * X12))) - ((32.598904 * X16) - (((-1.665739) * X6) - (10.674654 * X23))))) - ((2.660882 * X3) - (((((665.904968 * X2) + (((-2574.620850) * X6) - ((-1456.396362) * X23))) * (((-11.424939) * X4) + (1.815893 * X12))) - (((-467555.437500) * X6) - ((-909894.437500) * X4))) / (1247.815430 * X1)))))),74,587.3553078743598,527.069619289103,587.3553078743598,527.069619289103,0.9280585330472835,0.923700293059265
0,((-0.041715) + (1.000019 * (abs((((6136.084473 + ((1.857918 * X6) - ((-14.460727) * X3))) + (((((-15.103530) * X1) + ((-0.890765) * X9)) - (((-24.986670) * X14) - (3.037464 * X4))) + ((-96.886009) * X12))) - (((-31.972351) * X16) - (10.538951 * X23)))) - ((3.017393 * X3) - (((((583.176697 * X2) + (((-2394.952148) * X6) + (1379.164673 * X23))) * ((94.055763 * X4) + ((-15.059905) * X12))) - ((3700986.000000 * X6) - (6961293.000000 * X4))) / ((-9544.792969) * X1)))))),78,583.3929392561317,518.5373058778283,583.3929392561317,518.5373058778283,0.9285438587218472,0.9249354486990169
0,((-0.053697) + (0.999895 * (abs((((6174.880371 + ((14.927829 * X6) - ((-11.573067) * X3))) + ((((-13.813373) * X1) - (((-21.240799) * X14) - (1.638838 * X4))) + ((-94.003647) * X12))) - (((-33.880081) * X16) - (((-12.220835) * X6) - ((-9.945541) * X23))))) - ((0.361545 * X3) - ((((((829.475464 * X2) + (((-4114.310547) * X6) + (2152.767334 * X23))) * ((168115.671875 * X4) + ((-27534.003906) * X12))) - ((10164877312.000000 * X6) - (24918743040.000000 * X4))) / (1742.772705 * X1)) / ((-605.713501) * X1)))))),82,578.8577113772451,526.0332254252702,578.8577113772451,526.0332254252702,0.9290993503334797,0.9238503236153656
0,((-0.057446) + (1.000093 * (abs((((6669.894531 + ((21.065172 * X6) - ((-14.218464) * X3))) + ((((-13.838541) * X1) - (((-35.048862) * X14) - (7.232918 * X4))) + ((-106.047241) * X12))) - (((-25.559553) * X16) - (((-18.707998) * X6) - ((-10.226298) * X23))))) - ((3.364732 * X3) - (((((1113.825073 * X2) + (((-5189.907227) * X6) + (3075.434570 * X23))) * ((((-3.814000) * X14) - ((-7.917787) * X4)) - (((-4.173438) * X16) - (((-0.473394) * X6) + ((-0.774487) * X15))))) - ((789088.750000 * X6) - (1490073.625000 * X4))) / ((-1899.272339) * X1)))))),90,577.386359113011,504.1650025851237,577.386359113011,504.1650025851237,0.9292795670419594,0.9270160135602126
0,((-0.072530) + (1.000243 * (abs(((8.615952 * X9) - ((((-7055.076660) + (4.116971 * X11)) + (((50.606236 * X1) + (((-29.794790) * X14) - (47.066162 * X4))) + (93.415138 * X12))) + (((-45.000175) * X3) - ((12047.904297 * X23) / (38.988209 * X4)))))) - (((12.160602 * X2) + (3.156682 * X3)) - ((((((-8.576700) * X16) - ((7.143827 * X2) + ((4.255737 * X6) - (12.700680 * X23)))) * ((((-776.950989) * X12) - (((-1495.976929) * X1) + (723.312561 * X9))) - (((-813.461487) * X6) - (2119.560791 * X23)))) - ((-995.671753) * X23)) / ((-1984.447754) * X1)))))),94,553.422578090348,517.5732164504713,553.422578090348,517.5732164504713,0.9322147402452852,0.9250750123127786
0,((-0.530694) + (1.001560 * (abs(((7.476817 * X9) - ((((-6301.076660) + (2.753248 * X11)) + (((38.965855 * X1) + (((-30.735449) * X14) - (50.248116 * X4))) + (90.112343 * X12))) + (((-34.233082) * X3) - ((12339.217773 * X23) / (37.778522 * X4)))))) - (((12.208022 * X2) + ((-225.775864) + (0.547087 * X11))) - ((((((-6.684300) * X16) - ((8.328313 * X2) + ((6.020957 * X6) - (13.280107 * X23)))) * ((((-670.910461) * X12) - (((-389.637390) * X1) + (765.449341 * X9))) - (((-840.164246) * X6) - (2071.672363 * X23)))) - (37643.488281 * X23)) / ((-1833.780884) * X1)))))),96,548.3652694035292,526.4823196833484,548.3652694035292,526.4823196833484,0.9328341782598648,0.9237853117857588
0,((-0.255569) + (1.000752 * (abs(((5.488770 * X9) - ((((-6035.109863) + (2.060394 * X11)) + (((35.972610 * X1) - ((25.802641 * X14) - ((-52.722660) * X4))) + (82.891403 * X12))) + ((((-2.270538) * X6) - (27.053770 * X3)) - ((12267.338867 * X23) / (36.161411 * X4)))))) - (((23.227116 * X2) + (2062.499023 + (0.346537 * X11))) - ((((((-9.939849) * X16) - ((9.347709 * X2) + ((3.167902 * X6) - (16.301455 * X23)))) * (((411.649994 * X12) - ((14982.838867 * X1) + (3779.874756 * X9))) - (((-4472.913574) * X6) - (11876.786133 * X23)))) - (7202628.500000 * X23)) / ((-1717.174683) * X13)))))),100,537.4890651673294,507.40633864460557,537.4890651673294,507.40633864460557,0.9341663362860879,0.9265467909330984
