Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.410147 + (0.996108 * abs((((5478.508789 - ((((-8253.186523) * X15) + (45683.046875 * X23)) / ((-43.925518) * X1))) - ((((-80.837654) * X16) - (((((-1366.158936) * X22) + (177742.000000 * X3)) + ((-35150.648438) * X11)) / (52.323738 * X6))) - ((4.874830 * X6) - (29.429668 * X23)))) - (((-32.752697) * X3) + (110.683456 * X12)))))),54,708.9515161756725,559.4111896855612,708.9515161756725,559.4111896855612,0.913164976312872,0.9190184592882706
0,((-0.023649) + (1.000031 * ((((6270.003906 - ((-54.378891) * X16)) - abs((((10.368773 * X6) + ((-12.077830) * X23)) + (19.440653 * X1)))) - (46.058441 * X23)) - (((((-51.669910) * X3) + (84.042267 * X12)) - ((((-679876.000000) * X20) - ((-2885105.500000) * X23)) / (2444.263672 * X1))) - (((612316.187500 * X1) + ((-81663.242188) * X11)) / (164.043716 * X6)))))),58,683.2767685623481,572.4494853574886,683.2767685623481,572.4494853574886,0.9163097150803275,0.9171310081767524
0,(0.012498 + (1.000020 * ((((5905.251953 - ((-52.757153) * X16)) - abs((((11.831744 * X6) + ((-12.022532) * X23)) + (15.147491 * X1)))) - (40.008823 * X23)) - (((((-46.891781) * X3) + (81.870491 * X12)) - ((((-4009404.500000) * X20) - (((-1652502.375000) * X6) + ((-15693865.000000) * X23))) / (15106.146484 * X1))) - (((622240.437500 * X1) + ((-80893.226562) * X11)) / (178.319809 * X6)))))),62,672.41017158555,563.7750536080375,672.41017158555,563.7750536080375,0.9176406963736166,0.9183867371661281
0,(0.426449 + (0.998886 * abs(((((6018.576660 - ((-52.010811) * X16)) - abs((((11.774166 * X6) + ((-11.934466) * X23)) + (14.963346 * X1)))) - (37.388748 * X23)) - (((((-46.452042) * X3) + (82.958824 * X12)) - ((((-3399448.750000) * X20) - (((-1711698.500000) * X6) + ((-14516519.000000) * X23))) / (14920.464844 * X1))) - (((615939.750000 * X1) + ((-80978.023438) * X11)) / (179.705795 * X6))))))),63,667.0030405179543,532.1346519611353,667.0030405179543,532.1346519611353,0.9183029819370454,0.9229670682738135
0,((-0.002748) + (1.000000 * ((((5124.788086 - ((-50.965199) * X16)) - abs((((13.081638 * X6) + ((-13.139908) * X23)) + (16.142662 * X1)))) - (38.741512 * X23)) - (((((-49.496742) * X3) + (78.556610 * X12)) - ((((-551765.750000) * X20) - ((((-229516.234375) * X6) + ((-2681327.500000) * X23)) + ((-35181.839844) * X17))) / (2709.196289 * X1))) - (((586669.687500 * X1) + ((-74680.812500) * X11)) / (161.391876 * X6)))))),66,647.0422616778965,561.196473824558,647.0422616778965,561.196473824558,0.9207478525154171,0.9187600178004173
0,((-0.018079) + (0.999997 * (((((6773.800293 - ((-22.985958) * X20)) - ((-40.699150) * X16)) - abs((((12.726103 * X6) + ((-12.676828) * X23)) + (15.298182 * X1)))) - (43.188175 * X23)) - (((((-54.754036) * X3) + (98.927498 * X12)) - ((((-551765.750000) * X20) - ((((-229516.234375) * X6) + ((-2681327.500000) * X23)) + ((-35181.839844) * X17))) / (2496.478516 * X1))) - (((593046.000000 * X1) + ((-72070.328125) * X11)) / (141.332336 * X6)))))),70,623.6329044732892,519.1035433724785,623.6329044732892,519.1035433724785,0.9236151178233861,0.9248534789680373
0,(0.001212 + (1.000001 * (((((6794.184082 - ((-28.767530) * X20)) - ((-40.503300) * X16)) - abs((((12.161431 * X6) + ((-12.324835) * X23)) + (15.439384 * X1)))) - (48.866051 * X23)) - (((((-54.847057) * X3) + (100.757935 * X12)) - ((((-767856.687500) * X20) - (((1657236.375000 * X20) - ((654669.937500 * X6) + (9099384.000000 * X23))) + ((-113364.460938) * X17))) / (7389.938477 * X1))) - ((((-1668153.500000) * X1) + (198149.125000 * X11)) / ((-392.700531) * X6)))))),74,622.2440882957405,524.0269612535025,622.2440882957405,524.0269612535025,0.9237852252043888,0.9241407546376621
0,(0.201496 + (0.999777 * (((((11272.287109 - (((-8.563984) * X5) - (1.227279 * X11))) - ((-35.820076) * X16)) - abs((((12.277996 * X6) + ((-12.297067) * X23)) + (15.034459 * X1)))) - (49.816200 * X23)) - (((((-52.022675) * X3) + (105.578476 * X12)) - ((((-663918.687500) * X20) - (((((-84924.492188) * X6) + (1310.712646 * X23)) + ((-2696314.750000) * X23)) + ((-32767.808594) * X17))) / (2170.259766 * X1))) - (((598674.750000 * X1) + ((-73212.890625) * X11)) / (128.939331 * X6)))))),78,608.525896729031,525.1249940196398,608.525896729031,525.1249940196398,0.9254654804298316,0.9239818011043877
0,((-0.341711) + (1.000908 * (((((((-10.138241) * X6) - ((-28.517181) * X16)) - ((-50.321682) * X1)) - abs((((12.930230 * X6) + ((-12.745675) * X23)) + (15.042577 * X1)))) - (59.622383 * X23)) - (((((-54.129391) * X3) + (101.332230 * X12)) - (((1740416.750000 * X20) - ((512631.687500 * X5) - ((((-911117.437500) * X6) - (20866436.000000 * X1)) + ((-2748493.250000) * X23)))) / ((-1837.057617) * X1))) - ((9.568486 * X21) + ((((439751.968750 * X16) - ((-188309.203125) * X19)) + ((-232112.062500) * X11)) / (484.277802 * X6))))))),84,598.621149180292,535.9946468545569,598.621149180292,535.9946468545569,0.9266786508207341,0.9224082872923598
0,(0.964240 + (0.997341 * abs(((((((6006.895508 - (((-25.118401) * X16) + (44.284939 * X20))) - ((-99.169014) * X16)) - ((-61.627567) * X1)) - abs((((20.337280 * X6) + ((-18.098577) * X23)) + (16.600140 * X1)))) - (61.943108 * X23)) - (((((-48.040287) * X3) + (107.551697 * X12)) - (((296301.062500 * X20) - ((199173.234375 * X6) + (609272.812500 * X23))) / ((-426.792694) * X1))) - (((((-2118505.500000) * X16) + ((52691872.000000 - (5010.405762 * X22)) + (2052388.625000 * X21))) + ((-130721.085938) * X11)) / (354.040619 * X6))))))),85,596.6734734454332,491.7805140474442,596.6734734454332,491.7805140474442,0.9269172094029678,0.9288088181754934
0,((-1.343801) + (1.001130 * ((((((16010.070312 - (306.422699 * X20)) - ((-365.451935) * X16)) - (29.078970 * X1)) - abs(((4.218688 * X9) - (((36.452274 * X6) + ((-25.074533) * X23)) + (19.415836 * X1))))) - (77.556412 * X23)) - ((((((-96.902321) * X3) + (112.639053 * X12)) - ((282860.687500 * X6) / (411.805420 * X1))) - abs(((((9.797979 * X16) + ((-4.403557) * X20)) - (12.241069 * X23)) + (15.964744 * X1)))) - (((((-74061.914062) * X16) + (72157.726562 * X20)) + ((-2622.679688) * X11)) / ((0.637001 * X6) + (1.980111 * X23))))))),91,567.500956577861,460.8961724653423,567.500956577861,460.8961724653423,0.9304903679835062,0.9332797004375943
0,((-0.768000) + (1.002160 * abs(((((((16010.070312 - (306.422699 * X20)) - ((-365.451935) * X16)) - (29.078970 * X1)) - abs(((4.218688 * X9) - (((36.452274 * X6) + ((-25.074533) * X23)) + (19.415836 * X1))))) - (77.556412 * X23)) - ((((((-96.902321) * X3) + (112.639053 * X12)) - ((282860.687500 * X6) / (411.805420 * X1))) - abs(((((9.797979 * X16) + ((-4.403557) * X20)) - (12.241069 * X23)) + (15.964744 * X1)))) - (((((-74063.601562) * X16) + (72157.726562 * X20)) + ((-2622.679688) * X11)) / ((0.637001 * X6) + (1.980111 * X23)))))))),92,564.5291102051164,448.14622306559284,564.5291102051164,448.14622306559284,0.9308543708021528,0.9351254099361274
0,((-0.420533) + (1.001212 * ((((((16541.519531 - (308.823700 * X20)) - ((-366.148193) * X16)) - (66.540123 * X1)) - abs((((15.807348 * X6) + ((-13.397913) * X23)) + (10.204936 * X1)))) - (46.127193 * X23)) - ((((((-84.461838) * X3) + (107.648689 * X12)) - ((((-212603.468750) * X23) - ((((-64863.699219) * X16) - (29473.396484 * X19)) + ((-37425.164062) * X11))) / (301.035370 * X1))) - abs(((((5.752596 * X16) + (1.888443 * X20)) - (18.549463 * X23)) + (28.070978 * X1)))) - (((((-73480.398438) * X16) + (71986.437500 * X20)) + ((-3201.481445) * X11)) / ((0.649510 * X6) + (1.900970 * X23))))))),99,548.3878708742293,454.92567823047665,548.3878708742293,454.92567823047665,0.9328314099475066,0.9341440017437976
