id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,((Sin((1.3303800810838824 * (Sin((x0 + -0.45723621304825096)) + x1))) * (x1 + 2.886005824032995)) * -0.43717038187537904),"((np.sin((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 1]))) * (x[:, 1] + t[2])) * t[3])","$$\left(\left(\operatorname{sin}(\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{1}\right)) + x_{1}\right)\right)) \cdot \left(x_{1} + \theta_{2}\right)\right) \cdot \theta_{3}\right)$$",1.3303800810838824;-0.45723621304825096;2.886005824032995;-0.43717038187537904,15,0.1824280384136049,0.20909982887033307,0.254065527481325,0.20909982887033307,0.8012330275833702,0.7936712447069729,0.7614559510005704,258.73867897459587,274.2223220643558,297.71915135628217
11,0,(Sin((1.3448805213237307 * (Sin((x0 + -0.5066298448578077)) + x1))) * (Sin((x0 + -2.3376784809138096)) + -0.7851905681224989)),"(np.sin((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 1]))) * (np.sin((x[:, 0] + t[2])) + t[3]))","$$\left(\operatorname{sin}(\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{1}\right)) + x_{1}\right)\right)) \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{2}\right)) + \theta_{3}\right)\right)$$",1.3448805213237307;-0.5066298448578077;-2.3376784809138096;-0.7851905681224989,16,0.17933564217044007,0.20579771089023804,0.23022090388032035,0.20579771089023804,0.8046023903420316,0.7969296017144587,0.7838438487883532,258.61298955188124,274.1910293196455,287.90611804921724
12,0,(Sin((-1.3329679718543563 * (Sin((x0 + -0.46525119557965033)) + x1))) * (((x1 + x0) * 0.24265133859715174) + 1.2699232576735577)),"(np.sin((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 1]))) * (((x[:, 1] + x[:, 0]) * t[2]) + t[3]))","$$\left(\operatorname{sin}(\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{1}\right)) + x_{1}\right)\right)) \cdot \left(\left(\left(x_{1} + x_{0}\right) \cdot \theta_{2}\right) + \theta_{3}\right)\right)$$",-1.3329679718543563;-0.46525119557965033;0.24265133859715174;1.2699232576735577,17,0.1758546113117067,0.20305447841927213,0.23968145169056038,0.20305447841927213,0.8083951952786859,0.7996364797844777,0.7749612687595722,258.2123540262283,274.44941990793956,294.41717441561747
13,0,((-0.3171239421039428 + Sin(((0.6265407143570328 - ((-1.2725786298518365 - (x0 * 0.5989039420837067)) * (x1 + 1.5141124643538353))) + -0.2649306448155393))) * 1.4037165645233758),"((t[0] + np.sin(((t[1] - ((t[2] - (x[:, 0] * t[3])) * (x[:, 1] + t[4]))) + t[5]))) * t[6])","$$\left(\left(\theta_{0} + \operatorname{sin}(\left(\left(\theta_{1} - \left(\left(\theta_{2} - \left(x_{0} \cdot \theta_{3}\right)\right) \cdot \left(x_{1} + \theta_{4}\right)\right)\right) + \theta_{5}\right))\right) \cdot \theta_{6}\right)$$",-0.3171239421039428;0.6265407143570328;-1.2725786298518365;0.5989039420837067;1.5141124643538353;-0.2649306448155393;1.4037165645233758,18,0.15589706022221853,0.17875607168483118,0.19011408956603124,0.17875607168483118,0.8301402189132323,0.8236128744291135,0.8215004406677928,256.4073214986056,271.5737335749103,279.20980953734664
14,0,((0.32094117090900265 + Sin((x0 + (x1 + (-0.8674208394432148 + (x1 * (0.6099300115787885 * (x0 + 0.3109862529328981)))))))) * -1.4072729326129516),"((t[0] + np.sin((x[:, 0] + (x[:, 1] + (t[1] + (x[:, 1] * (t[2] * (x[:, 0] + t[3])))))))) * t[4])","$$\left(\left(\theta_{0} + \operatorname{sin}(\left(x_{0} + \left(x_{1} + \left(\theta_{1} + \left(x_{1} \cdot \left(\theta_{2} \cdot \left(x_{0} + \theta_{3}\right)\right)\right)\right)\right)\right))\right) \cdot \theta_{4}\right)$$",0.32094117090900265;-0.8674208394432148;0.6099300115787885;0.3109862529328981;-1.4072729326129516,18,0.15764167357351583,0.17692455290899406,0.1893071548377434,0.17691991601988294,0.8282393514978366,0.8254201211942394,0.8222580777989388,250.21168321092065,263.00354923785767,271.30829642369383
15,0,((0.3205700446254114 + Sin((x1 + ((x0 + -0.8675633599858209) + (((x0 + (x0 + 0.6224861318732926)) * 0.30492853648272555) * x1))))) * -1.4076992273618023),"((t[0] + np.sin((x[:, 1] + ((x[:, 0] + t[1]) + (((x[:, 0] + (x[:, 0] + t[2])) * t[3]) * x[:, 1]))))) * t[4])","$$\left(\left(\theta_{0} + \operatorname{sin}(\left(x_{1} + \left(\left(x_{0} + \theta_{1}\right) + \left(\left(\left(x_{0} + \left(x_{0} + \theta_{2}\right)\right) \cdot \theta_{3}\right) \cdot x_{1}\right)\right)\right))\right) \cdot \theta_{4}\right)$$",0.3205700446254114;-0.8675633599858209;0.6224861318732926;0.30492853648272555;-1.4076992273618023,20,0.1576420069765432,0.17684887947419708,0.18926707155067496,0.17670197430691545,0.8282389882339933,0.825494791774769,0.8222957123009087,253.79543464533984,266.5392468363519,274.86782902953746
16,0,(-1.3857111398845467 * (Sin((x0 + ((1.0392525758548812 * (Sin((x0 + -1.7830606605994184)) + (((0.10414526054123738 * (x2 + x1)) + 1.3199849953963514) * (x1 + -0.3423588285618168)))) + 0.5837883472308483))) + 0.30830696495482407)),"(t[0] * (np.sin((x[:, 0] + ((t[1] * (np.sin((x[:, 0] + t[2])) + (((t[3] * (x[:, 2] + x[:, 1])) + t[4]) * (x[:, 1] + t[5])))) + t[6]))) + t[7]))","$$\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(x_{0} + \left(\left(\theta_{1} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{2}\right)) + \left(\left(\left(\theta_{3} \cdot \left(x_{2} + x_{1}\right)\right) + \theta_{4}\right) \cdot \left(x_{1} + \theta_{5}\right)\right)\right)\right) + \theta_{6}\right)\right)) + \theta_{7}\right)\right)$$",-1.3857111398845467;1.0392525758548812;-1.7830606605994184;0.10414526054123738;1.3199849953963514;-0.3423588285618168;0.5837883472308483;0.30830696495482407,27,0.16729947637575854,0.17465733326053193,0.2013790673570245,0.17465733326053193,0.8177165599363423,0.8276572947518187,0.8109236676565479,284.02903568060145,288.8160789155682,305.59896918551925
17,0,(Sin(((x3 * 5.546239145347051e-2) + ((-0.366277445230638 * (-0.3088454843288128 - Sin(((-0.5170669114550459 - x0) * (x1 + 0.2702362711806186))))) + (Sin((x6 * -1.6056846340111932e-3)) + (x0 * -0.12662982916182308))))) * 4.613765170395122),"(np.sin(((x[:, 3] * t[0]) + ((t[1] * (t[2] - np.sin(((t[3] - x[:, 0]) * (x[:, 1] + t[4]))))) + (np.sin((x[:, 6] * t[5])) + (x[:, 0] * t[6]))))) * t[7])","$$\left(\operatorname{sin}(\left(\left(x_{3} \cdot \theta_{0}\right) + \left(\left(\theta_{1} \cdot \left(\theta_{2} - \operatorname{sin}(\left(\left(\theta_{3} - x_{0}\right) \cdot \left(x_{1} + \theta_{4}\right)\right))\right)\right) + \left(\operatorname{sin}(\left(x_{6} \cdot \theta_{5}\right)) + \left(x_{0} \cdot \theta_{6}\right)\right)\right)\right)) \cdot \theta_{7}\right)$$",5.546239145347051e-2;-0.366277445230638;-0.3088454843288128;-0.5170669114550459;0.2702362711806186;-1.6056846340111932e-3;-0.12662982916182308;4.613765170395122,28,0.15410007659119845,0.15732479958871431,0.17834784717262614,0.15732479958871431,0.8320981470854921,0.8447601308368653,0.8325478548127043,283.95345049608454,286.22614442654054,300.8213291187266
18,0,((((-0.27624948824736917 * (-0.32090961803186163 + (Sin((x3 + 2.54206090920329)) + (x1 * 0.6014389433708586)))) + Sin((-1.4629777072668015 * (Sin((x0 + -0.6012558557575803)) + (x1 + 9.509549036843425e-2))))) * -1.656254071952396) * Sin((-0.3373462722227538 * (x1 + 2.462460431744996)))),"((((t[0] * (t[1] + (np.sin((x[:, 3] + t[2])) + (x[:, 1] * t[3])))) + np.sin((t[4] * (np.sin((x[:, 0] + t[5])) + (x[:, 1] + t[6]))))) * t[7]) * np.sin((t[8] * (x[:, 1] + t[9]))))","$$\left(\left(\left(\left(\theta_{0} \cdot \left(\theta_{1} + \left(\operatorname{sin}(\left(x_{3} + \theta_{2}\right)) + \left(x_{1} \cdot \theta_{3}\right)\right)\right)\right) + \operatorname{sin}(\left(\theta_{4} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{5}\right)) + \left(x_{1} + \theta_{6}\right)\right)\right))\right) \cdot \theta_{7}\right) \cdot \operatorname{sin}(\left(\theta_{8} \cdot \left(x_{1} + \theta_{9}\right)\right))\right)$$",-0.27624948824736917;-0.32090961803186163;2.54206090920329;0.6014389433708586;-1.4629777072668015;-0.6012558557575803;9.509549036843425e-2;-1.656254071952396;-0.3373462722227538;2.462460431744996,33,0.133629140218628,0.14358170215223137,0.1733493192349805,0.14358170215223137,0.8544025366995716,0.8583210993142653,0.8372410105709974,275.82427526021826,283.58078067506284,304.9742551304481
19,0,((((0.2495970562745188 * (0.1036510502123857 + (Sin((x3 + -0.5022120797557892)) + (x1 * -1.3497955375244704e-2)))) + Sin((-1.3707301966665582 * (0.14976279119536415 + (Sin((x0 + -0.6614643402096315)) + x1))))) * -2.696419461060755) * Sin((1.8927860725358907 * ((5.67205544731947e-2 * (Sin((x0 + 0.5530812651215204)) + x1)) + -1.4154684679916483)))),"((((t[0] * (t[1] + (np.sin((x[:, 3] + t[2])) + (x[:, 1] * t[3])))) + np.sin((t[4] * (t[5] + (np.sin((x[:, 0] + t[6])) + x[:, 1]))))) * t[7]) * np.sin((t[8] * ((t[9] * (np.sin((x[:, 0] + t[10])) + x[:, 1])) + t[11]))))","$$\left(\left(\left(\left(\theta_{0} \cdot \left(\theta_{1} + \left(\operatorname{sin}(\left(x_{3} + \theta_{2}\right)) + \left(x_{1} \cdot \theta_{3}\right)\right)\right)\right) + \operatorname{sin}(\left(\theta_{4} \cdot \left(\theta_{5} + \left(\operatorname{sin}(\left(x_{0} + \theta_{6}\right)) + x_{1}\right)\right)\right))\right) \cdot \theta_{7}\right) \cdot \operatorname{sin}(\left(\theta_{8} \cdot \left(\left(\theta_{9} \cdot \left(\operatorname{sin}(\left(x_{0} + \theta_{10}\right)) + x_{1}\right)\right) + \theta_{11}\right)\right))\right)$$",0.2495970562745188;0.1036510502123857;-0.5022120797557892;-1.3497955375244704e-2;-1.3707301966665582;0.14976279119536415;-0.6614643402096315;-2.696419461060755;1.8927860725358907;5.67205544731947e-2;0.5530812651215204;-1.4154684679916483,40,0.12296507550464038,0.13113223801772722,0.16008592853799775,0.13113223801772722,0.8660217147343021,0.870605578229503,0.8496941086031663,285.20142923691503,292.06475325422605,314.39323230211005
20,0,(((Sin((((0.16382495515967918 + (x1 * 0.6280629753437397)) * x0) + (-0.16845655771667675 + ((x1 + -0.7093165999606157) + x0)))) + (-0.1731938173303478 * (x3 + -1.9149690941092092))) * -0.6453689633211845) * ((-1.5647133034453243e-2 * (((x0 + x0) + x7) + -0.5734691558059922)) + 2.1914091194988354)),"(((np.sin((((t[0] + (x[:, 1] * t[1])) * x[:, 0]) + (t[2] + ((x[:, 1] + t[3]) + x[:, 0])))) + (t[4] * (x[:, 3] + t[5]))) * t[6]) * ((t[7] * (((x[:, 0] + x[:, 0]) + x[:, 7]) + t[8])) + t[9]))","$$\left(\left(\left(\operatorname{sin}(\left(\left(\left(\theta_{0} + \left(x_{1} \cdot \theta_{1}\right)\right) \cdot x_{0}\right) + \left(\theta_{2} + \left(\left(x_{1} + \theta_{3}\right) + x_{0}\right)\right)\right)) + \left(\theta_{4} \cdot \left(x_{3} + \theta_{5}\right)\right)\right) \cdot \theta_{6}\right) \cdot \left(\left(\theta_{7} \cdot \left(\left(\left(x_{0} + x_{0}\right) + x_{7}\right) + \theta_{8}\right)\right) + \theta_{9}\right)\right)$$",0.16382495515967918;0.6280629753437397;-0.16845655771667675;-0.7093165999606157;-0.1731938173303478;-1.9149690941092092;-0.6453689633211845;-1.5647133034453243e-2;-0.5734691558059922;2.1914091194988354,36,0.11075411314401469,0.11287318937805715,0.13945731859636729,0.1127199083709066,0.8793263363254861,0.8886226507398501,0.8690624667959876,266.54004971184156,268.53004539136066,291.67337825797955
