id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,(-1.4104783084751564 * (Sin((-0.9108363174003966 + ((x0 + ((x0 + 1.926275394487942) * x1)) * 0.7292227548292128))) + 0.35868353779591716)),"(t[0] * (np.sin((t[1] + ((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])) * t[3]))) + t[4]))","$$\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(\theta_{1} + \left(\left(x_{0} + \left(\left(x_{0} + \theta_{2}\right) \cdot x_{1}\right)\right) \cdot \theta_{3}\right)\right)) + \theta_{4}\right)\right)$$",-1.4104783084751564;-0.9108363174003966;1.926275394487942;0.7292227548292128;0.35868353779591716,16,0.2040981354414806,0.20060616302080705,0.19521570942820196,0.20060616302080705,0.8001064119075894,0.8044984950824638,0.7943811068020207,275.56474502168186,274.320692156536,270.4991482532763
11,0,((0.31832354477615604 + Sin((1.1896028999479935 * (x1 + ((((x1 + 1.5755399822024523) * 0.5396750164478296) * x0) + -0.7141481331381909))))) * -1.4405626195389751),"((t[0] + np.sin((t[1] * (x[:, 1] + ((((x[:, 1] + t[2]) * t[3]) * x[:, 0]) + t[4]))))) * t[5])","$$\left(\left(\theta_{0} + \operatorname{sin}(\left(\theta_{1} \cdot \left(x_{1} + \left(\left(\left(\left(x_{1} + \theta_{2}\right) \cdot \theta_{3}\right) \cdot x_{0}\right) + \theta_{4}\right)\right)\right))\right) \cdot \theta_{5}\right)$$",0.31832354477615604;1.1896028999479935;1.5755399822024523;0.5396750164478296;-0.7141481331381909;-1.4405626195389751,18,0.18042319319569966,0.1726677520927298,0.17349835722265858,0.1726677520927298,0.8232936357553381,0.8317259805155864,0.8172557921271629,267.51736827693264,263.2809335867836,263.1423681372215
12,0,((0.2750421251333768 + ((x3 * -0.19476483449142235) + Sin(((x0 + 4.171464015668597) * (-0.191729912256164 + ((x1 + x0) * 0.2843094491531314)))))) * -1.370894102607537),"((t[0] + ((x[:, 3] * t[1]) + np.sin(((x[:, 0] + t[2]) * (t[3] + ((x[:, 1] + x[:, 0]) * t[4])))))) * t[5])","$$\left(\left(\theta_{0} + \left(\left(x_{3} \cdot \theta_{1}\right) + \operatorname{sin}(\left(\left(x_{0} + \theta_{2}\right) \cdot \left(\theta_{3} + \left(\left(x_{1} + x_{0}\right) \cdot \theta_{4}\right)\right)\right))\right)\right) \cdot \theta_{5}\right)$$",0.2750421251333768;-0.19476483449142235;4.171464015668597;-0.191729912256164;0.2843094491531314;-1.370894102607537,20,0.14103245049986324,0.12706983941553848,0.12409873481149167,0.12706983941553848,0.8618729048802797,0.8761636010515252,0.8692879554931857,247.05588866079245,236.4205854376146,233.32915304763026
13,0,(1.442475810821319 * (-0.3171473541663193 + (Sin((x1 + ((x0 + 2.2936555251877877) + (x0 * ((x1 + 0.2876803623946666) * 0.6346288704380623))))) - (x3 * -0.1749344431591733)))),"(t[0] * (t[1] + (np.sin((x[:, 1] + ((x[:, 0] + t[2]) + (x[:, 0] * ((x[:, 1] + t[3]) * t[4]))))) - (x[:, 3] * t[5]))))","$$\left(\theta_{0} \cdot \left(\theta_{1} + \left(\operatorname{sin}(\left(x_{1} + \left(\left(x_{0} + \theta_{2}\right) + \left(x_{0} \cdot \left(\left(x_{1} + \theta_{3}\right) \cdot \theta_{4}\right)\right)\right)\right)) - \left(x_{3} \cdot \theta_{5}\right)\right)\right)\right)$$",1.442475810821319;-0.3171473541663193;2.2936555251877877;0.2876803623946666;0.6346288704380623;-0.1749344431591733,22,0.1285950994216375,0.11854811091221286,0.11474025755002602,0.11855415753136778,0.8740540388627819,0.884468484220673,0.8791451526529703,243.95467802001093,235.85119264355137,231.8576436168686
14,0,(((x1 + 1.6762835853712768) + ((Sin(Sin(((x0 + -0.8759588718498548) + ((Sin((x0 * 0.7363632474312856)) + 1.3336924889889004) * x1)))) - (x3 * 0.18380917909795735)) * 7.227387428720428)) * -0.21099369942270457),"(((x[:, 1] + t[0]) + ((np.sin(np.sin(((x[:, 0] + t[1]) + ((np.sin((x[:, 0] * t[2])) + t[3]) * x[:, 1])))) - (x[:, 3] * t[4])) * t[5])) * t[6])","$$\left(\left(\left(x_{1} + \theta_{0}\right) + \left(\left(\operatorname{sin}(\operatorname{sin}(\left(\left(x_{0} + \theta_{1}\right) + \left(\left(\operatorname{sin}(\left(x_{0} \cdot \theta_{2}\right)) + \theta_{3}\right) \cdot x_{1}\right)\right))) - \left(x_{3} \cdot \theta_{4}\right)\right) \cdot \theta_{5}\right)\right) \cdot \theta_{6}\right)$$",1.6762835853712768;-0.8759588718498548;0.7363632474312856;1.3336924889889004;0.18380917909795735;7.227387428720428;-0.21099369942270457,26,0.12831531154288894,0.11573643283240312,0.11898036148055625,0.11573643283240312,0.8743280629388315,0.8872086158680215,0.8746790905732652,254.36129493157242,243.94832957764137,246.3285094981745
15,0,(((0.5509065051233419 * (Sin(Sin((-0.8393437945223755 + (((x1 * (0.22271319637048004 + (x0 * 0.60902903292887))) + x1) + x0)))) - (x3 * 0.15976517310289964))) + 2.070436255566831) * -0.804318159449032),"(((t[0] * (np.sin(np.sin((t[1] + (((x[:, 1] * (t[2] + (x[:, 0] * t[3]))) + x[:, 1]) + x[:, 0])))) - (x[:, 3] * t[4]))) + t[5]) * t[6])","$$\left(\left(\left(\theta_{0} \cdot \left(\operatorname{sin}(\operatorname{sin}(\left(\theta_{1} + \left(\left(\left(x_{1} \cdot \left(\theta_{2} + \left(x_{0} \cdot \theta_{3}\right)\right)\right) + x_{1}\right) + x_{0}\right)\right))) - \left(x_{3} \cdot \theta_{4}\right)\right)\right) + \theta_{5}\right) \cdot \theta_{6}\right)$$",0.5509065051233419;-0.8393437945223755;0.22271319637048004;0.60902903292887;0.15976517310289964;2.070436255566831;-0.804318159449032,25,3.0032850419575197,3.020566546734371,2.9058771764166678,0.10505367672824636,-1.9414155195615912,-1.9437047032741708,-2.060733434487347,716.7410126551129,719.9890704467924,709.6872381118886
16,0,(-1.465035484763546 * (0.3041387846234543 + (Sin(((0.26147928584432334 * (x1 + -3.172850218883844)) + ((x1 + x0) + (((x1 + -9.270245257629071e-2) * 0.6159844679520855) * x0)))) - (x3 * 0.1821193059778051)))),"(t[0] * (t[1] + (np.sin(((t[2] * (x[:, 1] + t[3])) + ((x[:, 1] + x[:, 0]) + (((x[:, 1] + t[4]) * t[5]) * x[:, 0])))) - (x[:, 3] * t[6]))))","$$\left(\theta_{0} \cdot \left(\theta_{1} + \left(\operatorname{sin}(\left(\left(\theta_{2} \cdot \left(x_{1} + \theta_{3}\right)\right) + \left(\left(x_{1} + x_{0}\right) + \left(\left(\left(x_{1} + \theta_{4}\right) \cdot \theta_{5}\right) \cdot x_{0}\right)\right)\right)) - \left(x_{3} \cdot \theta_{6}\right)\right)\right)\right)$$",-1.465035484763546;0.3041387846234543;0.26147928584432334;-3.172850218883844;-9.270245257629071e-2;0.6159844679520855;0.1821193059778051,26,0.11479193684174728,0.10143059366943542,0.10593177329117195,0.10147425779406422,0.8875728477884434,0.9011504262458927,0.8884230472925077,242.54451482594746,230.10551694695855,234.1247531965387
17,0,((Sin((x3 * -0.18326394319614378)) + (0.3060196989746036 + Sin((((((x1 * 0.6739183782724092) * x0) + (x1 + -0.9091627000073004)) * 0.9196643856957213) + (((x1 * 0.3342161390772803) + x0) * 0.9609580650605445))))) * -1.4637449364310924),"((np.sin((x[:, 3] * t[0])) + (t[1] + np.sin((((((x[:, 1] * t[2]) * x[:, 0]) + (x[:, 1] + t[3])) * t[4]) + (((x[:, 1] * t[5]) + x[:, 0]) * t[6]))))) * t[7])","$$\left(\left(\operatorname{sin}(\left(x_{3} \cdot \theta_{0}\right)) + \left(\theta_{1} + \operatorname{sin}(\left(\left(\left(\left(\left(x_{1} \cdot \theta_{2}\right) \cdot x_{0}\right) + \left(x_{1} + \theta_{3}\right)\right) \cdot \theta_{4}\right) + \left(\left(\left(x_{1} \cdot \theta_{5}\right) + x_{0}\right) \cdot \theta_{6}\right)\right))\right)\right) \cdot \theta_{7}\right)$$",-0.18326394319614378;0.3060196989746036;0.6739183782724092;-0.9091627000073004;0.9196643856957213;0.3342161390772803;0.9609580650605445;-1.4637449364310924,29,0.11469561023717753,0.1015170022006928,0.10536921056219112,0.1015170022006928,0.8876671900056055,0.9010662164806285,0.8890155893887677,247.1436627218347,234.88247198455343,238.25715118907397
18,0,((((Sin((x3 * 0.34402184912552236)) + -0.5603723539807326) * 0.5464654646966262) + Sin((((((x1 + 0.5485328151544239) * x0) + ((x1 + (x0 + -1.2568214607182402)) + x1)) * -0.620423837853071) + 5.698337798926232e-2))) * 1.4643762662395385),"((((np.sin((x[:, 3] * t[0])) + t[1]) * t[2]) + np.sin((((((x[:, 1] + t[3]) * x[:, 0]) + ((x[:, 1] + (x[:, 0] + t[4])) + x[:, 1])) * t[5]) + t[6]))) * t[7])","$$\left(\left(\left(\left(\operatorname{sin}(\left(x_{3} \cdot \theta_{0}\right)) + \theta_{1}\right) \cdot \theta_{2}\right) + \operatorname{sin}(\left(\left(\left(\left(\left(x_{1} + \theta_{3}\right) \cdot x_{0}\right) + \left(\left(x_{1} + \left(x_{0} + \theta_{4}\right)\right) + x_{1}\right)\right) \cdot \theta_{5}\right) + \theta_{6}\right))\right) \cdot \theta_{7}\right)$$",0.34402184912552236;-0.5603723539807326;0.5464654646966262;0.5485328151544239;-1.2568214607182402;-0.620423837853071;5.698337798926232e-2;1.4643762662395385,29,0.11475856331847062,0.10152694198258332,0.1055213364190487,0.10149358242618586,0.8876055337965767,0.9010565296280968,0.8888553566369801,247.2014652599768,234.8926622669687,238.40753784252738
19,0,(-1.4249553555507384 * ((Sin(((1.3432120856099283 + (x0 + ((1.7654502479205878 + ((x0 + -1.752323859272095) * 0.31758497290433374)) * (-1.532297337307962 + x1)))) * 1.2538264664940872)) + 0.32298940327774156) + (x3 * ((x3 + 1.497242039591955) * -0.1123788552877891)))),"(t[0] * ((np.sin(((t[1] + (x[:, 0] + ((t[2] + ((x[:, 0] + t[3]) * t[4])) * (t[5] + x[:, 1])))) * t[6])) + t[7]) + (x[:, 3] * ((x[:, 3] + t[8]) * t[9]))))","$$\left(\theta_{0} \cdot \left(\left(\operatorname{sin}(\left(\left(\theta_{1} + \left(x_{0} + \left(\left(\theta_{2} + \left(\left(x_{0} + \theta_{3}\right) \cdot \theta_{4}\right)\right) \cdot \left(\theta_{5} + x_{1}\right)\right)\right)\right) \cdot \theta_{6}\right)) + \theta_{7}\right) + \left(x_{3} \cdot \left(\left(x_{3} + \theta_{8}\right) \cdot \theta_{9}\right)\right)\right)\right)$$",-1.4249553555507384;1.3432120856099283;1.7654502479205878;-1.752323859272095;0.31758497290433374;-1.532297337307962;1.2538264664940872;0.32298940327774156;1.497242039591955;-0.1123788552877891,30,0.15601142269482127,0.14867645840799648,0.145157476403166,9.712810826466005e-2,0.8472025087421184,0.8551067877134064,0.8471069786091768,286.8037371108008,282.16087278765013,278.9282633508211
20,0,(((Sin((1.1011174671386192 + ((x0 + ((x0 + 1.9720135539006869) * (0.6272089850369215 + ((x1 + -0.6287972606985721) * 0.7438919420619501)))) * -0.8385558404707893))) - Sin((((-2.2406018555530993 - (x3 * 0.33382790964903225)) * 1.8704377131605054) + x3))) + 0.503322573903251) * 1.459124761865556),"(((np.sin((t[0] + ((x[:, 0] + ((x[:, 0] + t[1]) * (t[2] + ((x[:, 1] + t[3]) * t[4])))) * t[5]))) - np.sin((((t[6] - (x[:, 3] * t[7])) * t[8]) + x[:, 3]))) + t[9]) * t[10])","$$\left(\left(\left(\operatorname{sin}(\left(\theta_{0} + \left(\left(x_{0} + \left(\left(x_{0} + \theta_{1}\right) \cdot \left(\theta_{2} + \left(\left(x_{1} + \theta_{3}\right) \cdot \theta_{4}\right)\right)\right)\right) \cdot \theta_{5}\right)\right)) - \operatorname{sin}(\left(\left(\left(\theta_{6} - \left(x_{3} \cdot \theta_{7}\right)\right) \cdot \theta_{8}\right) + x_{3}\right))\right) + \theta_{9}\right) \cdot \theta_{10}\right)$$",1.1011174671386192;1.9720135539006869;0.6272089850369215;-0.6287972606985721;0.7438919420619501;-0.8385558404707893;-2.2406018555530993;0.33382790964903225;1.8704377131605054;0.503322573903251;1.459124761865556,33,0.10920772726345401,9.688279554634494e-2,0.10606651535624226,9.688279554634494e-2,0.893042019208606,0.9055825003344297,0.8882811247271152,261.1500650383157,249.1904568912604,258.10010681705654
21,0,(-1.4594059614123351 * (Sin((0.6057543164855277 * ((((x0 * (1.0439249073491577 * (x1 + 0.6024152634278744))) + (x1 + -1.405599426686546)) + x0) + x1))) + (-0.4416820525899834 * (-0.11399506095390657 + Sin((-0.4779695251867462 - Sin(((x3 * -0.7472103067942176) + 0.38619359350697074)))))))),"(t[0] * (np.sin((t[1] * ((((x[:, 0] * (t[2] * (x[:, 1] + t[3]))) + (x[:, 1] + t[4])) + x[:, 0]) + x[:, 1]))) + (t[5] * (t[6] + np.sin((t[7] - np.sin(((x[:, 3] * t[8]) + t[9]))))))))","$$\left(\theta_{0} \cdot \left(\operatorname{sin}(\left(\theta_{1} \cdot \left(\left(\left(\left(x_{0} \cdot \left(\theta_{2} \cdot \left(x_{1} + \theta_{3}\right)\right)\right) + \left(x_{1} + \theta_{4}\right)\right) + x_{0}\right) + x_{1}\right)\right)) + \left(\theta_{5} \cdot \left(\theta_{6} + \operatorname{sin}(\left(\theta_{7} - \operatorname{sin}(\left(\left(x_{3} \cdot \theta_{8}\right) + \theta_{9}\right))\right))\right)\right)\right)\right)$$",-1.4594059614123351;0.6057543164855277;1.0439249073491577;0.6024152634278744;-1.405599426686546;-0.4416820525899834;-0.11399506095390657;-0.4779695251867462;-0.7472103067942176;0.38619359350697074,34,0.11074405441151801,9.7824927667297e-2,0.10745730506160316,9.687239745298423e-2,0.8915373413464296,0.9046643418655985,0.8868162188508152,262.3716414547961,249.9496675148497,259.2179016322139
22,0,((0.9994667825287 + ((Sin(Sin(((0.4987989104527489 + (x1 + x0)) + (x1 + (x1 * (((x0 * -0.3531216708855725) + -1.1967470431730716) * Sin((((x2 * -3.9675203203682397e-2) + 1.707085355848075) * -1.1293589685378163)))))))) - (x3 * -4.9956698643988204e-2)) * -0.9130943380374599)) * Sin((-2.2011400750382704 * (x0 + -0.21506161540064037)))),"((t[0] + ((np.sin(np.sin(((t[1] + (x[:, 1] + x[:, 0])) + (x[:, 1] + (x[:, 1] * (((x[:, 0] * t[2]) + t[3]) * np.sin((((x[:, 2] * t[4]) + t[5]) * t[6])))))))) - (x[:, 3] * t[7])) * t[8])) * np.sin((t[9] * (x[:, 0] + t[10]))))","$$\left(\left(\theta_{0} + \left(\left(\operatorname{sin}(\operatorname{sin}(\left(\left(\theta_{1} + \left(x_{1} + x_{0}\right)\right) + \left(x_{1} + \left(x_{1} \cdot \left(\left(\left(x_{0} \cdot \theta_{2}\right) + \theta_{3}\right) \cdot \operatorname{sin}(\left(\left(\left(x_{2} \cdot \theta_{4}\right) + \theta_{5}\right) \cdot \theta_{6}\right))\right)\right)\right)\right))) - \left(x_{3} \cdot \theta_{7}\right)\right) \cdot \theta_{8}\right)\right) \cdot \operatorname{sin}(\left(\theta_{9} \cdot \left(x_{0} + \theta_{10}\right)\right))\right)$$",0.9994667825287;0.4987989104527489;-0.3531216708855725;-1.1967470431730716;-3.9675203203682397e-2;1.707085355848075;-1.1293589685378163;-4.9956698643988204e-2;-0.9130943380374599;-2.2011400750382704;-0.21506161540064037,41,0.4445751757984514,0.43210405989068473,0.40965812346813896,9.593041819727581e-2,0.5645833467565067,0.578891332561682,0.5685109042514841,446.00742327552166,443.3039654151869,435.3660770835453
23,0,(-1.6646289750088101 * ((Sin((0.5974014750776477 * (0.3762469113272388 - (x4 * 0.2201261612059334)))) - (Sin(Sin((((((-0.599348382976012 * (x1 + -0.7266799663661496)) + -0.42213421262839673) * x0) + ((x0 + -0.2458597899671063) * -0.9647464506659142)) + ((x1 * -1.273696717868239) + 0.5881466820491321)))) + 0.5732641885692948)) + (((x3 + x3) * -8.135779315055916e-2) + 0.6106132874583325))),"(t[0] * ((np.sin((t[1] * (t[2] - (x[:, 4] * t[3])))) - (np.sin(np.sin((((((t[4] * (x[:, 1] + t[5])) + t[6]) * x[:, 0]) + ((x[:, 0] + t[7]) * t[8])) + ((x[:, 1] * t[9]) + t[10])))) + t[11])) + (((x[:, 3] + x[:, 3]) * t[12]) + t[13])))","$$\left(\theta_{0} \cdot \left(\left(\operatorname{sin}(\left(\theta_{1} \cdot \left(\theta_{2} - \left(x_{4} \cdot \theta_{3}\right)\right)\right)) - \left(\operatorname{sin}(\operatorname{sin}(\left(\left(\left(\left(\left(\theta_{4} \cdot \left(x_{1} + \theta_{5}\right)\right) + \theta_{6}\right) \cdot x_{0}\right) + \left(\left(x_{0} + \theta_{7}\right) \cdot \theta_{8}\right)\right) + \left(\left(x_{1} \cdot \theta_{9}\right) + \theta_{10}\right)\right))) + \theta_{11}\right)\right) + \left(\left(\left(x_{3} + x_{3}\right) \cdot \theta_{12}\right) + \theta_{13}\right)\right)\right)$$",-1.6646289750088101;0.5974014750776477;0.3762469113272388;0.2201261612059334;-0.599348382976012;-0.7266799663661496;-0.42213421262839673;-0.2458597899671063;-0.9647464506659142;-1.273696717868239;0.5881466820491321;0.5732641885692948;-8.135779315055916e-2;0.6106132874583325,44,7.39776330662327e-2,6.778151822407717e-2,7.393916841822809e-2,6.778151822407717e-2,0.9275463517576673,0.9339432616682467,0.9221205607957148,256.3203277982525,247.98191136099356,256.2682738815625
