id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((-0.8220609805245164 - x1)) * 0.12389083388581898) + (x3 * 0.645968676234536)) - (8.887036529755298e-2 + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.28204252584066025))),"(((np.sin((t[0] - x[:, 1])) * t[1]) + (x[:, 3] * t[2])) - (t[3] + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[4])))",-0.8220609805245164;0.12389083388581898;0.645968676234536;8.887036529755298e-2;-0.28204252584066025,21,6.497913532553407e-2,6.497913532553407e-2,1.0511073924708143,6.497913532553407e-2,0.9061071703311991,0.9061071703311991,0.4520352875262783,48.4192660882005,48.4192660882005,49.405394345345776
11,0,((-0.129489907797173 + (x3 * 0.6794007183320757)) - ((((-0.26334226988483045 ^ x1) * x0) * -0.10915148074676764) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.25049222532657567))),"((t[0] + (x[:, 3] * t[1])) - (((t[2] ** x[:, 1] * x[:, 0]) * t[3]) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[4])))",-0.129489907797173;0.6794007183320757;-0.26334226988483045;-0.10915148074676764;-0.25049222532657567,22,7.601448580301656e-2,7.601448580301656e-2,0.8119756267495002,7.601448580301656e-2,0.8901614320949652,0.8901614320949652,0.5766997796470981,52.829710487367166,52.829710487367166,53.56567162831365
12,0,((-3.110592169702065e-2 + (x3 * 0.619893460939199)) - (((x0 * (Sin(x3) ^ x1)) * 0.23888569024790177) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.28152113398395057))),"((t[0] + (x[:, 3] * t[1])) - (((x[:, 0] * np.sin(x[:, 3]) ** x[:, 1]) * t[2]) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[3])))",-3.110592169702065e-2;0.619893460939199;0.23888569024790177;-0.28152113398395057,23,6.231692337516556e-2,6.231692337516556e-2,1.1160507642996054,6.231692337516556e-2,0.9099539838036458,0.9099539838036458,0.41817892201486784,57.215169868499174,57.215169868499174,58.26890370942362
13,0,((-3.33331846697531e-2 + (x3 * (0.6440066808772409 + (Sin((x0 * Exp((x1 * Log(x3))))) * -0.1855356014286496)))) - (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.26988383432131186)),"((t[0] + (x[:, 3] * (t[1] + (np.sin((x[:, 0] * np.exp((x[:, 1] * np.log(x[:, 3]))))) * t[2])))) - (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[3]))",-3.33331846697531e-2;0.6440066808772409;-0.1855356014286496;-0.26988383432131186,25,6.293703248075673e-2,6.293703248075673e-2,1.0895964929390092,6.796263049095487e-2,0.9090579454317029,0.9090579454317029,0.4319700981626595,62.18560327718076,62.18560327718076,63.212262737639016
14,0,((-0.10006169031746834 + (x3 * (0.7050838047366835 + (Sin((x0 * Exp(Sin(x2)))) * -0.3635464405349006)))) - (((x0 * x3) * -0.1543406249699305) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.27249000142564783))),"((t[0] + (x[:, 3] * (t[1] + (np.sin((x[:, 0] * np.exp(np.sin(x[:, 2])))) * t[2])))) - (((x[:, 0] * x[:, 3]) * t[3]) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[4])))",-0.10006169031746834;0.7050838047366835;-0.3635464405349006;-0.1543406249699305;-0.27249000142564783,29,6.1152617197756345e-2,6.1152617197756345e-2,0.8898475789226894,6.1152617197756345e-2,0.9116363700196233,0.9116363700196233,0.5361034693290411,66.8361203140251,66.8361203140251,67.66481527575002
15,0,((-7.78120323163847e-2 + (x3 * (0.6425263472021236 + (Sin((x0 * (x3 * x4))) * 0.11974344674790624)))) - (((x0 * (Sin(x3) ^ x1)) * 0.22265050781615497) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.282116307316839))),"((t[0] + (x[:, 3] * (t[1] + (np.sin((x[:, 0] * (x[:, 3] * x[:, 4]))) * t[2])))) - (((x[:, 0] * np.sin(x[:, 3]) ** x[:, 1]) * t[3]) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[4])))",-7.78120323163847e-2;0.6425263472021236;0.11974344674790624;0.22265050781615497;-0.282116307316839,32,5.7147920094438885e-2,5.7147920094438885e-2,1.1525774678042082,5.7147920094438885e-2,0.9174230327862662,0.9174230327862662,0.399136772062461,82.13552735886361,82.13552735886361,83.23095690657338
16,0,(((x3 ^ 1.0528278634413106) + (x3 * (-0.49366838351312964 + ((x0 / Exp(Exp(Sin((x1 - x2))))) * 4.315354420569544e-2)))) - (Sqrt((Sqrt(Exp(x2)) * x2)) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -1.275023578232099))),"((x[:, 3] ** t[0] + (x[:, 3] * (t[1] + ((x[:, 0] / np.exp(np.exp(np.sin((x[:, 1] - x[:, 2]))))) * t[2])))) - (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[3])))",1.0528278634413106;-0.49366838351312964;4.315354420569544e-2;-1.275023578232099,34,7.363838564427092e-2,7.363838564427092e-2,1.0003947972170568,7.363838564427092e-2,0.8935948229267058,0.8935948229267058,0.47847284554944014,87.28191653933652,87.28191653933652,88.2086729509093
17,0,((-8.146094821765865e-2 + (x3 * 0.6519322221009356)) - ((Sqrt((Sqrt(Exp(x2)) * x2)) + Sin((((Sqrt((Sqrt(x2) + Exp(x4))) + (-0.4393323113158389 - Exp((x1 + x2)))) * x0) * Sin(Sin((x2 / Exp(x4))))))) * -0.25924599382467906)),"((t[0] + (x[:, 3] * t[1])) - ((np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) + np.sin((((np.sqrt((np.sqrt(x[:, 2]) + np.exp(x[:, 4]))) + (t[2] - np.exp((x[:, 1] + x[:, 2])))) * x[:, 0]) * np.sin(np.sin((x[:, 2] / np.exp(x[:, 4]))))))) * t[3]))",-8.146094821765865e-2;0.6519322221009356;-0.4393323113158389;-0.25924599382467906,38,5.927822505611565e-2,5.927822505611565e-2,0.9834904940364658,6.1360884786099835e-2,0.9143448083699632,0.9143448083699632,0.4872854195055104,97.52735380859451,97.52735380859451,98.45156607757485
18,0,((-3.3884298666702714e-2 + (x3 * 0.5822333764425071)) - (-0.2685004866346706 * (Sqrt((Sqrt(Exp(x2)) * x2)) + Sin((((0.8316717007733718 - Exp((x1 + x2))) + ((x2 + 0.9309295093290464) + x4)) * (x0 * Sin(Sin((x2 / Exp(x4)))))))))),"((t[0] + (x[:, 3] * t[1])) - (t[2] * (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) + np.sin((((t[3] - np.exp((x[:, 1] + x[:, 2]))) + ((x[:, 2] + t[4]) + x[:, 4])) * (x[:, 0] * np.sin(np.sin((x[:, 2] / np.exp(x[:, 4]))))))))))",-3.3884298666702714e-2;0.5822333764425071;-0.2685004866346706;0.8316717007733718;0.9309295093290464,37,6.814366510920798e-2,6.814366510920798e-2,1.0274899129405706,6.347830473711095e-2,0.9015345232119079,0.9015345232119079,0.46434758356077077,94.97126989118607,94.97126989118607,95.93061613901743
19,0,((-0.11132812005122529 - (x3 * -0.6387566429076561)) - ((Sin((((Sin((x1 + -0.6803044957537756)) + ((1.8108418263691875e-2 - Exp((x1 + x2))) + 2.87264039942164e-2)) + x4) * (x0 * Sin(Sin((x2 / Exp(x4))))))) + Sqrt((Sqrt(Exp(x2)) * x2))) * -0.27566533963031137)),"((t[0] - (x[:, 3] * t[1])) - ((np.sin((((np.sin((x[:, 1] + t[2])) + ((t[3] - np.exp((x[:, 1] + x[:, 2]))) + t[4])) + x[:, 4]) * (x[:, 0] * np.sin(np.sin((x[:, 2] / np.exp(x[:, 4]))))))) + np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2]))) * t[5]))",-0.11132812005122529;-0.6387566429076561;-0.6803044957537756;1.8108418263691875e-2;2.87264039942164e-2;-0.27566533963031137,40,5.908691689430796e-2,5.908691689430796e-2,1.128462878217027,5.9962282946258924e-2,0.9146212427140166,0.9146212427140166,0.41170822217708725,102.65706121535577,102.65706121535577,103.72643717667849
20,0,(((8.737878152436342e-2 + (x3 * 0.25163146089683874)) - (-0.12707455745984944 * (x2 * x3))) - ((Sqrt((Sqrt(Exp(x2)) * x2)) + Sin(((((x4 + 0.9419407685560428) + (-0.538045178149235 - Exp((x1 + x2)))) * x0) * Sin(Sin((x2 / Exp(x4))))))) * -0.23448911310059845)),"(((t[0] + (x[:, 3] * t[1])) - (t[2] * (x[:, 2] * x[:, 3]))) - ((np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) + np.sin(((((x[:, 4] + t[3]) + (t[4] - np.exp((x[:, 1] + x[:, 2])))) * x[:, 0]) * np.sin(np.sin((x[:, 2] / np.exp(x[:, 4]))))))) * t[5]))",8.737878152436342e-2;0.25163146089683874;-0.12707455745984944;0.9419407685560428;-0.538045178149235;-0.23448911310059845,41,7.401288397784361e-2,7.401288397784361e-2,1.874400784492502,6.041184086992454e-2,0.8930536844817383,0.8930536844817383,2.283487463582723e-2,105.23693653990085,105.23693653990085,107.03732444041552
21,0,((((Sqrt(Exp(Sin(((x4 ^ x1) + -0.281909335803384)))) * (-8.638105372306185e-2 / Sqrt(x3))) + -0.3865995554702484) * x3) + ((x3 + ((-1.309631444667879 - Log(x4)) * 1.0765240514767807e-2)) - ((0.10359922300699445 + (-7.916757081268067e-2 * Sin(x2))) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.27781349863427485)))),"((((np.sqrt(np.exp(np.sin((x[:, 4] ** x[:, 1] + t[0])))) * (t[1] / np.sqrt(x[:, 3]))) + t[2]) * x[:, 3]) + ((x[:, 3] + ((t[3] - np.log(x[:, 4])) * t[4])) - ((t[5] + (t[6] * np.sin(x[:, 2]))) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[7]))))",-0.281909335803384;-8.638105372306185e-2;-0.3865995554702484;-1.309631444667879;1.0765240514767807e-2;0.10359922300699445;-7.916757081268067e-2;-0.27781349863427485,42,7.770252168906527e-2,7.770252168906527e-2,0.954813717185471,0.11908937182207928,0.887722272738203,0.887722272738203,0.5022352351897957,110.91811036552991,110.91811036552991,111.79522156102632
22,0,(((x3 + ((-0.8106142288094096 - (Sin((x2 + x3)) ^ x0)) * -8.842357517326385e-2)) - ((0.32889928709493693 + (-8.135625610710684e-2 * Sin(x2))) + (Sqrt((Sqrt(Exp(x2)) * x2)) * -0.2804792836195972))) + (x3 * ((Sqrt(Exp(Sin(((x4 ^ x1) + -0.1951892314301559)))) * 1.929886240947444e-2) + -0.3933929896927326))),"(((x[:, 3] + ((t[0] - np.sin((x[:, 2] + x[:, 3])) ** x[:, 0]) * t[1])) - ((t[2] + (t[3] * np.sin(x[:, 2]))) + (np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) * t[4]))) + (x[:, 3] * ((np.sqrt(np.exp(np.sin((x[:, 4] ** x[:, 1] + t[5])))) * t[6]) + t[7])))",-0.8106142288094096;-8.842357517326385e-2;0.32889928709493693;-8.135625610710684e-2;-0.2804792836195972;-0.1951892314301559;1.929886240947444e-2;-0.3933929896927326,43,6.979099010190545e-2,6.979099010190545e-2,1.0297521068818332,0.11572870756557216,0.8991541898299135,0.8991541898299135,0.46316825358796,110.36261336094799,110.36261336094799,111.32257447772791
23,0,((-7.279352209101575e-2 + (x3 * 1.65296654295235)) - (x3 + ((Sqrt((Sqrt(Exp(x2)) * x2)) + Sin(((((1.732077918990683e-2 + ((x4 + (Sin((x0 / x4)) - (x3 ^ (x4 ^ x1)))) + x0)) + (-0.6435553879933021 - Exp((x1 + x2)))) * x0) * Sin(Sin((x2 / Exp(x4))))))) * -0.2544485321218333))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 3] + ((np.sqrt((np.sqrt(np.exp(x[:, 2])) * x[:, 2])) + np.sin(((((t[2] + ((x[:, 4] + (np.sin((x[:, 0] / x[:, 4])) - x[:, 3] ** x[:, 4] ** x[:, 1])) + x[:, 0])) + (t[3] - np.exp((x[:, 1] + x[:, 2])))) * x[:, 0]) * np.sin(np.sin((x[:, 2] / np.exp(x[:, 4]))))))) * t[4])))",-7.279352209101575e-2;1.65296654295235;1.732077918990683e-2;-0.6435553879933021;-0.2544485321218333,50,5.2565777312188505e-2,5.2565777312188505e-2,0.8204708133722387,5.2565777312188505e-2,0.9240440866001802,0.9240440866001802,0.5722710575883588,132.0054322580751,132.0054322580751,132.77333729413513
