id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * 0.29609105236883704) + ((Exp((x3 / Exp(x4))) + 0.652418651041512) * 0.3804206564346541)) * Sqrt(x3)),"(((x[:, 2] * t[0]) + ((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) * t[2])) * np.sqrt(x[:, 3]))",0.29609105236883704;0.652418651041512;0.3804206564346541,16,0.1181195694312817,0.1181195694312817,0.11935964479214049,0.1181195694312817,0.9114714291155295,0.9114714291155295,0.8411636838799801,35.27371280681079,35.27371280681079,35.274952882171654
11,0,((((x3 / (x4 - (Exp(x1) ^ x2))) * -5.8763948153700465e-2) + 0.970392815466993) * Sqrt((x3 * x2))),"((((x[:, 3] / (x[:, 4] - np.exp(x[:, 1]) ** x[:, 2])) * t[0]) + t[1]) * np.sqrt((x[:, 3] * x[:, 2])))",-5.8763948153700465e-2;0.970392815466993,17,8.556633448081417e-2,8.556633448081417e-2,0.10059373654690931,8.556633448081417e-2,0.9358695147308675,0.9358695147308675,0.8661361755417104,42.328979380876824,42.328979380876824,42.34400678294292
12,0,((((x3 / ((x0 + x4) - (Exp(x1) ^ x2))) * -5.914903905730662e-2) + 0.9658327496939412) * Sqrt((x3 * x2))),"((((x[:, 3] / ((x[:, 0] + x[:, 4]) - np.exp(x[:, 1]) ** x[:, 2])) * t[0]) + t[1]) * np.sqrt((x[:, 3] * x[:, 2])))",-5.914903905730662e-2;0.9658327496939412,19,8.532610644091071e-2,8.532610644091071e-2,1.4259656518926873,8.532610644091071e-2,0.9360495614848595,0.9360495614848595,-0.8975854984718525,48.819363898210106,48.819363898210106,50.160003443661886
13,0,((((x3 / ((x0 + x4) - (Exp(x1) ^ Exp(x1)))) * -6.012404630768048e-2) + 0.9600977194632726) * Sqrt((x3 * x2))),"((((x[:, 3] / ((x[:, 0] + x[:, 4]) - np.exp(x[:, 1]) ** np.exp(x[:, 1]))) * t[0]) + t[1]) * np.sqrt((x[:, 3] * x[:, 2])))",-6.012404630768048e-2;0.9600977194632726,20,8.508178672813478e-2,8.508178672813478e-2,9.100747193609643e-2,8.508178672813478e-2,0.9362326748767819,0.9362326748767819,0.8788929741966064,51.384068935958865,51.384068935958865,51.38999462116683
14,0,(((-5.742275575585531e-2 * (x3 / ((x0 + x4) - (x2 ^ (x1 * 0.5))))) + 0.997971201939509) * Sqrt((x3 * x2))),"(((t[0] * (x[:, 3] / ((x[:, 0] + x[:, 4]) - x[:, 2] ** (x[:, 1] * 0.5)))) + t[1]) * np.sqrt((x[:, 3] * x[:, 2])))",-5.742275575585531e-2;0.997971201939509,20,7.919162122176623e-2,7.919162122176623e-2,0.10413230262377098,7.919162122176623e-2,0.9406472518775486,0.9406472518775486,0.8614272741288856,49.77732461698177,49.77732461698177,49.80226529838377
15,0,(Sqrt((x3 * x2)) * ((((-0.7415164852806316 + Exp((x3 / x4))) * 3.575659123492085e-2) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) + 0.9700326679401646)),"(np.sqrt((x[:, 3] * x[:, 2])) * ((((t[0] + np.exp((x[:, 3] / x[:, 4]))) * t[1]) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) + t[2]))",-0.7415164852806316;3.575659123492085e-2;0.9700326679401646,26,7.87844877295226e-2,7.87844877295226e-2,0.12454304838330048,7.87844877295226e-2,0.9409523913764569,0.9409523913764569,0.8342659360455517,59.94599690557472,59.94599690557472,59.9917554662285
16,0,((0.965238711400697 + (((Exp((x3 / Exp(x4))) + -0.8911626493648526) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * 0.31336918250912615)) * Sqrt((x3 * x2))),"((t[0] + (((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * t[2])) * np.sqrt((x[:, 3] * x[:, 2])))",0.965238711400697;-0.8911626493648526;0.31336918250912615,27,8.993098152675602e-2,8.993098152675602e-2,9.881508705507878e-2,8.993098152675602e-2,0.9325982873868063,0.9325982873868063,0.8685030905358284,62.259728492365994,62.259728492365994,62.26861259789432
17,0,((0.9720590917954179 + ((((Exp((x3 / Exp(x4))) + -0.7444691632164285) / Exp(x1)) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * 0.45393561921699876)) * Sqrt((x3 * x2))),"((t[0] + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) / np.exp(x[:, 1])) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * t[2])) * np.sqrt((x[:, 3] * x[:, 2])))",0.9720590917954179;-0.7444691632164285;0.45393561921699876,30,7.540759654961325e-2,7.540759654961325e-2,0.1080479845577495,7.540759654961325e-2,0.9434833128116529,0.9434833128116529,0.8562165306269762,72.01226578050073,72.01226578050073,72.04490616850886
18,0,((((Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2))))))) / (Exp(x1) + 0.9827652743327403)) * (Exp((x3 / Exp(x4))) + -0.753204046995352)) + 0.9697915970548207) * Sqrt((x3 * x2))),"((((np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2]))))))) / (np.exp(x[:, 1]) + t[0])) * (np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1])) + t[2]) * np.sqrt((x[:, 3] * x[:, 2])))",0.9827652743327403;-0.753204046995352;0.9697915970548207,30,7.502223006020857e-2,7.502223006020857e-2,0.11187106583580013,0.17094936989394094,0.9437721383190436,0.9437721383190436,0.8511290142600294,72.01188041401133,72.01188041401133,72.04872924978692
19,0,((Exp((-8.084395352684774e-2 / Exp(x3))) + (((Exp((x3 / Exp(x4))) + -0.9144917479739003) * 0.44004711088356524) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2))))))))) * Sqrt((x3 * x2))),"((np.exp((t[0] / np.exp(x[:, 3]))) + (((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) * t[2]) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2]))))))))) * np.sqrt((x[:, 3] * x[:, 2])))",-8.084395352684774e-2;-0.9144917479739003;0.44004711088356524,31,7.605786784372365e-2,7.605786784372365e-2,9.996830072702147e-2,0.1195508909013369,0.9429959457425723,0.9429959457425723,0.8669684662357175,71.45619575065915,71.45619575065915,71.48010618354245
20,0,((0.9856728781442021 + ((((Exp((x3 / Exp(x4))) + 0.8694797752136559) / ((Exp(x1) + 0.25643264831523627) + x4)) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * 0.5574125578567357)) * Sqrt((x3 * x2))),"((t[0] + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) / ((np.exp(x[:, 1]) + t[2]) + x[:, 4])) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * t[3])) * np.sqrt((x[:, 3] * x[:, 2])))",0.9856728781442021;0.8694797752136559;0.25643264831523627;0.5574125578567357,34,7.89674514586491e-2,7.89674514586491e-2,0.1340463294252951,7.89674514586491e-2,0.9408152632312965,0.9408152632312965,0.8216195667103184,81.60740672660326,81.60740672660326,81.6624856045699
21,0,((1.024603539454436 + ((((Exp((x3 / Exp(x4))) + -0.3927968339584054) / ((x3 + Exp(x1)) + -8.465107761401473e-2)) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * (x2 * 0.6419345506690959))) * Sqrt((x3 * x2))),"((t[0] + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) / ((x[:, 3] + np.exp(x[:, 1])) + t[2])) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * (x[:, 2] * t[3]))) * np.sqrt((x[:, 3] * x[:, 2])))",1.024603539454436;-0.3927968339584054;-8.465107761401473e-2;0.6419345506690959,36,9.710867369362039e-2,9.710867369362039e-2,0.237073611226919,9.710867369362039e-2,0.9272187314602091,0.9272187314602091,0.6845173331226841,86.42133849443498,86.42133849443498,86.56130343196827
22,0,((Exp((-0.14912033820180015 / Exp(x3))) + ((((Exp((x3 / Exp(x4))) + -0.9076227178409494) / (x1 + (x3 + 0.7100472879043307))) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * (x2 * 1.2221441788466452))) * Sqrt((x3 * x2))),"((np.exp((t[0] / np.exp(x[:, 3]))) + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) / (x[:, 1] + (x[:, 3] + t[2]))) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * (x[:, 2] * t[3]))) * np.sqrt((x[:, 3] * x[:, 2])))",-0.14912033820180015;-0.9076227178409494;0.7100472879043307;1.2221441788466452,39,6.925875208274174e-2,6.925875208274174e-2,9.954339064848691e-2,6.925875208274174e-2,0.9480917652117415,0.9480917652117415,0.8675339098718329,93.58717439121921,93.58717439121921,93.61745902978495
23,0,((Exp((-0.14411625723205265 / Exp(x3))) + ((((Exp((x3 / Exp(x4))) + -0.8618295128363695) / ((x3 + Exp(x1)) + 0.1549480062620436)) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * (x2 * 1.2044493167481958))) * Sqrt((x3 * x2))),"((np.exp((t[0] / np.exp(x[:, 3]))) + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[1]) / ((x[:, 3] + np.exp(x[:, 1])) + t[2])) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * (x[:, 2] * t[3]))) * np.sqrt((x[:, 3] * x[:, 2])))",-0.14411625723205265;-0.8618295128363695;0.1549480062620436;1.2044493167481958,40,6.914649091661171e-2,6.914649091661171e-2,0.11071622131325061,6.914649091661171e-2,0.9481759030108476,0.9481759030108476,0.852665808793664,95.98495740285144,95.98495740285144,96.02652713324808
24,0,((Exp(((x4 * 0.40974161752524985) / Exp(x3))) + ((Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2))))))) * (x2 + -38.199242371440704)) * ((Exp((x3 / Exp(x4))) + -16.078152415168702) / (Exp(x1) + 198.57311427714004)))) * Sqrt((x3 * x2))),"((np.exp(((x[:, 4] * t[0]) / np.exp(x[:, 3]))) + ((np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2]))))))) * (x[:, 2] + t[1])) * ((np.exp((x[:, 3] / np.exp(x[:, 4]))) + t[2]) / (np.exp(x[:, 1]) + t[3])))) * np.sqrt((x[:, 3] * x[:, 2])))",0.40974161752524985;-38.199242371440704;-16.078152415168702;198.57311427714004,40,6.064695646763031,6.064695646763031,10.335151171685103,0.2020356711284349,-3.5453843172832764,-3.5453843172832764,-12.753369838798852,101.98050655869785,101.98050655869785,106.25096208361992
25,0,(Sqrt((x3 * x2)) * (((x2 + -0.8423238260215818) * (((Exp((x3 / Exp(x4))) + ((x3 ^ -0.5728905588901534) * -0.37960477796745346)) / ((Exp(x1) + 0.5080054542975837) + Exp(x0))) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2))))))))) + 1.06378036889371)),"(np.sqrt((x[:, 3] * x[:, 2])) * (((x[:, 2] + t[0]) * (((np.exp((x[:, 3] / np.exp(x[:, 4]))) + (x[:, 3] ** t[1] * t[2])) / ((np.exp(x[:, 1]) + t[3]) + np.exp(x[:, 0]))) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2]))))))))) + t[4]))",-0.8423238260215818;-0.5728905588901534;-0.37960477796745346;0.5080054542975837;1.06378036889371,41,0.1024261088918475,0.1024261088918475,0.29382538818940396,8.447092243458257e-2,0.9232334059029255,0.9232334059029255,0.6089956339614304,105.26534976481486,105.26534976481486,105.45674904411241
26,0,((0.9790967590272966 + ((((Exp((x3 / Exp(x4))) + ((x3 ^ 0.36822422670993454) * -0.7005497473447259)) / ((Exp(x1) + 1.6745380330273267) + (Sqrt(x1) * -0.1408259133447051))) * Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2)))))))) * (-1.5173731432405222 + (x2 + x2)))) * Sqrt((x3 * x2))),"((t[0] + ((((np.exp((x[:, 3] / np.exp(x[:, 4]))) + (x[:, 3] ** t[1] * t[2])) / ((np.exp(x[:, 1]) + t[3]) + (np.sqrt(x[:, 1]) * t[4]))) * np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2])))))))) * (t[5] + (x[:, 2] + x[:, 2])))) * np.sqrt((x[:, 3] * x[:, 2])))",0.9790967590272966;0.36822422670993454;-0.7005497473447259;1.6745380330273267;-0.1408259133447051;-1.5173731432405222,45,6.356620501304472e-2,6.356620501304472e-2,0.12881238112892673,6.356620501304472e-2,0.9523582306179335,0.9523582306179335,0.8285845762627978,111.88436544547307,111.88436544547307,111.94961162158894
27,0,(Sqrt((x3 * x2)) * (Exp(((x4 * -0.22552955899722107) / Exp(x3))) + ((Sin(Exp(Exp(Exp(Sin(Sin((Sqrt(x2) + x2))))))) * (x2 + 0.27346407019668184)) * ((Exp((x3 / Exp(x4))) + ((x3 ^ -0.11533237480633074) * -1.1788138292513604)) / (Exp(x1) + 2.1820749318584114))))),"(np.sqrt((x[:, 3] * x[:, 2])) * (np.exp(((x[:, 4] * t[0]) / np.exp(x[:, 3]))) + ((np.sin(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 2]) + x[:, 2]))))))) * (x[:, 2] + t[1])) * ((np.exp((x[:, 3] / np.exp(x[:, 4]))) + (x[:, 3] ** t[2] * t[3])) / (np.exp(x[:, 1]) + t[4])))))",-0.22552955899722107;0.27346407019668184;-0.11533237480633074;-1.1788138292513604;2.1820749318584114,44,8.44996339324613e-2,8.44996339324613e-2,0.11253656329600308,0.24957735733058467,0.936668988311427,0.936668988311427,0.8502434120520976,109.42039222460448,109.42039222460448,109.44842915396802
