id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.44810103135893786 * (((x3 / Exp((x4 ^ x3))) * x3) + (x3 + x2))),"(t[0] * (((x[:, 3] / np.exp(x[:, 4] ** x[:, 3])) * x[:, 3]) + (x[:, 3] + x[:, 2])))",0.44810103135893786,14,0.10625230272694713,0.10625230272694713,0.11211375808510526,0.10625230272694713,0.9203657399117672,0.9203657399117672,0.8508060546626073,30.86739638543402,30.86739638543402,30.873257840792178
11,0,(0.4801234736852128 * ((x3 + ((x3 / Exp((x4 ^ x3))) * x3)) + (x2 + -0.3150307903714813))),"(t[0] * ((x[:, 3] + ((x[:, 3] / np.exp(x[:, 4] ** x[:, 3])) * x[:, 3])) + (x[:, 2] + t[1])))",0.4801234736852128;-0.3150307903714813,16,0.10425928722088125,0.10425928722088125,0.10261333661891169,0.10425928722088125,0.9218594705048613,0.9218594705048613,0.8634486186540269,35.2598525246004,35.2598525246004,35.25820657399842
12,0,(0.5119337148022292 * ((x3 + ((x3 / Exp((x4 ^ x3))) * x3)) + (x2 + (x4 * -0.2023895351678414)))),"(t[0] * ((x[:, 3] + ((x[:, 3] / np.exp(x[:, 4] ** x[:, 3])) * x[:, 3])) + (x[:, 2] + (x[:, 4] * t[1]))))",0.5119337148022292;-0.2023895351678414,18,0.1069168852259536,0.1069168852259536,0.12338618971515242,0.1069168852259536,0.9198676468425565,0.9198676468425565,0.8358054108776035,39.656959277277906,39.656959277277906,39.673428581767105
13,0,(0.47040698365251304 * ((x3 + ((x3 / Exp((x4 ^ x3))) * x3)) + ((-0.46036826632209615 * Sin(x3)) + x2))),"(t[0] * ((x[:, 3] + ((x[:, 3] / np.exp(x[:, 4] ** x[:, 3])) * x[:, 3])) + ((t[1] * np.sin(x[:, 3])) + x[:, 2])))",0.47040698365251304;-0.46036826632209615,19,9.563441714188063e-2,9.563441714188063e-2,9.501799078785392e-2,9.563441714188063e-2,0.9283236612044587,0.9283236612044587,0.8735560276829637,43.84475118402875,43.84475118402875,43.84413475767472
14,0,(0.4556760918886658 * ((-2.599615435219868e-2 + (x3 * (x2 * ((x3 / Exp((x4 ^ x3))) * Sin((-0.5470256082911403 ^ x1)))))) + (x3 + x2))),"(t[0] * ((t[1] + (x[:, 3] * (x[:, 2] * ((x[:, 3] / np.exp(x[:, 4] ** x[:, 3])) * np.sin(t[2] ** x[:, 1]))))) + (x[:, 3] + x[:, 2])))",0.4556760918886658;-2.599615435219868e-2;-0.5470256082911403,23,8.645906570823286e-2,8.645906570823286e-2,9.122159382397824e-2,8.645906570823286e-2,0.9352004281423554,0.9352004281423554,0.8786080342411379,55.23805034007076,55.23805034007076,55.242812868186505
15,0,(0.45676663918982535 * ((-0.11494496339783984 + ((x3 + 0.20081577750223656) * (((Sin((0.5842397570354737 ^ x1)) * x4) * (x3 * x2)) / Exp((x4 ^ x3))))) + (x3 + x2))),"(t[0] * ((t[1] + ((x[:, 3] + t[2]) * (((np.sin(t[3] ** x[:, 1]) * x[:, 4]) * (x[:, 3] * x[:, 2])) / np.exp(x[:, 4] ** x[:, 3])))) + (x[:, 3] + x[:, 2])))",0.45676663918982535;-0.11494496339783984;0.20081577750223656;0.5842397570354737,27,9.495189911923972e-2,9.495189911923972e-2,0.10007402585164882,9.495189911923972e-2,0.9288351966379031,0.9288351966379031,0.8668277738823984,64.83812426467524,64.83812426467524,64.84324639140766
16,0,(0.4517939902295331 * ((x3 + x2) + ((x3 / (Sqrt(Exp((x4 ^ x3))) + 0.6156468930837529)) * ((1.0 * (x3 + (x2 + -0.295321193671842))) * Sin((0.1703922836801464 ^ x1)))))),"(t[0] * ((x[:, 3] + x[:, 2]) + ((x[:, 3] / (np.sqrt(np.exp(x[:, 4] ** x[:, 3])) + t[1])) * ((1.0 * (x[:, 3] + (x[:, 2] + t[2]))) * np.sin(t[3] ** x[:, 1])))))",0.4517939902295331;0.6156468930837529;-0.295321193671842;0.1703922836801464,28,9.12212158316705e-2,9.12212158316705e-2,0.1064264717376277,8.334790076258318e-2,0.9316312791283936,0.9316312791283936,0.8583743380110217,72.60295040531464,72.60295040531464,72.61815566122061
17,0,((((0.4307670750276491 * ((x3 * -1.1820384510493163) / (Sqrt(Exp((x4 ^ x3))) + -0.20058903374294657))) * ((x0 ^ x1) * (x3 + (0.529989674837708 - x4)))) + ((x2 + -0.837946335102308) + x3)) * 0.210063888912841),"((((t[0] * ((x[:, 3] * t[1]) / (np.sqrt(np.exp(x[:, 4] ** x[:, 3])) + t[2]))) * (x[:, 0] ** x[:, 1] * (x[:, 3] + (t[3] - x[:, 4])))) + ((x[:, 2] + t[4]) + x[:, 3])) * t[5])",0.4307670750276491;-1.1820384510493163;-0.20058903374294657;0.529989674837708;-0.837946335102308;0.210063888912841,31,1.439594662080549,1.439594662080549,0.8440041298721124,8.329825652989829e-2,-7.89512584622738e-2,-7.89512584622738e-2,-0.12314766864819449,80.95302474338818,80.95302474338818,80.35743421117975
18,0,(0.48121098593389966 * (((0.28039805397178075 * (((x2 * Sqrt(x4)) * x3) / (Sqrt(Exp((x4 ^ x3))) + 0.9914233675605206))) * ((x3 + (0.6987776946554565 - x4)) * (x0 ^ x1))) + ((x2 + -0.2237072885462281) + x3))),"(t[0] * (((t[1] * (((x[:, 2] * np.sqrt(x[:, 4])) * x[:, 3]) / (np.sqrt(np.exp(x[:, 4] ** x[:, 3])) + t[2]))) * ((x[:, 3] + (t[3] - x[:, 4])) * x[:, 0] ** x[:, 1])) + ((x[:, 2] + t[4]) + x[:, 3])))",0.48121098593389966;0.28039805397178075;0.9914233675605206;0.6987776946554565;-0.2237072885462281,34,0.14721951550162646,0.14721951550162646,8.289247512499436e-2,7.657475322035624e-2,0.8896615236881182,0.8896615236881182,0.8896919021009733,87.35549766919388,87.35549766919388,87.29117062881724
19,0,(((((x3 + 0.4136414711578299) * (Sin((0.5783182689386981 ^ x1)) * 1.0)) * ((x3 + -0.4941844227239579) / (Sqrt(Exp((x4 ^ x3))) + 0.10903739260717993))) + ((x3 + x2) + (-0.32422719697791946 * Sin(Sqrt((Exp(x1) + 0.5631898227441227)))))) * -0.1293774495419501),"(((((x[:, 3] + t[0]) * (np.sin(t[1] ** x[:, 1]) * 1.0)) * ((x[:, 3] + t[2]) / (np.sqrt(np.exp(x[:, 4] ** x[:, 3])) + t[3]))) + ((x[:, 3] + x[:, 2]) + (t[4] * np.sin(np.sqrt((np.exp(x[:, 1]) + t[5])))))) * t[6])",0.4136414711578299;0.5783182689386981;-0.4941844227239579;0.10903739260717993;-0.32422719697791946;0.5631898227441227;-0.1293774495419501,37,4.887347211299397,4.887347211299397,3.1618734182041517,0.16717608590715363,-2.6629820622928357,-2.6629820622928357,-3.2076224896610324,100.48362061793621,100.48362061793621,98.75814682484096
20,0,((((0.46279333838871645 * (((Sqrt((x4 ^ (x3 + -0.9377429474513785))) * x2) * x3) / (Sqrt(Exp((x4 ^ x3))) + -0.35005126692701294))) * ((x0 ^ x1) * (x3 + (0.39400780581106454 - x4)))) + ((x2 + 0.6446126084148589) + x3)) * -5.305800914052648e-2),"((((t[0] * (((np.sqrt(x[:, 4] ** (x[:, 3] + t[1])) * x[:, 2]) * x[:, 3]) / (np.sqrt(np.exp(x[:, 4] ** x[:, 3])) + t[2]))) * (x[:, 0] ** x[:, 1] * (x[:, 3] + (t[3] - x[:, 4])))) + ((x[:, 2] + t[4]) + x[:, 3])) * t[5])",0.46279333838871645;-0.9377429474513785;-0.35005126692701294;0.39400780581106454;0.6446126084148589;-5.305800914052648e-2,38,3.8404323032204863,3.8404323032204863,2.4918462676770963,7.587462076876762e-2,-1.8783374763354495,-1.8783374763354495,-2.315992454438949,101.30850788675887,101.30850788675887,99.95992185121548
21,0,((x2 + (((0.4673008877589882 * Sin(Sqrt(((x3 + -0.34493625991772603) + (x1 + Exp(x1)))))) + x3) + ((x3 + x2) * ((1.0 * Sin((-0.3285853076311403 ^ x1))) * ((x3 + 0.16728041041150046) / (Exp((x4 ^ x2)) + 0.18530424338912205)))))) * -0.45364826972164213),"((x[:, 2] + (((t[0] * np.sin(np.sqrt(((x[:, 3] + t[1]) + (x[:, 1] + np.exp(x[:, 1])))))) + x[:, 3]) + ((x[:, 3] + x[:, 2]) * ((1.0 * np.sin(t[2] ** x[:, 1])) * ((x[:, 3] + t[3]) / (np.exp(x[:, 4] ** x[:, 2]) + t[4])))))) * t[5])",0.4673008877589882;-0.34493625991772603;-0.3285853076311403;0.16728041041150046;0.18530424338912205;-0.45364826972164213,40,12.077561798058902,12.077561798058902,7.847875256309115,8.180530521848549e-2,-8.051923325652348,-8.051923325652348,-9.443459322054531,115.36868327708032,115.36868327708032,111.13899673533052
22,0,((x2 + (((0.544214844203876 * Sin(Sqrt((x1 + (x1 + Exp(x1)))))) + x3) + ((Sqrt(x3) + x3) * ((1.0 * Sin((0.6505046451088332 ^ x1))) * ((x3 + -0.7942326525582878) / (Sqrt(Exp((x4 ^ (-0.19608111926373284 ^ x2)))) + -0.10658849140920301)))))) * -0.3036622869665714),"((x[:, 2] + (((t[0] * np.sin(np.sqrt((x[:, 1] + (x[:, 1] + np.exp(x[:, 1])))))) + x[:, 3]) + ((np.sqrt(x[:, 3]) + x[:, 3]) * ((1.0 * np.sin(t[1] ** x[:, 1])) * ((x[:, 3] + t[2]) / (np.sqrt(np.exp(x[:, 4] ** t[3] ** x[:, 2])) + t[4])))))) * t[5])",0.544214844203876;0.6505046451088332;-0.7942326525582878;-0.19608111926373284;-0.10658849140920301;-0.3036622869665714,42,,,,Infinity,,,,,,
23,0,((x2 + (((0.45901552665603734 * Sin(Sqrt(((x1 + Exp(x1)) + Sin((x3 + -0.24242967514603542)))))) + x3) + ((Sin((-0.5426721916796723 ^ x1)) * (1.0 * (x3 + x2))) * ((x3 + -0.7093366624723114) / (Sqrt(Exp((x4 ^ (x3 + 0.24765169261416142)))) + 6.365591678291395e-2))))) * -0.25106998253772894),"((x[:, 2] + (((t[0] * np.sin(np.sqrt(((x[:, 1] + np.exp(x[:, 1])) + np.sin((x[:, 3] + t[1])))))) + x[:, 3]) + ((np.sin(t[2] ** x[:, 1]) * (1.0 * (x[:, 3] + x[:, 2]))) * ((x[:, 3] + t[3]) / (np.sqrt(np.exp(x[:, 4] ** (x[:, 3] + t[4]))) + t[5]))))) * t[6])",0.45901552665603734;-0.24242967514603542;-0.5426721916796723;-0.7093366624723114;0.24765169261416142;6.365591678291395e-2;-0.25106998253772894,44,7.365934773338157,7.365934773338157,4.748442646965221,7.643248079274237e-2,-4.520640498873664,-4.520640498873664,-5.318929137771829,120.91685368220571,120.91685368220571,118.29936155583277
24,0,(0.4600171576869609 * ((Sin(Sqrt(((x3 + -0.18523153650913704) + (x1 + Exp(x1))))) * -0.546699700997355) + ((((x3 + 0.2538940430841844) / (Sqrt(Exp((x4 ^ x2))) + 1.1441856734502946)) * (((Sin((0.22630612655436344 ^ (Exp(x2) * x1))) * 0.8017411082091768) * (Sqrt(x3) + x3)) / x4)) + (x3 + x2)))),"(t[0] * ((np.sin(np.sqrt(((x[:, 3] + t[1]) + (x[:, 1] + np.exp(x[:, 1]))))) * t[2]) + ((((x[:, 3] + t[3]) / (np.sqrt(np.exp(x[:, 4] ** x[:, 2])) + t[4])) * (((np.sin(t[5] ** (np.exp(x[:, 2]) * x[:, 1])) * t[6]) * (np.sqrt(x[:, 3]) + x[:, 3])) / x[:, 4])) + (x[:, 3] + x[:, 2]))))",0.4600171576869609;-0.18523153650913704;-0.546699700997355;0.2538940430841844;1.1441856734502946;0.22630612655436344;0.8017411082091768,47,8.601380399603868e-2,8.601380399603868e-2,0.1319237361689868,8.07112699942008e-2,0.9355341440815508,0.9355341440815508,0.8244441804567847,116.87662634403206,116.87662634403206,116.92253627620501
