id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Exp((Log(x2) - (x4 ^ x3))) + (x2 * 6.655891625846018e-2)) * x3) + ((x3 * 0.500342003994159) + (x2 * 0.24045446323393949))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** x[:, 3])) + (x[:, 2] * t[0])) * x[:, 3]) + ((x[:, 3] * t[1]) + (x[:, 2] * t[2])))",6.655891625846018e-2;0.500342003994159;0.24045446323393949,21,8.903481674542707e-2,8.903481674542707e-2,0.16110927856665444,8.903481674542707e-2,0.9357448862116802,0.9357448862116802,0.7450873326634522,48.44332176962039,48.44332176962039,48.51539623144162
11,0,(((Exp((Log(x2) - (x4 ^ (Exp(x4) - (0.7697945852198277 - x3))))) + 0.5308344153889178) * x3) + (-0.11622883357852497 + (x2 * 0.44127468008732795))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - (t[0] - x[:, 3])))) + t[1]) * x[:, 3]) + (t[2] + (x[:, 2] * t[3])))",0.7697945852198277;0.5308344153889178;-0.11622883357852497;0.44127468008732795,22,8.892562213541991e-2,8.892562213541991e-2,0.2006615187647136,8.892562213541991e-2,0.9358236903508648,0.9358236903508648,0.6825064115785637,50.74579766800443,50.74579766800443,50.85753356463372
12,0,(((x3 * 0.4568447055020423) + (x2 * 0.3612430287026344)) + ((Exp((Log(x2) - (x4 ^ (x3 + Exp(x4))))) + (x2 * 3.7540105555456324e-2)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** (x[:, 3] + np.exp(x[:, 4])))) + (x[:, 2] * t[2])) * x[:, 3]))",0.4568447055020423;0.3612430287026344;3.7540105555456324e-2,24,8.374048246147099e-2,8.374048246147099e-2,0.2063737236918931,8.374048246147099e-2,0.9395657291614858,0.9395657291614858,0.673468363569691,55.345782714318574,55.345782714318574,55.46841595554899
13,0,(((x3 * 0.32643997836574784) + (x2 * 0.4063635230482989)) + ((Exp((Log(x2) - (x4 ^ ((x4 * -0.9331703199591138) + Exp(x4))))) + (x3 * 8.312190936403858e-2)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** ((x[:, 4] * t[2]) + np.exp(x[:, 4])))) + (x[:, 3] * t[3])) * x[:, 3]))",0.32643997836574784;0.4063635230482989;-0.9331703199591138;8.312190936403858e-2,26,8.737277313983598e-2,8.737277313983598e-2,0.15910092121503053,8.737277313983598e-2,0.9369443585630836,0.9369443585630836,0.7482650250597074,59.95458519098503,59.95458519098503,60.02631333906022
14,0,(((Exp((Log(x2) - (x4 ^ (Exp(x2) + 0.46505233519988715)))) + ((1.541376762714767 - Sqrt(x3)) * -3.3524802955556616)) * x3) + ((x1 * 0.443900741051137) + (x2 * 0.6484710211444749))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 2]) + t[0]))) + ((t[1] - np.sqrt(x[:, 3])) * t[2])) * x[:, 3]) + ((x[:, 1] * t[3]) + (x[:, 2] * t[4])))",0.46505233519988715;1.541376762714767;-3.3524802955556616;0.443900741051137;0.6484710211444749,27,1.8781128874537774,1.8781128874537774,1.9422919102467135,1.8781128874537774,-0.3554063646326362,-0.3554063646326362,-2.0731613721574,68.97059243172978,68.97059243172978,69.03477145452271
15,0,(((x3 * 0.2796450483288192) + (x2 * 0.4132288044368006)) + ((Exp((Log(x2) - (x4 ^ (x3 + Exp(x4))))) + (((x0 ^ x2) + x3) * 7.528413995765251e-2)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** (x[:, 3] + np.exp(x[:, 4])))) + ((x[:, 0] ** x[:, 2] + x[:, 3]) * t[2])) * x[:, 3]))",0.2796450483288192;0.4132288044368006;7.528413995765251e-2,28,7.859702488563107e-2,7.859702488563107e-2,0.22140530864937819,7.859702488563107e-2,0.9432776866168031,0.9432776866168031,0.6496848704655172,67.21966466324,67.21966466324,67.36247294700375
16,0,(((Exp((Log(x2) - (x4 ^ Exp((4.726543679340657e-3 ^ x0))))) + (((x0 * -0.4807450157180596) - Sqrt(x3)) * -0.27075547014732504)) * x3) + ((x1 * 1.2686585888776913e-2) + (x2 * 0.393952075648148))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** np.exp(t[0] ** x[:, 0]))) + (((x[:, 0] * t[1]) - np.sqrt(x[:, 3])) * t[2])) * x[:, 3]) + ((x[:, 1] * t[3]) + (x[:, 2] * t[4])))",4.726543679340657e-3;-0.4807450157180596;-0.27075547014732504;1.2686585888776913e-2;0.393952075648148,29,8.203040383706778e-2,8.203040383706778e-2,0.28480001745880895,8.203040383706778e-2,0.9407998676773451,0.9407998676773451,0.5493795717179347,74.46556177022163,74.46556177022163,74.66833138384337
17,0,(((x3 * 0.20362924998575582) + (x2 * 0.3791024639525842)) + ((Exp((Log(x2) - (x4 ^ (Exp(x4) + Log(x2))))) + (((x0 ^ Exp(x0)) + x3) * 0.11584703784514784)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) + np.log(x[:, 2])))) + ((x[:, 0] ** np.exp(x[:, 0]) + x[:, 3]) * t[2])) * x[:, 3]))",0.20362924998575582;0.3791024639525842;0.11584703784514784,30,8.125713047816178e-2,8.125713047816178e-2,0.21618372521706763,8.125713047816178e-2,0.9413579276530066,0.9413579276530066,0.6579466401928262,72.01811531442928,72.01811531442928,72.15304190916818
18,0,(((x3 * 0.2527607634742279) + (x2 * 0.41180843962058195)) + ((Exp((Log(x2) - (x4 ^ (Exp(x4) + (x3 * 0.12450412177035974))))) + (((x0 ^ Exp(x0)) + x3) * 8.835339234709792e-2)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) + (x[:, 3] * t[2])))) + ((x[:, 0] ** np.exp(x[:, 0]) + x[:, 3]) * t[3])) * x[:, 3]))",0.2527607634742279;0.41180843962058195;0.12450412177035974;8.835339234709792e-2,31,8.000611360174766e-2,8.000611360174766e-2,0.1960920367886999,8.000611360174766e-2,0.9422607680774996,0.9422607680774996,0.6897364038497416,74.41475957035125,74.41475957035125,74.5308454935382
19,0,((5.3985323869398194e-2 + (x2 * 0.49633168007660294)) + (((-0.3033443012094898 * ((Sin((x0 * 0.451845018241266)) * x0) - Sqrt(x3))) + Exp((Log(x2) - (x4 ^ (Exp(x4) - (x4 - x3)))))) * x3)),"((t[0] + (x[:, 2] * t[1])) + (((t[2] * ((np.sin((x[:, 0] * t[3])) * x[:, 0]) - np.sqrt(x[:, 3]))) + np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - (x[:, 4] - x[:, 3]))))) * x[:, 3]))",5.3985323869398194e-2;0.49633168007660294;-0.3033443012094898;0.451845018241266,32,0.10818367974459335,0.10818367974459335,0.20819682507586046,0.10818367974459335,0.9219254342724862,0.9219254342724862,0.6705837895665878,82.18656311851377,82.18656311851377,82.28657626384503
20,0,(((x3 * 0.44212313954237825) + (x2 * 0.993320985938132)) + ((Exp((Log(x2) - (x4 ^ (Exp(x4) - (((-0.3157665392715615 + x0) ^ 0.35935835886262446) - x3))))) + (((x0 ^ x2) + x3) * 0.3556653044966549)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - ((t[2] + x[:, 0]) ** t[3] - x[:, 3])))) + ((x[:, 0] ** x[:, 2] + x[:, 3]) * t[4])) * x[:, 3]))",0.44212313954237825;0.993320985938132;-0.3157665392715615;0.35935835886262446;0.3556653044966549,34,,,,Infinity,,,,,,
21,0,(((x3 * 0.24964646602811505) + (x2 * 0.4194601994800232)) + ((Exp((Log(x2) - ((((x3 + 0.4737002840760712) * 0.8815511796539135) + x4) ^ (Exp(x4) + (x3 * -0.8583123323283879))))) + (((x0 ^ Exp(x0)) + x3) * 8.942086133866631e-2)) * x3)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((np.exp((np.log(x[:, 2]) - (((x[:, 3] + t[2]) * t[3]) + x[:, 4]) ** (np.exp(x[:, 4]) + (x[:, 3] * t[4])))) + ((x[:, 0] ** np.exp(x[:, 0]) + x[:, 3]) * t[5])) * x[:, 3]))",0.24964646602811505;0.4194601994800232;0.4737002840760712;0.8815511796539135;-0.8583123323283879;8.942086133866631e-2,37,7.653254045131024e-2,7.653254045131024e-2,0.1279466536010623,7.653254045131024e-2,0.9447675945774247,0.9447675945774247,0.7975583837479696,88.79865763399103,88.79865763399103,88.85007174714077
22,0,(((Exp((Log(x2) - (x4 ^ (Exp(x4) - (x4 - x3))))) + (((x0 * (Exp((Sin((Exp(Sin(x4)) + x0)) - (x4 ^ x3))) + 0.13185143411893557)) - Sqrt(x3)) * -0.20149896487521857)) * x3) + ((x1 * 0.10598163641126811) + (x2 * 0.5080568047280344))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - (x[:, 4] - x[:, 3])))) + (((x[:, 0] * (np.exp((np.sin((np.exp(np.sin(x[:, 4])) + x[:, 0])) - x[:, 4] ** x[:, 3])) + t[0])) - np.sqrt(x[:, 3])) * t[1])) * x[:, 3]) + ((x[:, 1] * t[2]) + (x[:, 2] * t[3])))",0.13185143411893557;-0.20149896487521857;0.10598163641126811;0.5080568047280344,43,9.937238923532316e-2,9.937238923532316e-2,0.2271369959836419,9.937238923532316e-2,0.9282844126473608,0.9282844126473608,0.6406159967189824,113.57883756269143,113.57883756269143,113.70660216943975
23,0,((x3 * (Exp((Log(x2) - (x4 ^ (Exp(x4) - (0.4932738511455892 - x3))))) + (-0.9534645199393771 * ((Sin(((Exp((-0.2596078483761497 - (x4 ^ Exp(x0)))) - x3) * (x0 / (x2 + x3)))) * x0) - Sqrt(x3))))) + ((x1 * 3.5223954365536166e-2) + (x2 * 0.43124139103558445))),"((x[:, 3] * (np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - (t[0] - x[:, 3])))) + (t[1] * ((np.sin(((np.exp((t[2] - x[:, 4] ** np.exp(x[:, 0]))) - x[:, 3]) * (x[:, 0] / (x[:, 2] + x[:, 3])))) * x[:, 0]) - np.sqrt(x[:, 3]))))) + ((x[:, 1] * t[3]) + (x[:, 2] * t[4])))",0.4932738511455892;-0.9534645199393771;-0.2596078483761497;3.5223954365536166e-2;0.43124139103558445,46,3.9026090561145677,3.9026090561145677,3.3077528653650075,7.710098608412065e-2,-1.8164553838411557,-1.8164553838411557,-4.233640875944074,128.47291830681624,128.47291830681624,127.87806211606667
24,0,(((Exp((Log(x2) - (x4 ^ (Exp(x4) - (0.9015301956076971 - x3))))) + (((Sin((-19.877898395858896 * Exp((Sin(x4) / (x4 + (Exp((3421.116453898442 ^ x0)) - ((x4 * x3) - x3))))))) * x0) - Sqrt(x3)) * -0.29186433231309855)) * x3) + ((x1 * -7.961916560392718e-3) + (x2 * 0.4225355206488657))),"(((np.exp((np.log(x[:, 2]) - x[:, 4] ** (np.exp(x[:, 4]) - (t[0] - x[:, 3])))) + (((np.sin((t[1] * np.exp((np.sin(x[:, 4]) / (x[:, 4] + (np.exp(t[2] ** x[:, 0]) - ((x[:, 4] * x[:, 3]) - x[:, 3]))))))) * x[:, 0]) - np.sqrt(x[:, 3])) * t[3])) * x[:, 3]) + ((x[:, 1] * t[4]) + (x[:, 2] * t[5])))",0.9015301956076971;-19.877898395858896;3421.116453898442;-0.29186433231309855;-7.961916560392718e-3;0.4225355206488657,49,0.11279542466810917,0.11279542466810917,0.273076982473322,0.11279542466810917,0.9185972059944353,0.9185972059944353,0.5679281627365071,132.80725527867642,132.80725527867642,132.96753683648163
