id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((((x1 + x3) + 0.7433687146576547) * x2) * 4.241364984280714e-2) + ((((x3 + x3) + x2) * 0.2331748273525556) + 5.172747181716858e-2)),"(((((x[:, 1] + x[:, 3]) + t[0]) * x[:, 2]) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",0.7433687146576547;4.241364984280714e-2;0.2331748273525556;5.172747181716858e-2,19,7.138582874140158e-2,7.138582874140158e-2,0.3005159132037019,7.138582874140158e-2,0.8968496975959488,0.8968496975959488,0.8433346419671225,34.11481574407444,34.11481574407444,34.34394582853675
12,0,(((x3 * ((x0 - x4) * x3)) * -1.9506841910312163e-2) + (((x2 + (x3 + Sqrt(x3))) * 0.31213658801157845) + -0.10111605581091002)),"(((x[:, 3] * ((x[:, 0] - x[:, 4]) * x[:, 3])) * t[0]) + (((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[1]) + t[2]))",-1.9506841910312163e-2;0.31213658801157845;-0.10111605581091002,20,6.688694763328912e-2,6.688694763328912e-2,0.3478322453168226,6.688694763328912e-2,0.9033504408802042,0.9033504408802042,0.8186676283894426,44.01137849435768,44.01137849435768,44.292323792041216
13,0,(((Log(x3) * ((Sin(x0) - x4) * (x3 + x2))) * -2.4792469831026526e-2) + ((x2 + (x3 + Sqrt(x3))) * 0.2946495652609618)),"(((np.log(x[:, 3]) * ((np.sin(x[:, 0]) - x[:, 4]) * (x[:, 3] + x[:, 2]))) * t[0]) + ((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[1]))",-2.4792469831026526e-2;0.2946495652609618,22,6.671434220555027e-2,6.671434220555027e-2,0.38602758420303496,6.671434220555027e-2,0.9035998503551903,0.9035998503551903,0.7987555832068655,52.8204103437697,52.8204103437697,53.139723585767186
14,0,(((Log(x3) * ((0.7975291475112677 - x4) * (x2 + (x1 + x3)))) * -2.3235838856546207e-2) + ((x2 + (x3 + Sqrt(x3))) * 0.2932574396208488)),"(((np.log(x[:, 3]) * ((t[0] - x[:, 4]) * (x[:, 2] + (x[:, 1] + x[:, 3])))) * t[1]) + ((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[2]))",0.7975291475112677;-2.3235838856546207e-2;0.2932574396208488,23,6.763439266846978e-2,6.763439266846978e-2,0.4096056456507543,6.763439266846978e-2,0.9022704060502019,0.9022704060502019,0.7864638366599055,53.027091531531525,53.027091531531525,53.369062784513815
15,0,(((Log(x3) * ((Sin(x0) - x4) * (x1 + (x3 + Sqrt(x3))))) * -2.912402801604741e-2) + ((x2 + (x3 + Sqrt(x3))) * 0.29130740885552187)),"(((np.log(x[:, 3]) * ((np.sin(x[:, 0]) - x[:, 4]) * (x[:, 1] + (x[:, 3] + np.sqrt(x[:, 3]))))) * t[0]) + ((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[1]))",-2.912402801604741e-2;0.29130740885552187,25,6.553753669289267e-2,6.553753669289267e-2,0.36911274139736167,6.553753669289267e-2,0.9053002977218675,0.9053002977218675,0.8075736516943881,62.1882037813929,62.1882037813929,62.491778986097366
16,0,(((Log(x3) * ((Sin((x4 + -0.45509213143222765)) - x4) * (x2 + (x1 + x3)))) * -1.8934260033312347e-2) + ((x2 + (x3 + Sqrt(x3))) * 0.29226775981943187)),"(((np.log(x[:, 3]) * ((np.sin((x[:, 4] + t[0])) - x[:, 4]) * (x[:, 2] + (x[:, 1] + x[:, 3])))) * t[1]) + ((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[2]))",-0.45509213143222765;-1.8934260033312347e-2;0.29226775981943187,26,6.56504214567237e-2,6.56504214567237e-2,0.37843004212724773,6.56504214567237e-2,0.9051371827488921,0.9051371827488921,0.802716344009127,62.410927514214364,62.410927514214364,62.72370713488489
17,0,(((Log(x3) * ((Sin(x0) - x4) * (x2 + (x3 + Sqrt(x3))))) * -1.8457047065871066e-2) + (((x2 + (x3 + Sqrt(x3))) * 0.31227690555477744) + -7.693734886429146e-2)),"(((np.log(x[:, 3]) * ((np.sin(x[:, 0]) - x[:, 4]) * (x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))))) * t[0]) + (((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) * t[1]) + t[2]))",-1.8457047065871066e-2;0.31227690555477744;-7.693734886429146e-2,27,6.540119195513092e-2,6.540119195513092e-2,0.3689773311788787,6.540119195513092e-2,0.9054973116275584,0.9054973116275584,0.8076442439306986,64.80857355751114,64.80857355751114,65.11214969673489
18,0,(((Sin((x2 - ((x4 * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * x2) * -7.545598881358148e-2) + ((((x3 + x3) + x2) * 0.34066579220555987) + -0.1676871475429546)),"(((np.sin((x[:, 2] - ((x[:, 4] * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * x[:, 2]) * t[0]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[1]) + t[2]))",-7.545598881358148e-2;0.34066579220555987;-0.1676871475429546,30,6.507594063404387e-2,6.507594063404387e-2,0.28742524299462163,6.507594063404387e-2,0.9059672896710855,0.9059672896710855,0.8501590876789399,74.61227543427405,74.61227543427405,74.83462473663462
19,0,((-0.14386934816623428 * (Sin((x2 - (((x3 + x2) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * x2)) + ((((x3 + x3) + x2) * 0.3285636769322717) + -9.477821106112828e-2)),"((t[0] * (np.sin((x[:, 2] - (((x[:, 3] + x[:, 2]) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * x[:, 2])) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[1]) + t[2]))",-0.14386934816623428;0.3285636769322717;-9.477821106112828e-2,32,5.524183796161442e-2,5.524183796161442e-2,0.4066111278180325,5.524183796161442e-2,0.9201772621882957,0.9201772621882957,0.7880249427038346,79.57225463117763,79.57225463117763,79.92362392103405
20,0,((Sin((x2 - (((x3 + Sqrt(((x4 ^ x1) + x4))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 * x1)))))) * -0.312455986098773) + ((0.49769092522414193 * (x3 + x2)) + -0.23493937194817754)),"((np.sin((x[:, 2] - (((x[:, 3] + np.sqrt((x[:, 4] ** x[:, 1] + x[:, 4]))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp((x[:, 4] * x[:, 1])))))) * t[0]) + ((t[1] * (x[:, 3] + x[:, 2])) + t[2]))",-0.312455986098773;0.49769092522414193;-0.23493937194817754,33,5.394351703506249e-2,5.394351703506249e-2,0.3025985772334274,5.394351703506249e-2,0.9220532955488732,0.9220532955488732,0.8422489047680479,84.69727231326578,84.69727231326578,84.94592737346414
21,0,(((Sin((x2 - (((x3 + (x3 + 0.8069209348280912)) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * x2) * -0.1329841258668249) + ((((x3 + x3) + x2) * 0.32822253652953115) + -0.10722258755650745)),"(((np.sin((x[:, 2] - (((x[:, 3] + (x[:, 3] + t[0])) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * x[:, 2]) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",0.8069209348280912;-0.1329841258668249;0.32822253652953115;-0.10722258755650745,34,4.92339474551063e-2,4.92339474551063e-2,0.31052102613115795,4.92339474551063e-2,0.9288584771224486,0.9288584771224486,0.8381187631065685,84.53606004024712,84.53606004024712,84.79734711892317
22,0,(((Sin((x2 - (((x3 + Sqrt((x2 + (-0.6307428018501425 + Exp(Sqrt(x4)))))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * x2) * -0.1687526848930529) + ((((x3 + x3) + x2) * 0.31486160871761637) + -7.283354902155263e-2)),"(((np.sin((x[:, 2] - (((x[:, 3] + np.sqrt((x[:, 2] + (t[0] + np.exp(np.sqrt(x[:, 4])))))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * x[:, 2]) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",-0.6307428018501425;-0.1687526848930529;0.31486160871761637;-7.283354902155263e-2,39,4.472158029991333e-2,4.472158029991333e-2,0.32226030312403214,4.472158029991333e-2,0.935378707325314,0.935378707325314,0.8319988275147081,100.07774652129984,100.07774652129984,100.35528524412396
23,0,(((Sin((x2 - (((x3 + Sqrt(((x4 + (0.7252533855386457 + Exp(Sqrt(x4)))) + x3))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * x2) * -0.21059409816711422) + ((((x3 + x3) + x2) * 0.3116433730770104) + -6.549882734568907e-2)),"(((np.sin((x[:, 2] - (((x[:, 3] + np.sqrt(((x[:, 4] + (t[0] + np.exp(np.sqrt(x[:, 4])))) + x[:, 3]))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * x[:, 2]) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",0.7252533855386457;-0.21059409816711422;0.3116433730770104;-6.549882734568907e-2,41,4.194528123878015e-2,4.194528123878015e-2,0.38586922630964954,4.194528123878015e-2,0.9393903731246617,0.9393903731246617,0.7988381385557655,105.20486893716179,105.20486893716179,105.54879288223266
24,0,(((Sqrt((x1 + x2)) * (Sin((x2 - (((x3 + Sqrt((x2 + (x4 + x4)))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * (x0 + x2))) * -6.418985204740428e-2) + ((((x3 + x3) + x2) * 0.315315920265848) + -7.282173117984202e-2)),"(((np.sqrt((x[:, 1] + x[:, 2])) * (np.sin((x[:, 2] - (((x[:, 3] + np.sqrt((x[:, 2] + (x[:, 4] + x[:, 4])))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * (x[:, 0] + x[:, 2]))) * t[0]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[1]) + t[2]))",-6.418985204740428e-2;0.315315920265848;-7.282173117984202e-2,44,4.005153738930639e-2,4.005153738930639e-2,0.36023650326163925,4.005153738930639e-2,0.9421267740909748,0.9421267740909748,0.8122010240378135,112.89782326569691,112.89782326569691,113.21800823156926
25,0,(((Sqrt(Exp(x1)) * (Sin((x2 - (((x3 + Sqrt(((0.8351754574331963 + (x4 + x4)) + x4))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * (x0 + x2))) * -5.9041935455664905e-2) + ((((x3 + x3) + x2) * 0.32091449082623824) + -0.11137719323612723)),"(((np.sqrt(np.exp(x[:, 1])) * (np.sin((x[:, 2] - (((x[:, 3] + np.sqrt(((t[0] + (x[:, 4] + x[:, 4])) + x[:, 4]))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * (x[:, 0] + x[:, 2]))) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",0.8351754574331963;-5.9041935455664905e-2;0.32091449082623824;-0.11137719323612723,45,3.82190942303882e-2,3.82190942303882e-2,0.3560729786372318,3.82190942303882e-2,0.9447745974659105,0.9447745974659105,0.8143715582667924,115.46094017999954,115.46094017999954,115.77879406440638
26,0,(((Sqrt((x1 + x3)) * (Sin((x2 - (((x3 + Sqrt((((x4 + x4) + x4) + x0))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * (x2 + 0.11955360733138255))) * -0.13090007624862993) + ((((x3 + x3) + x2) * 0.2715977508996357) + 8.373820598245339e-2)),"(((np.sqrt((x[:, 1] + x[:, 3])) * (np.sin((x[:, 2] - (((x[:, 3] + np.sqrt((((x[:, 4] + x[:, 4]) + x[:, 4]) + x[:, 0]))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * (x[:, 2] + t[0]))) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",0.11955360733138255;-0.13090007624862993;0.2715977508996357;8.373820598245339e-2,46,5.1483442639091e-2,5.1483442639091e-2,0.4473760830301096,5.1483442639091e-2,0.9256080265417733,0.9256080265417733,0.766773301699502,118.03915388586978,118.03915388586978,118.43504652626079
27,0,(((Sqrt((x3 + (x1 * x2))) * (Sin((x2 - (((x3 + Sqrt(((-0.8129534199548839 + (x4 + x4)) + x4))) * Sin(Exp((x2 ^ x0)))) + Sin(Exp((x4 ^ x1)))))) * (x0 + x2))) * 0.3885199275171727) + ((((x3 + x3) + x2) * -0.9228129783921756) + -0.6732674646529047)),"(((np.sqrt((x[:, 3] + (x[:, 1] * x[:, 2]))) * (np.sin((x[:, 2] - (((x[:, 3] + np.sqrt(((t[0] + (x[:, 4] + x[:, 4])) + x[:, 4]))) * np.sin(np.exp(x[:, 2] ** x[:, 0]))) + np.sin(np.exp(x[:, 4] ** x[:, 1]))))) * (x[:, 0] + x[:, 2]))) * t[1]) + ((((x[:, 3] + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))",-0.8129534199548839;0.3885199275171727;-0.9228129783921756;-0.6732674646529047,48,,,,Infinity,,,,,,
