id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((x0 * -0.24704138870802278) * x1) + 14.651156497979718) + (((15.678685009631371 + (x2 / Exp(x4))) - Exp(x2)) / Exp(x8))),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) + (((t[2] + (x[:, 2] / np.exp(x[:, 4]))) - np.exp(x[:, 2])) / np.exp(x[:, 8])))",-0.24704138870802278;14.651156497979718;15.678685009631371,20,126.59656847221696,140.9366848786465,145.74188553465797,140.9366848786465,0.4569956250237138,0.433013174380631,0.41543681092223816,174.55447392818436,188.89459033461392,193.6997909906254
15,0,(((((x0 * -0.24957078362644125) * x1) + 15.5480570769966) - x2) + (((14.995787431347658 + (x2 / Exp(x4))) - Exp(x2)) / Exp(x8))),"(((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 2]) + (((t[2] + (x[:, 2] / np.exp(x[:, 4]))) - np.exp(x[:, 2])) / np.exp(x[:, 8])))",-0.24957078362644125;15.5480570769966;14.995787431347658,22,126.42945174073597,140.53783797082522,145.3653468440331,140.53783797082522,0.45771243052184885,0.43461773136569426,0.41694708819767856,179.18314774230012,193.29153397238937,198.11904284559725
16,0,((((((x0 * -0.24098782801099183) * x1) + 15.766191199147125) - x7) - x2) + (((16.197800311124755 + (x2 / Exp(x4))) - Exp(x2)) / Exp(x8))),"((((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 7]) - x[:, 2]) + (((t[2] + (x[:, 2] / np.exp(x[:, 4]))) - np.exp(x[:, 2])) / np.exp(x[:, 8])))",-0.24098782801099183;15.766191199147125;16.197800311124755,24,125.88161977095571,140.45049540042348,144.80506420519197,140.45049540042348,0.4600622189871487,0.4349691096230739,0.41919435297639585,185.51937936586774,200.0882549953355,204.44282380010398
17,0,((((15.21896774212476 + (x2 / Exp(x4))) - Exp(x2)) / Exp(x8)) + ((((x0 * -0.2032653502632816) * x1) + 15.121475816010777) - (x0 * (x7 + x7)))),"((((t[0] + (x[:, 2] / np.exp(x[:, 4]))) - np.exp(x[:, 2])) / np.exp(x[:, 8])) + ((((x[:, 0] * t[1]) * x[:, 1]) + t[2]) - (x[:, 0] * (x[:, 7] + x[:, 7]))))",15.21896774212476;-0.2032653502632816;15.121475816010777,26,126.06526508346143,140.1126648261465,144.7429772355411,140.1126648261465,0.4592745182671534,0.436328198529354,0.41944338061073816,190.67283797794943,204.72023772063451,209.35055013002912
18,0,((14.981604096876465 + ((14.465179999880633 / Exp(x8)) + (x2 * (((-7.5209116970254275 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + (x0 * -16.47853692795225)),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + (x[:, 0] * t[3]))",14.981604096876465;14.465179999880633;-7.5209116970254275;-16.47853692795225,29,132.13616272712886,139.73648704135664,148.17424826181255,139.73648704135664,0.43323491845550366,0.4378415578669188,0.40568072942539735,204.19845557098085,211.79877988520866,220.23654110566457
19,0,((14.997422536467491 + ((14.496871278924253 / Exp(x8)) + (x2 * (((-6.981220030092431 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + ((x0 * -15.596721224683673) - x0)),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + ((x[:, 0] * t[3]) - x[:, 0]))",14.997422536467491;14.496871278924253;-6.981220030092431;-15.596721224683673,31,131.9930766218992,139.82540307357698,148.08095660438187,139.82540307357698,0.4338486505817032,0.43748384958891673,0.40605491745364997,211.50650670320684,219.3388331548846,227.5943866856895
20,0,((13.574665593342843 + ((14.617582035053248 / Exp(x8)) + (x2 * (1.1850042532628824 + (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + x0))))) + ((x0 * -0.2605040251249245) * x1)),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (t[2] + (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + x[:, 0]))))) + ((x[:, 0] * t[3]) * x[:, 1]))",13.574665593342843;14.617582035053248;1.1850042532628824;-0.2605040251249245,30,138.14185518458254,148.68811867260862,156.62017826634872,139.7394276203353,0.4074750000113073,0.4018292363972623,0.37180453961169324,212.68905467822253,223.23531816624865,231.1673777599887
21,0,((10.28970494528928 + ((9.490638036601613 / Exp(x8)) + (x2 * (((-6.593803287368901 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + (9.69046714557416 - ((x0 * 0.28692881931429576) * x1))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + (t[3] - ((x[:, 0] * t[4]) * x[:, 1])))",10.28970494528928;9.490638036601613;-6.593803287368901;9.69046714557416;0.28692881931429576,33,128.48777389587764,138.8532424866315,148.05296947948182,138.8532424866315,0.4488837715080949,0.4413948415755601,0.4061671723687328,213.13110269210836,223.49657128286222,232.69629827571254
22,0,(((((x0 * -0.241112943710181) * x1) + 15.107786870446926) - x7) + (((14.17688347506028 + (x2 * (((1.879767507847364 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4))))) - x2) / Exp(x8))),"(((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 7]) + (((t[2] + (x[:, 2] * (((t[3] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4]))))) - x[:, 2]) / np.exp(x[:, 8])))",-0.241112943710181;15.107786870446926;14.17688347506028;1.879767507847364,35,134.76900707808554,146.8068589614183,152.3386003546344,146.8068589614183,0.42194198991522636,0.40939752475832214,0.38897772787651397,224.54223458923934,236.58008647257208,242.1118278657882
23,0,((9.569835001184831 + ((9.589057690905943 / Exp(x8)) + (x2 * (((-6.613680326398377 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + ((((x0 * -0.26368420287685873) * x1) + 10.333547049272058) - (x7 * x0))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (x[:, 7] * x[:, 0])))",9.569835001184831;9.589057690905943;-6.613680326398377;-0.26368420287685873;10.333547049272058,37,128.24280759902476,138.33153158918344,147.51649568995737,138.33153158918344,0.4499344932813478,0.4434936791201626,0.40831894108031885,223.14593382510162,233.2346578152603,242.41962191603423
24,0,((11.177136276181093 + ((9.68457932506907 / Exp(x8)) + (x2 * (((-6.543346741672131 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + ((((x0 * -0.2433061053801111) * x1) + 9.913881209218934) - (Exp(x0) * x7))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (np.exp(x[:, 0]) * x[:, 7])))",11.177136276181093;9.68457932506907;-6.543346741672131;-0.2433061053801111;9.913881209218934,38,127.76024364108437,138.15514946635932,146.98890349033658,138.15514946635932,0.4520043309043559,0.4442032625760397,0.41043508619269653,225.22831922462277,235.6232250498977,244.45697907387498
25,0,((13.98528251887333 + ((13.877826105610271 / Exp(x8)) + (x2 * (((1.6099562420917415 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x2 / Exp(x4)))))) + ((x2 + ((x0 * -0.20860468591182024) * x1)) - (x0 * (x7 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 2] / np.exp(x[:, 4])))))) + ((x[:, 2] + ((x[:, 0] * t[3]) * x[:, 1])) - (x[:, 0] * (x[:, 7] + x[:, 7]))))",13.98528251887333;13.877826105610271;1.6099562420917415;-0.20860468591182024,39,139.59093013120344,150.38914919161394,157.02735906090817,150.38914919161394,0.4012595547968001,0.3949860082123299,0.37017135843714133,239.6239550722034,250.42217413261386,257.0603840019081
26,0,((x2 + ((14.004520254346659 / Exp(x8)) + (x2 * (((2.277805151486004 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (Exp(x8) / Exp(x4)))))) + ((((x0 * -0.20429796493232988) * x1) + 13.435634202862808) - (x0 * (x7 + x7)))),"((x[:, 2] + ((t[0] / np.exp(x[:, 8])) + (x[:, 2] * (((t[1] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (np.exp(x[:, 8]) / np.exp(x[:, 4])))))) + ((((x[:, 0] * t[2]) * x[:, 1]) + t[3]) - (x[:, 0] * (x[:, 7] + x[:, 7]))))",14.004520254346659;2.277805151486004;-0.20429796493232988;13.435634202862808,40,141.16240452615028,152.13936903492603,158.65883626606072,152.13936903492603,0.39451910770635135,0.38794489188445536,0.3636275874789644,243.76037882461173,254.7373433333875,261.2568105645222
27,0,((10.487874107870633 + ((8.402249093316042 / Exp(x8)) + (x2 * ((-7.9567125102434 / (x7 + x0)) + ((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))))))) + ((((x0 * -0.2219826599556015) * x1) + 11.82518475614829) - (Exp(x0) * (x8 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * ((t[2] / (x[:, 7] + x[:, 0])) + ((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))))",10.487874107870633;8.402249093316042;-7.9567125102434;-0.2219826599556015;11.82518475614829,41,128.70442871630723,137.712902139067,146.15964425886403,137.712902139067,0.4479544847448539,0.445982418999763,0.4137612022172247,233.86735237223024,242.87582579499002,251.32256791478704
28,0,((10.282633655278211 + ((8.833916615485407 / Exp(x8)) + (x2 * (((-6.853058755293771 / Exp(x0)) + Exp((Exp(Sin(x1)) / x7))) + (x7 / Exp(x4)))))) + ((((x0 * -0.2036556850933216) * x1) + 10.312894583034941) - (x0 * (Exp(x0) * (x8 + x7))))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * (((t[2] / np.exp(x[:, 0])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 7] / np.exp(x[:, 4])))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (x[:, 0] * (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7])))))",10.282633655278211;8.833916615485407;-6.853058755293771;-0.2036556850933216;10.312894583034941,42,129.0722900609677,137.5378841882698,146.9037379864631,137.5378841882698,0.44637663534541194,0.44668651440568496,0.41077668063797934,236.80016307435224,245.26575720165434,254.63161099984765
29,0,((11.143029656935871 + ((8.05317579980741 / Exp(x8)) + (x2 * ((-8.257631999905009 / (x7 + x0)) + (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + x0))))) + ((((x0 * -0.22930437864979805) * x1) + 11.59426656608365) - (Exp(x0) * (x8 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * ((t[2] / (x[:, 7] + x[:, 0])) + (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + x[:, 0]))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))))",11.143029656935871;8.05317579980741;-8.257631999905009;-0.22930437864979805;11.59426656608365,43,128.8547646562161,137.5304663165153,146.6242663455153,137.5304663165153,0.4473096562627564,0.44671635642703345,0.41189762698150933,239.14758702706217,247.82328868736136,256.9170887163614
30,0,((10.833934097762668 + ((8.102381686088563 / Exp(x8)) + (x2 * ((-9.84948855402335 / (x7 + x0)) + (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + Exp(x0)))))) + ((((x0 * -0.23325756836259684) * x1) + 11.817260405840146) - (Exp(x0) * (x8 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * ((t[2] / (x[:, 7] + x[:, 0])) + (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + np.exp(x[:, 0])))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))))",10.833934097762668;8.102381686088563;-9.84948855402335;-0.23325756836259684;11.817260405840146,44,129.5709393637771,137.43859632222146,147.4165837444273,137.43859632222146,0.44423780365137755,0.4470859484639058,0.40871968274282555,242.4287110920847,250.29636805052905,260.2743554727349
31,0,((11.03527565647753 + ((7.305145146148022 / Exp(x8)) + (x2 * ((-8.624912993928854 / (x7 + x0)) + (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + x0))))) + ((((x0 * -0.202891257055057) * x1) + 12.580225953633418) - ((x0 + Exp(x0)) * (x8 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * ((t[2] / (x[:, 7] + x[:, 0])) + (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + x[:, 0]))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - ((x[:, 0] + np.exp(x[:, 0])) * (x[:, 8] + x[:, 7]))))",11.03527565647753;7.305145146148022;-8.624912993928854;-0.202891257055057;12.580225953633418,45,129.4380036413779,137.376440570315,146.5504171965743,137.376440570315,0.44480799824452133,0.4473360004109753,0.4121938321105789,244.86072472714704,252.79916165608415,261.9731382823435
32,0,(((((x0 * -0.2260144525881951) * x1) + 10.641858465204528) - (Exp(x0) * (x8 + x7))) + ((12.204580725261044 + (x2 * (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + (x0 + ((x0 + -8.548574504975317) / (x8 + x7)))))) + (8.039518019007872 / Exp(x8)))),"(((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))) + ((t[2] + (x[:, 2] * (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + (x[:, 0] + ((x[:, 0] + t[3]) / (x[:, 8] + x[:, 7])))))) + (t[4] / np.exp(x[:, 8]))))",-0.2260144525881951;10.641858465204528;12.204580725261044;-8.548574504975317;8.039518019007872,45,127.61355673350977,137.53693226575956,146.1960192609408,137.4212120150525,0.4526335077732552,0.4466903439800983,0.41361530395922763,243.03627781927892,252.95965335152871,261.61874034670996
33,0,(((((((x0 * -0.2205997763261494) * x1) + 10.907269621703017) - (Exp(x0) * (x8 + x7))) + 11.182063711343769) + ((x0 + (((-9.833094913910305 + Exp(x0)) / (x8 + x7)) + ((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))))) * x2)) + (8.585607180957021 / Exp(x8))),"(((((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))) + t[2]) + ((x[:, 0] + (((t[3] + np.exp(x[:, 0])) / (x[:, 8] + x[:, 7])) + ((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))))) * x[:, 2])) + (t[4] / np.exp(x[:, 8])))",-0.2205997763261494;10.907269621703017;11.182063711343769;-9.833094913910305;8.585607180957021,46,128.00557102928406,137.39688501948473,146.41465911933082,137.38834798903062,0.4509520603199192,0.4472537526034136,0.4127383507593214,245.99324147251474,255.3845554627154,264.4023295625615
34,0,((11.055069548706992 + ((8.327325128120062 / Exp(x8)) + (x2 * ((((Exp(x0) + Exp(x0)) + -11.343251394912333) / (x8 + x7)) + (((x7 / Exp(x4)) + Exp((Exp(Sin(x1)) / x7))) + x0))))) + ((((x0 * -0.2245493631957113) * x1) + 11.21245937722322) - (Exp(x0) * (x8 + x7)))),"((t[0] + ((t[1] / np.exp(x[:, 8])) + (x[:, 2] * ((((np.exp(x[:, 0]) + np.exp(x[:, 0])) + t[2]) / (x[:, 8] + x[:, 7])) + (((x[:, 7] / np.exp(x[:, 4])) + np.exp((np.exp(np.sin(x[:, 1])) / x[:, 7]))) + x[:, 0]))))) + ((((x[:, 0] * t[3]) * x[:, 1]) + t[4]) - (np.exp(x[:, 0]) * (x[:, 8] + x[:, 7]))))",11.055069548706992;8.327325128120062;-11.343251394912333;-0.2245493631957113;11.21245937722322,49,128.5460442153394,137.3043398959526,146.99006456332975,137.3043398959526,0.44863383552024916,0.44762606067822897,0.4104304291887807,254.2285627309547,262.98685841156794,272.6725830789451
