id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.02058417201043 / ((Exp(x0) ^ 79.71092696425477) ^ ((x7 + Sqrt(x8)) + x8))),"(t[0] / np.exp(x[:, 0]) ** t[1] ** ((x[:, 7] + np.sqrt(x[:, 8])) + x[:, 8]))",29.02058417201043;79.71092696425477,13,185.8171333995783,178.50576398727648,163.7533418635188,178.50576398727648,0.2569876472397704,0.27230085823256533,0.3458446115842966,214.38105290494914,207.06968349264733,192.31726136888966
11,0,((27.628762305875227 + (x7 + x0)) / (Exp(x0) ^ (((x7 + -0.12723669927970116) + x8) + (-1.3416570297172863 / x5)))),"((t[0] + (x[:, 7] + x[:, 0])) / np.exp(x[:, 0]) ** (((x[:, 7] + t[1]) + x[:, 8]) + (t[2] / x[:, 5])))",27.628762305875227;-0.12723669927970116;-1.3416570297172863,18,158.51384098063696,138.82249327702422,142.6529622323022,138.82249327702422,0.36616317463677306,0.4340742452276972,0.4301355755200521,198.0638833726889,178.37253566907617,182.20300462435415
12,0,((-1.01931797563237 / Sqrt((Exp(x0) ^ ((x8 + x7) + ((x7 + (-1.5906907422734398 + Exp(x0))) + x8))))) * -27.318182146955795),"((t[0] / np.sqrt(np.exp(x[:, 0]) ** ((x[:, 8] + x[:, 7]) + ((x[:, 7] + (t[1] + np.exp(x[:, 0]))) + x[:, 8])))) * t[2])",-1.01931797563237;-1.5906907422734398;-27.318182146955795,20,170.8641588834341,161.54774451458806,150.78953051156483,161.54774451458806,0.31677893006035274,0.3414321621227321,0.39763193362474303,216.91586074331502,207.59944637446898,196.84123237144576
13,0,(28.731146053640853 / Sqrt(((Exp(x0) ^ ((-2.0156902965710164 / Sqrt((Exp(x0) ^ Sqrt(Sqrt(Exp(x4)))))) + x7)) ^ (x8 + 1.4041044089917678)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.sqrt(np.exp(x[:, 4]))))) + x[:, 7]) ** (x[:, 8] + t[2])))",28.731146053640853;-2.0156902965710164;1.4041044089917678,22,153.02308242280077,136.46764885350325,142.78512844104287,136.46764885350325,0.3881186389142426,0.443674037568936,0.4296076031646161,203.6799544686698,187.12452089937227,193.44200048691187
14,0,(28.72404081416547 / Sqrt(((Exp(x0) ^ ((-2.0088006285047375 / Sqrt((Exp(x0) ^ Exp((x4 * 0.259767076519725))))) + x7)) ^ ((x8 + x0) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.exp((x[:, 4] * t[2])))) + x[:, 7]) ** ((x[:, 8] + x[:, 0]) + x[:, 8])))",28.72404081416547;-2.0088006285047375;0.259767076519725,24,153.80708317325454,135.28020320705116,144.8087019283761,135.28020320705116,0.3849837167921377,0.44851479541628625,0.4215239116470564,211.35656972041545,192.82968975421204,202.35818847553702
15,0,(29.013430254692203 / Sqrt(((Exp(x0) ^ ((-1.1418196432699232 / Sqrt((Exp(x0) ^ Exp(((x0 / x5) * x4))))) + x7)) ^ ((x8 + 10.90610311538752) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.exp(((x[:, 0] / x[:, 5]) * x[:, 4])))) + x[:, 7]) ** ((x[:, 8] + t[2]) + x[:, 8])))",29.013430254692203;-1.1418196432699232;10.90610311538752,26,184.0544974217251,177.46317603184718,163.00808058309119,177.46317603184718,0.26403576105470195,0.2765510871519913,0.3488217519395489,248.66207031621312,242.0707489263352,227.6156534775792
16,0,(29.24072594025687 / Sqrt(((Exp(x0) ^ ((-2.121425176050757 / Sqrt((Exp(x0) ^ Exp(((x0 / x5) * x4))))) + x7)) ^ ((x8 + 1.449209052293129) + Sqrt(x8))))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.exp(((x[:, 0] / x[:, 5]) * x[:, 4])))) + x[:, 7]) ** ((x[:, 8] + t[2]) + np.sqrt(x[:, 8]))))",29.24072594025687;-2.121425176050757;1.449209052293129,27,154.3894720219856,135.58190127383529,143.85850152596512,135.58190127383529,0.38265496432028434,0.44728488877703987,0.42531973471996787,221.4819515662616,202.67438081811127,210.95098107024114
17,0,(28.724030544805355 / Sqrt(((Exp(x0) ^ ((-1.617583410623466 / Sqrt((Exp(x0) ^ Sqrt((Exp(((x7 / (x7 + Exp(x0))) * x4)) ^ x0))))) + x7)) ^ ((Sqrt(x8) + 1.478801240671209) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(((x[:, 7] / (x[:, 7] + np.exp(x[:, 0]))) * x[:, 4])) ** x[:, 0]))) + x[:, 7]) ** ((np.sqrt(x[:, 8]) + t[2]) + x[:, 8])))",28.724030544805355;-1.617583410623466;1.478801240671209,33,153.64202849062627,135.76945116679602,142.3047204962836,135.76945116679602,0.38564370796641767,0.4465203202101905,0.4315267178655784,232.7725724929725,214.89999516914224,221.43526449862983
18,0,(27.544121462875 / Sqrt(((Exp(x0) ^ ((-1.939796413006914 / Sqrt((Exp(x0) ^ Sqrt((Exp(((x7 / (x8 + Exp(Exp(x0)))) * x4)) ^ (x0 + 5.49046202032447)))))) + x7)) ^ ((Sqrt(x7) + Sqrt(x8)) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(((x[:, 7] / (x[:, 8] + np.exp(np.exp(x[:, 0])))) * x[:, 4])) ** (x[:, 0] + t[2])))) + x[:, 7]) ** ((np.sqrt(x[:, 7]) + np.sqrt(x[:, 8])) + x[:, 8])))",27.544121462875;-1.939796413006914;5.49046202032447,37,156.36911737854166,138.19670144408883,144.8921379148801,138.19670144408883,0.3747391121752479,0.43662535713344275,0.42119060486053084,245.09124247208138,226.91882653762855,233.6142630084198
19,0,(27.861520344123953 / Sqrt(((Exp(x0) ^ ((-1.2686564839278969 / Sqrt((Exp(x0) ^ Sqrt((Exp(((x7 / (x8 + Exp(Exp(x0)))) * x4)) ^ ((Sqrt(x8) + x8) + 17.722458684189295)))))) + x7)) ^ ((Sqrt(x7) + Sqrt(x8)) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(((x[:, 7] / (x[:, 8] + np.exp(np.exp(x[:, 0])))) * x[:, 4])) ** ((np.sqrt(x[:, 8]) + x[:, 8]) + t[2])))) + x[:, 7]) ** ((np.sqrt(x[:, 7]) + np.sqrt(x[:, 8])) + x[:, 8])))",27.861520344123953;-1.2686564839278969;17.722458684189295,40,157.86295324590932,140.0200715967725,143.56201852825365,140.0200715967725,0.3687658282151316,0.42919218037996354,0.4265041133000902,253.77876415784414,235.93588250870732,239.4778294401885
20,0,(29.827872384211126 / Sqrt(((Exp(x0) ^ ((-1.827801622084158 / Sqrt((Exp(x0) ^ Sqrt((Exp(((x7 / (x8 + Exp(Exp(x0)))) * x4)) ^ ((Sqrt(x8) + x8) + 24.710562827511154)))))) + x7)) ^ ((Sqrt(x7) + Sqrt(x8)) + Sqrt(x8))))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(((x[:, 7] / (x[:, 8] + np.exp(np.exp(x[:, 0])))) * x[:, 4])) ** ((np.sqrt(x[:, 8]) + x[:, 8]) + t[2])))) + x[:, 7]) ** ((np.sqrt(x[:, 7]) + np.sqrt(x[:, 8])) + np.sqrt(x[:, 8]))))",29.827872384211126;-1.827801622084158;24.710562827511154,41,157.61424660679918,136.22998507235792,145.8677143097401,136.22998507235792,0.3697603118867473,0.44464290112664706,0.41729341077431326,255.9279527915324,234.5436912570911,244.1814204944733
21,0,(28.799383467115227 / Sqrt(((Exp(x0) ^ ((-2.5131760397795255 / Sqrt((Exp(x0) ^ Sqrt((Exp(x0) ^ Sqrt((Exp(((x7 / (x8 + Exp(Exp(x0)))) * x4)) ^ (-1.044261384345122 + ((x5 + Exp(x0)) + Exp(x8)))))))))) + x7)) ^ ((Sqrt(x7) + Sqrt(x8)) + x8)))),"(t[0] / np.sqrt(np.exp(x[:, 0]) ** ((t[1] / np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(x[:, 0]) ** np.sqrt(np.exp(((x[:, 7] / (x[:, 8] + np.exp(np.exp(x[:, 0])))) * x[:, 4])) ** (t[2] + ((x[:, 5] + np.exp(x[:, 0])) + np.exp(x[:, 8]))))))) + x[:, 7]) ** ((np.sqrt(x[:, 7]) + np.sqrt(x[:, 8])) + x[:, 8])))",28.799383467115227;-2.5131760397795255;-1.044261384345122,47,155.62107693786896,135.72421996868,143.67687492869976,135.72421996868,0.37773024263569266,0.4467047103571242,0.4260452894837893,272.411689477905,252.514832508716,260.4674874687358
