id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((x8 + (15.56614965025413 - x7)) + (x0 * (x5 + ((-8.472999082978033 * x8) + (x1 * -0.3264659264716347))))) + 14.202381349154805) - x2),"((((x[:, 8] + (t[0] - x[:, 7])) + (x[:, 0] * (x[:, 5] + ((t[1] * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - x[:, 2])",15.56614965025413;-8.472999082978033;-0.3264659264716347;14.202381349154805,21,134.07650612971383,154.62511968996796,142.8091747360608,154.62511968996796,0.4508002281282829,0.42193756408633876,0.42478983342921317,182.4307930825888,202.97940664284292,191.16346168893577
16,0,(((15.13992095732706 + (x0 * (x5 + (((-0.9138466000558472 - x7) * x8) + (x1 * -0.3765037519251154))))) - Exp(x2)) + 14.550399746544905),"(((t[0] + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) - np.exp(x[:, 2])) + t[3])",15.13992095732706;-0.9138466000558472;-0.3765037519251154;14.550399746544905,20,135.90704677237508,157.2774790983735,144.45858005078307,154.90841021715963,0.443302027791985,0.412021779745375,0.4181463197503643,183.8649522283425,205.23538455434092,192.4164855067505
17,0,(((((x0 + (10.751805636640897 - x7)) + (x0 * (x5 + ((-6.131769921897009 * x8) + (x1 * -0.35906957610424056))))) + 10.167916197955314) - Exp(x2)) + 10.090423421975883),"(((((x[:, 0] + (t[0] - x[:, 7])) + (x[:, 0] * (x[:, 5] + ((t[1] * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - np.exp(x[:, 2])) + t[4])",10.751805636640897;-6.131769921897009;-0.35906957610424056;10.167916197955314;10.090423421975883,24,133.4168165268794,154.68685527001813,142.46957586365716,154.68685527001813,0.45350242696863996,0.42170676704729426,0.42615767778741753,190.9663030740403,212.23634181717904,200.01906241081804
18,0,(((x0 + (9.435355001032702 - x7)) + ((((x0 * (x5 + ((-6.130125513448551 * x8) + (x1 * -0.3591862728380041)))) - x2) + 10.848555307066485) - x2)) + 9.80087075064803),"(((x[:, 0] + (t[0] - x[:, 7])) + ((((x[:, 0] * (x[:, 5] + ((t[1] * x[:, 8]) + (x[:, 1] * t[2])))) - x[:, 2]) + t[3]) - x[:, 2])) + t[4])",9.435355001032702;-6.130125513448551;-0.3591862728380041;10.848555307066485;9.80087075064803,25,133.36910659599633,154.59925554902506,142.38233181741725,154.59925554902506,0.45369785481736113,0.42203425657942295,0.42650908141721044,190.9337339208475,212.16388287387622,199.94695914226838
19,0,((((((10.089051685903287 - x7) + (x0 * (x5 + (((-4.5150261500886355 - x7) * x8) + (x1 * -0.35889639114963495))))) + 10.642893786087656) - x2) - x2) + (x0 + 9.345189970438012)),"((((((t[0] - x[:, 7]) + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - x[:, 2]) - x[:, 2]) + (x[:, 0] + t[4]))",10.089051685903287;-4.5150261500886355;-0.35889639114963495;10.642893786087656;9.345189970438012,27,133.57259749136304,154.4196942258403,142.27785536268578,154.4196942258403,0.45286432210876537,0.42270554243571967,0.4269298941488846,195.74239500220227,216.58949173667952,204.44765287352502
20,0,(((10.759730514807346 - x7) + ((((Sqrt(x0) + (x0 * (x5 + (((-4.5152085223380105 - x7) * x8) + (x1 * -0.35896810656741157))))) + 9.301770929173237) - x2) - x2)) + 10.02103264575628),"(((t[0] - x[:, 7]) + ((((np.sqrt(x[:, 0]) + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - x[:, 2]) - x[:, 2])) + t[4])",10.759730514807346;-4.5152085223380105;-0.35896810656741157;9.301770929173237;10.02103264575628,28,133.57254594294503,154.41391671288943,142.27155027282578,154.41391671288943,0.45286453325969867,0.42272714153434354,0.4269552899387231,200.7136135812994,221.5549843512438,209.41261791118015
21,0,(((((((x3 + (10.201147917729225 - x7)) - x2) + x3) + (x0 * (x5 + (((-4.4944310744333205 - x7) * x8) + (x1 * -0.34187698255858145))))) + 10.710087325605219) - Exp(x2)) + 9.787614021443032),"(((((((x[:, 3] + (t[0] - x[:, 7])) - x[:, 2]) + x[:, 3]) + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - np.exp(x[:, 2])) + t[4])",10.201147917729225;-4.4944310744333205;-0.34187698255858145;10.710087325605219;9.787614021443032,30,133.4228915664558,154.35109445651284,142.04023218717592,154.35109445651284,0.4534775425914601,0.42296200108771664,0.42788699838689115,207.9700910600958,228.89829395015283,216.58743168081594
22,0,(15.283637863746636 + ((((((x3 + (x3 - x7)) + (x0 * (x5 + (((0.1730544829980871 - x7) * x8) + (x1 * -0.364437206578302))))) + 15.447225396924777) - x2) - x0) - Exp(x2))),"(t[0] + ((((((x[:, 3] + (x[:, 3] - x[:, 7])) + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - x[:, 2]) - x[:, 0]) - np.exp(x[:, 2])))",15.283637863746636;0.1730544829980871;-0.364437206578302;15.447225396924777,30,135.32213698278989,157.53458193095756,144.3943651115019,154.39010662876268,0.4456979160223582,0.41106060674850464,0.41840496619929535,209.8693364764299,232.08178142459758,218.94156460514193
23,0,(11.733789186635725 + ((((((x3 + ((x1 * 0.18466008368640863) - x7)) + (x0 * (x5 + (((-6.8274636316847 - x7) * x8) + (x1 * -0.38074449467472343))))) + 10.992711626628326) - x2) - x7) - Exp(x2))),"(t[0] + ((((((x[:, 3] + ((x[:, 1] * t[1]) - x[:, 7])) + (x[:, 0] * (x[:, 5] + (((t[2] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[3]))))) + t[4]) - x[:, 2]) - x[:, 7]) - np.exp(x[:, 2])))",11.733789186635725;0.18466008368640863;-6.8274636316847;-0.38074449467472343;10.992711626628326,32,139.49952817542535,158.28359704105128,145.64920143600358,159.7550487895594,0.4285866236994903,0.4082604310723593,0.4133507068173634,219.01654096864138,237.80060983426728,225.16621422921958
24,0,((x0 + 1.420424448433924) + (((2.665396932375989 - x7) + (((2.4896894186930885 + ((x0 * (x0 * (x5 + (((-0.7598141851126964 - x7) * x8) + (x1 * -0.4300603539798853))))) + (x1 * 0.36558769168181776))) + x3) - x2)) - x2)),"((x[:, 0] + t[0]) + (((t[1] - x[:, 7]) + (((t[2] + ((x[:, 0] * (x[:, 0] * (x[:, 5] + (((t[3] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[4]))))) + (x[:, 1] * t[5]))) + x[:, 3]) - x[:, 2])) - x[:, 2]))",1.420424448433924;2.665396932375989;2.4896894186930885;-0.7598141851126964;-0.4300603539798853;0.36558769168181776,35,147.83100522824336,167.09664805458036,155.52967294717973,167.09664805458036,0.394459501589556,0.37531304356555106,0.373553910328304,231.7573397761863,251.0229826025233,239.45600749512272
25,0,(((((((x3 + (9.729476727316555 - x7)) + (x0 * (x5 + (((10.73405267635935 - x7) * x8) + (x1 * -6.6121893056937875))))) + 0.6992916839018093) - x2) + 0.0) - x2) + (9.726498512864953 - (x1 * (x0 + 1.6571660543588402e-2)))),"(((((((x[:, 3] + (t[0] - x[:, 7])) + (x[:, 0] * (x[:, 5] + (((t[1] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[2]))))) + t[3]) - x[:, 2]) + 0.0) - x[:, 2]) + (t[4] - (x[:, 1] * (x[:, 0] + t[5]))))",9.729476727316555;10.73405267635935;-6.6121893056937875;0.6992916839018093;9.726498512864953;1.6571660543588402e-2,35,81149.64764463867,77248.0230729044,72104.22108093013,154.7936850867961,-331.4025159992503,-287.7899487261317,-289.42308447669905,-Infinity,-Infinity,-Infinity
26,0,((((((11.391319675789866 + (x0 * (3.3444927957812234 + ((x0 * (x8 + (x0 * (x5 + (((-9.630812992547394 - x7) * x8) + (x1 * -0.24799208662460423)))))) + (x1 * -0.12921095637897398))))) - x2) + 11.137840395247466) + ((x1 * 0.12674224235770284) - x7)) - x2) + x3),"((((((t[0] + (x[:, 0] * (t[1] + ((x[:, 0] * (x[:, 8] + (x[:, 0] * (x[:, 5] + (((t[2] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[3])))))) + (x[:, 1] * t[4]))))) - x[:, 2]) + t[5]) + ((x[:, 1] * t[6]) - x[:, 7])) - x[:, 2]) + x[:, 3])",11.391319675789866;3.3444927957812234;-9.630812992547394;-0.24799208662460423;-0.12921095637897398;11.137840395247466;0.12674224235770284,41,136.98587959618123,154.9952046036684,143.79712770957846,153.72138389211923,0.4388829482841342,0.4205540101907135,0.4208105331110684,235.2995857809144,253.3089107884016,242.11083389431167
27,0,((x0 + 9.988597330040317) + ((((x3 + (9.759218391440152 - x1)) + x3) + ((((((10.003180728195227 - x7) + (x0 * (((x8 - x7) + x5) + (((-7.704269304457341 - x7) * x8) + (x1 * -0.32748051413423396))))) + x0) - (x1 * -0.9920036073987073)) + x3) - x2)) - x2)),"((x[:, 0] + t[0]) + ((((x[:, 3] + (t[1] - x[:, 1])) + x[:, 3]) + ((((((t[2] - x[:, 7]) + (x[:, 0] * (((x[:, 8] - x[:, 7]) + x[:, 5]) + (((t[3] - x[:, 7]) * x[:, 8]) + (x[:, 1] * t[4]))))) + x[:, 0]) - (x[:, 1] * t[5])) + x[:, 3]) - x[:, 2])) - x[:, 2]))",9.988597330040317;9.759218391440152;10.003180728195227;-7.704269304457341;-0.32748051413423396;-0.9920036073987073,45,133.75840594177052,154.0541625248222,141.8906857030595,154.0541625248222,0.4521032196492717,0.42407207425097615,0.4284893452472919,241.6636932176972,261.95944980074887,249.79597297898619
