id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((32.78216028472839 - (17.929712770195543 ^ x0)) - ((Exp(x8) + Exp(x8)) * x7)),"((t[0] - t[1] ** x[:, 0]) - ((np.exp(x[:, 8]) + np.exp(x[:, 8])) * x[:, 7]))",32.78216028472839;17.929712770195543,13,151.07212513953968,122.32066469703908,146.7049136063946,122.32066469703908,0.39137840964962345,0.4767354180364003,0.41157415497593575,179.63604464491053,150.88458420240994,175.26883311176545
11,0,(((-16.8920526076693 ^ x0) + 29.34928152456275) - ((5.728219400341863 - (x5 / Exp(x8))) * x7)),"((t[0] ** x[:, 0] + t[1]) - ((t[2] - (x[:, 5] / np.exp(x[:, 8]))) * x[:, 7]))",-16.8920526076693;29.34928152456275;5.728219400341863,14,153.67627858653282,121.32853898593955,148.20323735426248,121.32853898593955,0.3808871028585036,0.4809795434812679,0.4055644556701291,187.24681240571,154.89907280511673,181.77377117343968
12,0,(27.77076816670461 - ((((17.340732102100716 ^ x0) - (11.744804083348887 / Exp(x8))) + Sqrt(x1)) + x7)),"(t[0] - (((t[1] ** x[:, 0] - (t[2] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) + x[:, 7]))",27.77076816670461;17.340732102100716;11.744804083348887,15,149.33850663731988,120.7078784465025,145.52798309347676,120.7078784465025,0.398362607753061,0.4836346114414871,0.4162947625859599,185.30693572929545,156.67630753847806,181.49641218545233
13,0,(34.189744213168936 - ((((17.510746437853122 ^ x0) - (11.885319659320835 / Exp(x8))) + Sqrt(x1)) + Sqrt(x1))),"(t[0] - (((t[1] ** x[:, 0] - (t[2] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])))",34.189744213168936;17.510746437853122;11.885319659320835,16,150.1342807651089,120.37608392868928,146.482565874769,120.37608392868928,0.39515668664241743,0.48505396540012824,0.41246598026422854,186.97564225301363,157.21744541659402,183.32392736267371
14,0,(31.100068999318342 - ((((17.430589300973296 ^ x0) - (11.705514476669913 / Exp(x8))) + Sqrt((x1 + x1))) + x7)),"(t[0] - (((t[1] ** x[:, 0] - (t[2] / np.exp(x[:, 8]))) + np.sqrt((x[:, 1] + x[:, 1]))) + x[:, 7]))",31.100068999318342;17.430589300973296;11.705514476669913,17,149.31604396118365,120.19138000281316,145.5256630221889,120.19138000281316,0.39845310273789647,0.48584409373044735,0.41630406827228306,190.08026359875595,160.95559964038546,186.2898826597612
15,0,(49.355079818912365 - ((((18.13755115619852 ^ x0) - (-15.387941328011935 / (x5 / Exp(x8)))) + Sqrt(x1)) + Sqrt(x1))),"(t[0] - (((t[1] ** x[:, 0] - (t[2] / (x[:, 5] / np.exp(x[:, 8])))) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])))",49.355079818912365;18.13755115619852;-15.387941328011935,18,152.99881782493955,120.18798329587479,147.9273201742964,120.18798329587479,0.38361637700977413,0.48585862419789183,0.40667114525391346,196.1609327353102,163.35009820624546,191.08943508466706
16,0,((38.69336143760732 - (((19.572906180073133 ^ x0) - (((x5 / Exp(x8)) + -5.091125796523668) * x7)) + x2)) - Sqrt(x1)),"((t[0] - ((t[1] ** x[:, 0] - (((x[:, 5] / np.exp(x[:, 8])) + t[2]) * x[:, 7])) + x[:, 2])) - np.sqrt(x[:, 1]))",38.69336143760732;19.572906180073133;-5.091125796523668,19,152.7959571186874,119.19321078789498,147.33075148461032,119.19321078789498,0.3844336383380619,0.49011407213733993,0.40906395151182284,202.93804638137732,169.3353000505849,197.4728407473002
17,0,((46.013049448516796 - (((20.03083276594145 ^ x0) - (((x5 / Exp(x8)) + -4.7389897526482985) * x7)) + Sqrt(x1))) - Sqrt(x1)),"((t[0] - ((t[1] ** x[:, 0] - (((x[:, 5] / np.exp(x[:, 8])) + t[2]) * x[:, 7])) + np.sqrt(x[:, 1]))) - np.sqrt(x[:, 1]))",46.013049448516796;20.03083276594145;-4.7389897526482985,20,154.2854337547219,118.48807758843319,148.57393909454942,118.48807758843319,0.3784330102395578,0.4931304981006789,0.40407759010156696,205.58442090395263,169.7870647376639,199.87292624378014
18,0,(48.99530025422944 - ((((20.21926418534836 ^ x0) - (((x5 / Exp(x8)) + -4.49316965219092) * x7)) + Sqrt((x1 + x1))) + Sqrt(x1))),"(t[0] - (((t[1] ** x[:, 0] - (((x[:, 5] / np.exp(x[:, 8])) + t[2]) * x[:, 7])) + np.sqrt((x[:, 1] + x[:, 1]))) + np.sqrt(x[:, 1])))",48.99530025422944;20.21926418534836;-4.49316965219092,22,154.80733088471484,118.3301895983997,149.08163106310172,118.3301895983997,0.37633045253103137,0.4938059129482566,0.4020412637900377,211.23621674886866,174.7590754625535,205.51051692725554
19,0,((45.827306377501465 - ((((Exp(x8) + 18.151936130411976) ^ x0) - (((x5 / Exp(x8)) + -4.575630767841862) * x7)) + Sqrt(x1))) - Sqrt(x1)),"((t[0] - (((np.exp(x[:, 8]) + t[1]) ** x[:, 0] - (((x[:, 5] / np.exp(x[:, 8])) + t[2]) * x[:, 7])) + np.sqrt(x[:, 1]))) - np.sqrt(x[:, 1]))",45.827306377501465;18.151936130411976;-4.575630767841862,23,153.72821052663303,118.2411753882536,148.0750453142719,118.2411753882536,0.38067788557275617,0.49418669884061805,0.4060786273335213,212.72204574824838,177.23501060986894,207.06888053588725
20,0,((42.39366358957087 - ((((23.291013977533222 - (x5 / Exp(x8))) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - (x7 * -0.949554184424076))),"((t[0] - (((t[1] - (x[:, 5] / np.exp(x[:, 8]))) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - (x[:, 7] * t[2])))",42.39366358957087;23.291013977533222;-0.949554184424076,25,152.53188964827623,117.94992123901858,147.18651598236102,117.94992123901858,0.38549748227123615,0.49543262879874983,0.4096424726752055,216.65562358481463,182.073655175557,211.31024991889944
21,0,((47.95206273357095 - (((18.131621569238305 ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.446357832568784) * x7))),"((t[0] - ((t[1] ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",47.95206273357095;18.131621569238305;-7.446357832568784,27,157.21071608556983,117.5823921192955,150.24095478288098,117.5823921192955,0.36664797721126063,0.4970048486004298,0.3973912761195646,226.46434873703132,186.83602477075698,219.49458743434246
22,0,((42.07616474376198 - (((((15.84006510674466 - (x5 / Exp(x8))) + Sqrt(x1)) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - (x7 * -0.566486514532742))),"((t[0] - ((((t[1] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - (x[:, 7] * t[2])))",42.07616474376198;15.84006510674466;-0.566486514532742,28,152.9348581005915,117.540915491077,147.57490836916617,117.540915491077,0.38387405041653355,0.4971822777419389,0.4080846508355096,224.75344010951454,189.35949750000003,219.3934903780892
23,0,((47.971292954120244 - ((((17.61056588361136 ^ x0) - (x5 / Exp(x8))) + x8) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.424020361895895) * x7))),"((t[0] - (((t[1] ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + x[:, 8]) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",47.971292954120244;17.61056588361136;-7.424020361895895,29,156.38128458291013,117.21733479791934,149.52656697744098,117.21733479791934,0.3699894931909238,0.49856649451803314,0.40025664877653466,230.7648159492947,191.6008661643039,223.91009834382555
24,0,((47.982445021212364 - ((((Exp(x8) + 16.213425432615082) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.404070171773258) * x7))),"((t[0] - (((np.exp(x[:, 8]) + t[1]) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",47.982445021212364;16.213425432615082;-7.404070171773258,30,156.13317647564585,117.06172797370606,149.23184316121757,117.06172797370606,0.3709890419209263,0.49923215097129314,0.401438770808761,233.08165719949196,194.01020869755217,226.18032388506367
25,0,((48.03772806034854 - (((((22.15187857207466 - x5) ^ x0) - (x5 / Exp(x8))) + x8) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.556229067796557) * x7))),"((t[0] - ((((t[1] - x[:, 5]) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + x[:, 8]) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",48.03772806034854;22.15187857207466;-7.556229067796557,31,156.51238777195937,116.90993526810573,150.04964186098746,116.90993526810573,0.3694613200991278,0.49988149134920734,0.3981586223860383,236.025817853267,196.42336534941336,229.5630719422951
26,0,((48.15487164410906 - ((((17.6610736437316 ^ x0) - ((x5 - Sqrt(x2)) / Exp(x8))) + x8) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.411517616553517) * x7))),"((t[0] - (((t[1] ** x[:, 0] - ((x[:, 5] - np.sqrt(x[:, 2])) / np.exp(x[:, 8]))) + x[:, 8]) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",48.15487164410906;17.6610736437316;-7.411517616553517,32,155.5129318363272,116.83162165951568,149.03872853357103,116.83162165951568,0.3734878104954714,0.5002165020995366,0.4022133436241222,239.96276638401548,201.28145620720395,233.48856308125931
27,0,((51.08365728560801 - (((((22.35810917142347 - x5) ^ x0) - (x5 / Exp(x8))) + x8) + Sqrt((x1 + x1)))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -7.363386422109613) * x7))),"((t[0] - ((((t[1] - x[:, 5]) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + x[:, 8]) + np.sqrt((x[:, 1] + x[:, 1])))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",51.08365728560801;22.35810917142347;-7.363386422109613,33,156.97304906623137,116.6991567315898,150.4910038242373,116.6991567315898,0.36760546211557366,0.500783161913785,0.396388342306098,241.6163778624621,201.34248552782051,235.13433262046803
28,0,((48.72528162384429 - ((((21.75512222614614 - (x5 / Exp(x8))) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - (((((x0 + x7) * x7) / Exp(x0)) + -8.091958472894667) * x7))),"((t[0] - (((t[1] - (x[:, 5] / np.exp(x[:, 8]))) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",48.72528162384429;21.75512222614614;-8.091958472894667,34,154.9811851560509,116.34747817267707,148.62679783109493,116.34747817267707,0.3756300489124814,0.502287576025422,0.40386557643444365,242.18946330974316,203.5557563263693,235.83507598478718
29,0,((48.8840725831292 - (((((12.601357247505433 - (x5 / Exp(x8))) + Sqrt(x1)) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1))) - (Sqrt(x1) - ((((x7 * x7) / Exp(x0)) + -8.0633684354601) * x7))),"((t[0] - ((((t[1] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1]))) - (np.sqrt(x[:, 1]) - ((((x[:, 7] * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",48.8840725831292;12.601357247505433;-8.0633684354601,35,154.65693393049804,116.40525381525066,148.7682771672456,116.40525381525066,0.37693635407226367,0.5020404227947407,0.403298110111187,244.43016144165182,206.17848132640444,238.5415046783994
30,0,((51.66989384991538 - ((((22.058080715561967 - (x5 / Exp(x8))) ^ x0) - (x5 / Exp(x8))) + Sqrt((x1 + x1)))) - (Sqrt(x1) - (((((x0 + x7) * x7) / Exp(x0)) + -7.808553213316063) * x7))),"((t[0] - (((t[1] - (x[:, 5] / np.exp(x[:, 8]))) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt((x[:, 1] + x[:, 1])))) - (np.sqrt(x[:, 1]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",51.66989384991538;22.058080715561967;-7.808553213316063,36,155.5953670823342,116.16720885330598,149.15674475614532,116.16720885330598,0.37315570508238227,0.5030587339509875,0.40173998663976696,247.9335439509495,208.5053857219213,241.49492162476065
31,0,((48.80608548824717 - (((((21.829444484709242 - (x5 / Exp(x8))) ^ x0) - (x5 / Exp(x8))) + Sqrt(x1)) + Sqrt(x2))) - (Sqrt(x1) - (((((x0 + x7) * x7) / Exp(x0)) + -7.9798254833772475) * x7))),"((t[0] - ((((t[1] - (x[:, 5] / np.exp(x[:, 8]))) ** x[:, 0] - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 2]))) - (np.sqrt(x[:, 1]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",48.80608548824717;21.829444484709242;-7.9798254833772475,37,154.17116691756576,116.07931695160558,148.0517375583375,116.07931695160558,0.3788933550191791,0.5034347188208798,0.4061721135409303,251.8162881133303,213.72443814737014,245.69685875410204
32,0,((50.65678918562146 - (((((((Sqrt(x1) + 6.572677038301251) - (x5 / Exp(x8))) + 7.921356859072482) ^ x0) - x5) + Sqrt(x1)) + Sqrt(x1))) - (Exp(x8) - (((((x0 + x7) * x7) / Exp(x0)) + -8.662902675497833) * x7))),"((t[0] - ((((((np.sqrt(x[:, 1]) + t[1]) - (x[:, 5] / np.exp(x[:, 8]))) + t[2]) ** x[:, 0] - x[:, 5]) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) - (np.exp(x[:, 8]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[3]) * x[:, 7])))",50.65678918562146;6.572677038301251;7.921356859072482;-8.662902675497833,39,155.40764833376227,115.99430610592972,149.17778912444248,115.99430610592972,0.3739119642744,0.5037983790800447,0.4016555787634808,255.44067327476222,216.02733104692965,249.21081406544243
33,0,((49.76904270869177 - (((((((Sqrt(x1) + 7.565575041399232) - (x5 / Exp(x8))) + 6.718334316280983) ^ x0) - (x5 - x8)) + Sqrt(x1)) + Sqrt(x1))) - (x8 - (((((x0 + x7) * x7) / Exp(x0)) + -8.75036348687928) * x7))),"((t[0] - ((((((np.sqrt(x[:, 1]) + t[1]) - (x[:, 5] / np.exp(x[:, 8]))) + t[2]) ** x[:, 0] - (x[:, 5] - x[:, 8])) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) - (x[:, 8] - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[3]) * x[:, 7])))",49.76904270869177;7.565575041399232;6.718334316280983;-8.75036348687928,40,155.15207661951055,115.9183631413548,148.98178403807523,115.9183631413548,0.37494158150545964,0.5041232486653253,0.4024417450597516,257.75005091797203,218.51633743981625,251.5797583365367
34,0,((50.76028910449883 - (((((((Sqrt(x1) + 4.089332873992284) - (x5 / Exp(x8))) + Sqrt(x1)) ^ x0) - (x5 - x8)) + Sqrt(x1)) + Sqrt(x1))) - (x8 - (((((x0 + x7) * x7) / Exp(x0)) + -9.96595358345177) * x7))),"((t[0] - ((((((np.sqrt(x[:, 1]) + t[1]) - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) ** x[:, 0] - (x[:, 5] - x[:, 8])) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) - (x[:, 8] - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",50.76028910449883;4.089332873992284;-9.96595358345177,41,154.38261574600875,117.04502781222591,149.50209350974572,117.04502781222591,0.37804149487538463,0.49930359109171174,0.4003548105937176,259.54553940193176,222.2079514681489,254.66501716566873
35,0,((51.56398887076626 - ((((x8 - (-4.14261998375909 - ((Sqrt(x1) - (x5 / Exp(x8))) + Sqrt(x1)))) ^ x0) - (x5 - Sqrt(x1))) + Sqrt(x1))) - (Exp(x8) - (((((x0 + x7) * x7) / Exp(x0)) + -9.619604763321847) * x7))),"((t[0] - (((x[:, 8] - (t[1] - ((np.sqrt(x[:, 1]) - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])))) ** x[:, 0] - (x[:, 5] - np.sqrt(x[:, 1]))) + np.sqrt(x[:, 1]))) - (np.exp(x[:, 8]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",51.56398887076626;-4.14261998375909;-9.619604763321847,42,154.09419784367728,116.66824889123917,149.03793278294495,116.66824889123917,0.37920343896163067,0.5009153797871961,0.40221653533885804,261.8220708570618,224.39612190462373,256.76580579632946
36,0,((50.696225970254005 - ((((((((4.056580604697566 + x8) + Sqrt(x1)) - (x5 / Exp(x8))) + Sqrt(x1)) ^ x0) - (x5 - x8)) + Sqrt(x1)) + Sqrt(x1))) - (x8 - (((((x0 + x7) * x7) / Exp(x0)) + -9.683694913291662) * x7))),"((t[0] - (((((((t[1] + x[:, 8]) + np.sqrt(x[:, 1])) - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) ** x[:, 0] - (x[:, 5] - x[:, 8])) + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) - (x[:, 8] - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",50.696225970254005;4.056580604697566;-9.683694913291662,43,153.96545811990546,116.60365704681477,148.90713175434968,116.60365704681477,0.37972209040279425,0.5011916914353931,0.40274117152103583,264.25828049075153,226.89647941766086,259.19995412519575
37,0,((54.78116174018184 - ((((x8 - (-4.054315281818588 - ((Sqrt(x1) - (x5 / Exp(x8))) + Sqrt(x1)))) ^ x0) - (x5 - Sqrt(x1))) + Sqrt((x1 + x1)))) - (Exp(x8) - (((((x0 + x7) * x7) / Exp(x0)) + -9.603748836039706) * x7))),"((t[0] - (((x[:, 8] - (t[1] - ((np.sqrt(x[:, 1]) - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])))) ** x[:, 0] - (x[:, 5] - np.sqrt(x[:, 1]))) + np.sqrt((x[:, 1] + x[:, 1])))) - (np.exp(x[:, 8]) - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",54.78116174018184;-4.054315281818588;-9.603748836039706,44,154.3808615000824,116.62318623492189,149.4277187159101,116.62318623492189,0.37804856217482574,0.5011081492761327,0.40065312405735953,267.23863322839003,229.4809579632295,262.2854904442177
38,0,((52.432776142245345 - ((((((((4.089179016917957 + x8) + Sqrt(x1)) - (x5 / Exp(x8))) + Sqrt(x1)) ^ x0) - (x5 - x8)) + Sqrt(x1)) + Sqrt((x1 + x1)))) - (x8 - (((((x0 + x7) * x7) / Exp(x0)) + -8.728564240293384) * x7))),"((t[0] - (((((((t[1] + x[:, 8]) + np.sqrt(x[:, 1])) - (x[:, 5] / np.exp(x[:, 8]))) + np.sqrt(x[:, 1])) ** x[:, 0] - (x[:, 5] - x[:, 8])) + np.sqrt(x[:, 1])) + np.sqrt((x[:, 1] + x[:, 1])))) - (x[:, 8] - (((((x[:, 0] + x[:, 7]) * x[:, 7]) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",52.432776142245345;4.089179016917957;-8.728564240293384,45,154.51021198604414,116.2503388771608,149.42750161378913,116.2503388771608,0.3775274501668633,0.5027031194905138,0.40065399484277375,269.9329330718133,231.67305996292995,264.8502226995583
39,0,((56.47167899532934 - (Sqrt((x1 + x1)) + (((x8 - ((-15.220494011031391 + ((x5 - x8) / Exp(x8))) - Sqrt(x1))) ^ x0) - (x5 - Sqrt(x1))))) - (Exp(x8) - (((((Exp(x0) + x7) * (x0 + x7)) / Exp(x0)) + -12.014313424256176) * x7))),"((t[0] - (np.sqrt((x[:, 1] + x[:, 1])) + ((x[:, 8] - ((t[1] + ((x[:, 5] - x[:, 8]) / np.exp(x[:, 8]))) - np.sqrt(x[:, 1]))) ** x[:, 0] - (x[:, 5] - np.sqrt(x[:, 1]))))) - (np.exp(x[:, 8]) - (((((np.exp(x[:, 0]) + x[:, 7]) * (x[:, 0] + x[:, 7])) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",56.47167899532934;-15.220494011031391;-12.014313424256176,46,155.7341785064254,115.67718660309845,149.460115035583,115.48163469156928,0.37259647796082584,0.5051549561105284,0.4005231840893613,273.7218489496561,233.66485704632913,267.44778547881367
40,0,((56.83720132227204 - ((((x8 - ((-14.972901229093447 + ((x5 - Sqrt(x2)) / Exp(x8))) - Sqrt(x1))) ^ x0) - (x5 - Sqrt(x1))) + Sqrt((x1 + x1)))) - (Exp(x8) - (((((Exp(x0) + x7) * (x0 + x7)) / Exp(x0)) + -12.268472883742383) * x7))),"((t[0] - (((x[:, 8] - ((t[1] + ((x[:, 5] - np.sqrt(x[:, 2])) / np.exp(x[:, 8]))) - np.sqrt(x[:, 1]))) ** x[:, 0] - (x[:, 5] - np.sqrt(x[:, 1]))) + np.sqrt((x[:, 1] + x[:, 1])))) - (np.exp(x[:, 8]) - (((((np.exp(x[:, 0]) + x[:, 7]) * (x[:, 0] + x[:, 7])) / np.exp(x[:, 0])) + t[2]) * x[:, 7])))",56.83720132227204;-14.972901229093447;-12.268472883742383,47,155.43707059328136,115.7340120018858,149.12507180337377,115.36236090248664,0.3737934313394614,0.5049118678423685,0.4018670252204174,279.4727650851985,239.76970649380294,273.1607662952909
