id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin((x1 + (0.6984740326611117 ^ x0))) + (31.90680701932383 + Sin((x7 + (x2 + x7))))) - Exp((Sqrt(x7) + x8))) - (x0 * (x1 * 0.26713224909862515))),"(((np.sin((x[:, 1] + t[0] ** x[:, 0])) + (t[1] + np.sin((x[:, 7] + (x[:, 2] + x[:, 7]))))) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) - (x[:, 0] * (x[:, 1] * t[2])))",0.6984740326611117;31.90680701932383;0.26713224909862515,27,139.1726667928577,150.2104901733325,141.63805111335896,150.2104901733325,0.4332276353618393,0.43603774834016673,0.42950691281388387,208.4262994443192,219.46412282479398,210.89168376482044
18,0,(((Sin((x1 + (-1.248941100974194 ^ x0))) + (32.22242101185739 + Sin(Sin((x1 + (-0.3588295981816679 ^ x0)))))) - Exp((Sqrt(x7) + x8))) - (x0 * (x1 * 0.26900584849888737))),"(((np.sin((x[:, 1] + t[0] ** x[:, 0])) + (t[1] + np.sin(np.sin((x[:, 1] + t[2] ** x[:, 0]))))) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) - (x[:, 0] * (x[:, 1] * t[3])))",-1.248941100974194;32.22242101185739;-0.3588295981816679;0.26900584849888737,28,140.3360898993347,148.65708394923016,143.01060051206596,148.65708394923016,0.42848966431962254,0.44186998063550265,0.4239785259317662,209.91347609339869,218.23447014329417,212.58798670612998
19,0,(Sin(((x1 + x0) + (x6 ^ x0))) + (((Sin((x1 + (0.6325121657553723 ^ x0))) + 32.19033076319002) - Exp((Sqrt(x7) + x8))) - (x0 * (x1 * 0.27095724746747807)))),"(np.sin(((x[:, 1] + x[:, 0]) + x[:, 6] ** x[:, 0])) + (((np.sin((x[:, 1] + t[0] ** x[:, 0])) + t[1]) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) - (x[:, 0] * (x[:, 1] * t[2]))))",0.6325121657553723;32.19033076319002;0.27095724746747807,29,140.8157485973161,149.28448200258248,143.159072376967,149.28448200258248,0.4265362829499978,0.4395144273153099,0.42338050744801936,215.19927996370063,223.66801336896702,217.54260374335155
20,0,(((Sin((x1 + (0.871524437773887 ^ x0))) + (15.821644104147575 + ((16.614949622622284 + Sin((x1 + (-0.41632916844098233 ^ x0)))) - x2))) - Exp((Sqrt(x7) + x8))) - (x0 * (x1 * 0.2700219832875345))),"(((np.sin((x[:, 1] + t[0] ** x[:, 0])) + (t[1] + ((t[2] + np.sin((x[:, 1] + t[3] ** x[:, 0]))) - x[:, 2]))) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) - (x[:, 0] * (x[:, 1] * t[4])))",0.871524437773887;15.821644104147575;16.614949622622284;-0.41632916844098233;0.2700219832875345,31,140.1514395727076,148.92502481408061,142.41307489975625,148.92502481408061,0.42924164173491075,0.44086400206983534,0.4263852537041395,219.66486965401523,228.43845489538825,221.92650498106389
21,0,(((15.920807731832882 + (Sin(((x1 + x0) + (x1 ^ x0))) + ((16.426127737554005 + Sin((x1 + (0.6137006842684536 ^ x0)))) - x2))) - Exp((Sqrt(x7) + x8))) - (x0 * (x1 * 0.2676807479828753))),"(((t[0] + (np.sin(((x[:, 1] + x[:, 0]) + x[:, 1] ** x[:, 0])) + ((t[1] + np.sin((x[:, 1] + t[2] ** x[:, 0]))) - x[:, 2]))) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) - (x[:, 0] * (x[:, 1] * t[3])))",15.920807731832882;16.426127737554005;0.6137006842684536;0.2676807479828753,33,140.95307432083473,148.71991385981954,142.4107085233136,148.71991385981954,0.42597703215141847,0.4416340870051265,0.42639478505105943,225.59640311706545,233.36324265605026,227.0540373195443
22,0,(((Sin((x1 + (0.20393442455219166 ^ x0))) - Exp((Sqrt(x7) + x8))) + ((Sin((x1 + (-0.23745054802196128 ^ x0))) + 31.488146032504208) + Sin((x7 ^ x7)))) - (x0 * (x1 * 0.2683510935877759))),"(((np.sin((x[:, 1] + t[0] ** x[:, 0])) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) + ((np.sin((x[:, 1] + t[1] ** x[:, 0])) + t[2]) + np.sin(x[:, 7] ** x[:, 7]))) - (x[:, 0] * (x[:, 1] * t[3])))",0.20393442455219166;-0.23745054802196128;31.488146032504208;0.2683510935877759,32,140.9271064899741,148.8539589613793,143.45021529995492,148.50222686856188,0.42608278459003,0.4411308173785352,0.42220783510720306,220.4441192831901,228.3709717545953,222.96722809317095
23,0,(((Sin((x1 + (0.6208442539674788 ^ x0))) - Exp((Sqrt(x7) + x8))) + ((Sin((x1 + (0.25892962639506073 ^ x0))) + 31.56511435205609) + Sin(((x2 + x7) ^ x7)))) - (x0 * (x1 * 0.26852376607590184))),"(((np.sin((x[:, 1] + t[0] ** x[:, 0])) - np.exp((np.sqrt(x[:, 7]) + x[:, 8]))) + ((np.sin((x[:, 1] + t[1] ** x[:, 0])) + t[2]) + np.sin((x[:, 2] + x[:, 7]) ** x[:, 7]))) - (x[:, 0] * (x[:, 1] * t[3])))",0.6208442539674788;0.25892962639506073;31.56511435205609;0.26852376607590184,34,141.13068227032417,149.2078507580306,143.17418072198424,148.17330735838647,0.4252537343959728,0.4398021377753125,0.4233196536991616,228.33896042401642,236.41612891172284,230.3824588756765
24,0,(((Sin(x6) + Sin((x1 + (x6 ^ x0)))) + (0.10355188869706483 ^ x8)) + ((15.651226761627063 + Sin((x1 + (-0.22555140924943923 ^ x0)))) + (14.857723689964596 - ((Exp(x2) + x7) + (x0 * (x7 + (x1 * 0.2902318746822712))))))),"(((np.sin(x[:, 6]) + np.sin((x[:, 1] + x[:, 6] ** x[:, 0]))) + t[0] ** x[:, 8]) + ((t[1] + np.sin((x[:, 1] + t[2] ** x[:, 0]))) + (t[3] - ((np.exp(x[:, 2]) + x[:, 7]) + (x[:, 0] * (x[:, 7] + (x[:, 1] * t[4])))))))",0.10355188869706483;15.651226761627063;-0.22555140924943923;14.857723689964596;0.2902318746822712,37,143.38012516394005,150.08230743981645,145.72409977952344,147.62533198190178,0.4160930127017428,0.43651900782433584,0.41304902950054145,238.28325139001691,244.9854336658933,240.6272260056003
25,0,(Sin((x1 + (-2.0109079818199174 ^ x0))) + ((((9.706266825055106 + Sin((x7 ^ x7))) + Sin((x1 + (-0.48808792165193593 ^ x0)))) + (9.905208572441127 - ((Exp(x2) + x7) + (x0 * (x7 + (x1 * 0.24563496998544335)))))) + (11.440914740961052 - (6.193784741821322 * x8)))),"(np.sin((x[:, 1] + t[0] ** x[:, 0])) + ((((t[1] + np.sin(x[:, 7] ** x[:, 7])) + np.sin((x[:, 1] + t[2] ** x[:, 0]))) + (t[3] - ((np.exp(x[:, 2]) + x[:, 7]) + (x[:, 0] * (x[:, 7] + (x[:, 1] * t[4])))))) + (t[5] - (t[6] * x[:, 8]))))",-2.0109079818199174;9.706266825055106;-0.48808792165193593;9.905208572441127;0.24563496998544335;11.440914740961052;6.193784741821322,41,139.43045496598,147.12729713526045,141.68536784819244,147.12729713526045,0.43217780843947584,0.44761353433252027,0.4293163293518938,241.31162760728802,249.00846977656846,243.56654048950045
26,0,(((Sin((x7 ^ x7)) + Sin((x1 + (-1.0641194998323091 ^ x0)))) + (-0.32896526739676846 ^ x8)) + ((14.605715814342254 + Sin((x1 + ((x1 + x7) ^ x0)))) + (14.039947166892954 - ((x2 + x7) + (x0 * (x7 + (x1 * 0.2844394046896556))))))),"(((np.sin(x[:, 7] ** x[:, 7]) + np.sin((x[:, 1] + t[0] ** x[:, 0]))) + t[1] ** x[:, 8]) + ((t[2] + np.sin((x[:, 1] + (x[:, 1] + x[:, 7]) ** x[:, 0]))) + (t[3] - ((x[:, 2] + x[:, 7]) + (x[:, 0] * (x[:, 7] + (x[:, 1] * t[4])))))))",-1.0641194998323091;-0.32896526739676846;14.605715814342254;14.039947166892954;0.2844394046896556,40,142.5788177192625,148.83373420830725,144.87968711719873,146.92380439504313,0.4193562893615055,0.4412067508054791,0.41645017476342805,238.49462863119732,244.7495451202421,240.79549802913357
27,0,(((Sin((x7 ^ x7)) + Sin(((x1 + x0) + (x1 ^ x0)))) + (7.440886101849106e-2 ^ x8)) + ((14.031108616036732 + Sin((x1 + (0.7869307697580615 ^ x0)))) + (15.706727689233348 - ((Exp(x2) + x7) + (x0 * (x7 + (x1 * 0.2867489812654344))))))),"(((np.sin(x[:, 7] ** x[:, 7]) + np.sin(((x[:, 1] + x[:, 0]) + x[:, 1] ** x[:, 0]))) + t[0] ** x[:, 8]) + ((t[1] + np.sin((x[:, 1] + t[2] ** x[:, 0]))) + (t[3] - ((np.exp(x[:, 2]) + x[:, 7]) + (x[:, 0] * (x[:, 7] + (x[:, 1] * t[4])))))))",7.440886101849106e-2;14.031108616036732;0.7869307697580615;15.706727689233348;0.2867489812654344,41,142.98002387972082,150.26754484576816,144.97231229245597,147.22202728056777,0.4177224012604115,0.4358235377248002,0.416077096895099,244.86119652102883,252.14871748707617,246.85348493376398
28,0,(((Sin(x6) + Sin((x1 + (-0.4968533080125384 ^ x0)))) + (-0.756773838779287 ^ x8)) + (((Sin((x7 ^ x7)) + 14.093723171196459) + Sin((x1 + ((x1 + x7) ^ x0)))) + (14.624548957914673 - ((x2 + x7) + (x0 * (x7 + (x1 * 0.282940655982114))))))),"(((np.sin(x[:, 6]) + np.sin((x[:, 1] + t[0] ** x[:, 0]))) + t[1] ** x[:, 8]) + (((np.sin(x[:, 7] ** x[:, 7]) + t[2]) + np.sin((x[:, 1] + (x[:, 1] + x[:, 7]) ** x[:, 0]))) + (t[3] - ((x[:, 2] + x[:, 7]) + (x[:, 0] * (x[:, 7] + (x[:, 1] * t[4])))))))",-0.4968533080125384;-0.756773838779287;14.093723171196459;14.624548957914673;0.282940655982114,43,143.38700431140535,148.24508803467162,145.03838817172536,146.92126457302788,0.41606499778498185,0.4434168109759201,0.41581095490813547,250.23799025228936,255.09607397555564,251.88937411260937
