id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((6.722159796370789 / x7) + ((x8 * -6.337620233985707) + 11.98956451962738)) + (((x0 * x1) * -0.2660871859559034) + ((11.957372394725192 - x2) - x2))),"(((t[0] / x[:, 7]) + ((x[:, 8] * t[1]) + t[2])) + (((x[:, 0] * x[:, 1]) * t[3]) + ((t[4] - x[:, 2]) - x[:, 2])))",6.722159796370789;-6.337620233985707;11.98956451962738;-0.2660871859559034;11.957372394725192,21,134.4056357128991,132.3003856791325,144.74322257825202,132.3003856791325,0.43791548233347666,0.45534210448400414,0.41944239655377347,182.75992266577407,180.65467263200745,193.09750953112697
13,0,((((x8 * -4.314546043618163e-2) + 15.399394697876899) + (x7 * Sin(x5))) + (((x0 * x1) * -0.32471868426260575) + ((15.988149769418095 - x7) - x2))),"((((x[:, 8] * t[0]) + t[1]) + (x[:, 7] * np.sin(x[:, 5]))) + (((x[:, 0] * x[:, 1]) * t[2]) + ((t[3] - x[:, 7]) - x[:, 2])))",-4.314546043618163e-2;15.399394697876899;-0.32471868426260575;15.988149769418095,22,136.7326868961591,138.047584946346,150.25041494327806,138.047584946346,0.42818375170335654,0.4316818752116316,0.3973533319039356,189.48638289772325,190.80128094791016,203.0041109448422
14,0,(((((x0 * x1) * -0.3107990286972002) + (((x7 * (x7 * Sin(x5))) - x7) - x2)) + 31.916145218333998) + (x8 * -1.2140201021543469)),"(((((x[:, 0] * x[:, 1]) * t[0]) + (((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) - x[:, 7]) - x[:, 2])) + t[1]) + (x[:, 8] * t[2]))",-0.3107990286972002;31.916145218333998;-1.2140201021543469,22,137.02732359635024,135.07218338010628,149.23809123844754,131.2589771017304,0.4269515806962749,0.4439310908663274,0.40141371009311455,189.7810195979144,187.82587938167043,201.9917872400117
15,0,((x8 + (((x8 * 0.19328100285919358) + (15.878300067102922 - x2)) + (x7 * (x7 * Sin(x5))))) + ((14.804977771018022 - x2) + ((x0 * x1) * -0.3326796948562932))),"((x[:, 8] + (((x[:, 8] * t[0]) + (t[1] - x[:, 2])) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))))) + ((t[2] - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[3])))",0.19328100285919358;15.878300067102922;14.804977771018022;-0.3326796948562932,26,138.7821401948587,138.8152607265726,152.0586510717395,138.8152607265726,0.41961293573444636,0.4285214862773855,0.3901005900172686,201.12741728761634,201.16053781933024,214.40392816449713
16,0,((((4.052109581674501 - x2) / x7) + (((x8 * -7.158360677251888) + 13.557649772331471) + (x7 * (x7 * Sin(x5))))) + ((13.755000349506277 - x2) + ((x0 * x1) * -0.25268197758017974))),"((((t[0] - x[:, 2]) / x[:, 7]) + (((x[:, 8] * t[1]) + t[2]) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))))) + ((t[3] - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[4])))",4.052109581674501;-7.158360677251888;13.557649772331471;13.755000349506277;-0.25268197758017974,28,136.48710552620474,130.54348834547815,145.69048474525792,130.54348834547815,0.4292107732649637,0.46257494813350497,0.41564297683852625,206.06449172026873,200.12087453954217,215.26787093932194
17,0,(((x0 * x1) * -3.829822028654883e-2) + ((((x8 * 15.26898456879265) + (16.437395781782612 - x2)) + (x7 * ((x7 * Sin(x5)) + Sin(x5)))) + (-0.31983430033623317 - x2))),"(((x[:, 0] * x[:, 1]) * t[0]) + ((((x[:, 8] * t[1]) + (t[2] - x[:, 2])) + (x[:, 7] * ((x[:, 7] * np.sin(x[:, 5])) + np.sin(x[:, 5])))) + (t[3] - x[:, 2])))",-3.829822028654883e-2;15.26898456879265;16.437395781782612;-0.31983430033623317,27,374.82166657241333,379.63403062205015,391.56626881759286,136.44208351132795,-0.5675046254485143,-0.5628879018262345,-0.570552116816549,439.56483893796934,444.37720298760615,456.30944118314886
18,0,(((x7 * (x7 * Sin(x5))) + ((((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.3392935626148779)) + 30.549305954296297)) + (x8 * -1.3043354320394978)),"(((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + ((((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[0])) + t[1])) + (x[:, 8] * t[2]))",-0.3392935626148779;30.549305954296297;-1.3043354320394978,28,136.6208281736584,133.9900711404422,149.79242626585045,136.33920436661722,0.42865154500495506,0.44838596053388036,0.3991903008772437,208.4394101825814,205.80865314936523,221.6110082747735
19,0,(((((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.35044735070115945)) + x8) + ((30.51870948228016 + (x8 * -0.9831295224641728)) + (x7 * (x7 * Sin(x5))))),"(((((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[0])) + x[:, 8]) + ((t[1] + (x[:, 8] * t[2])) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5])))))",-0.35044735070115945;30.51870948228016;-0.9831295224641728,30,137.97024164882967,135.84880680302368,151.54489272918627,137.13744465311137,0.4230082963546936,0.4407338660285971,0.39216124824216037,214.91872237267577,212.79728752686978,228.49337345303238
20,0,((x0 + (((x8 * -0.3722728150143765) + ((14.912643293371696 - x2) + 15.794050202074693)) + (x7 * (x7 * Sin(x5))))) + (((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.36154371115083533))),"((x[:, 0] + (((x[:, 8] * t[0]) + ((t[1] - x[:, 2]) + t[2])) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))))) + (((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[3])))",-0.3722728150143765;14.912643293371696;15.794050202074693;-0.36154371115083533,34,137.48705527016872,135.0010327013267,150.69444179404974,135.0010327013267,0.4250289823263207,0.4442240059532314,0.39557236309753485,224.69533342386097,222.20931085501894,237.90271994774199
21,0,((((Sin(((x7 / (Sin(x5) * x5)) * x1)) - x2) + ((x0 * x1) * -0.3042050859808136)) + (14.944552422408057 / x7)) + ((x7 * (x7 * Sin(x5))) + (18.22772754367298 + (x8 * 0.3807741258997705)))),"((((np.sin(((x[:, 7] / (np.sin(x[:, 5]) * x[:, 5])) * x[:, 1])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[0])) + (t[1] / x[:, 7])) + ((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + (t[2] + (x[:, 8] * t[3]))))",-0.3042050859808136;14.944552422408057;18.22772754367298;0.3807741258997705,34,149.5465124867488,140.94574425596113,160.6154306870991,129.17686422723492,0.3745963188673215,0.41975065262038835,0.3557797881294633,234.03333857954084,225.43257034875313,245.1022567798911
22,0,(((4.224894873525561 / x7) + ((((14.111299219623547 - x2) + ((x8 * -7.340579835221033) + (Sin(((x7 / (Sin(x5) * x5)) * x1)) - x2))) + 13.315908514003379) + (x7 * (x7 * Sin(x5))))) + ((x0 * x1) * -0.25309828179472743)),"(((t[0] / x[:, 7]) + ((((t[1] - x[:, 2]) + ((x[:, 8] * t[2]) + (np.sin(((x[:, 7] / (np.sin(x[:, 5]) * x[:, 5])) * x[:, 1])) - x[:, 2]))) + t[3]) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))))) + ((x[:, 0] * x[:, 1]) * t[4]))",4.224894873525561;14.111299219623547;-7.340579835221033;13.315908514003379;-0.25309828179472743,38,136.38759064767584,128.82014138431245,146.20695448160276,128.82014138431245,0.4296269445973776,0.46966967067943066,0.41357144335292373,230.81404333961984,223.24659407625646,240.63340717354677
23,0,((((x7 * (x7 * Sin(x5))) + ((((x0 * x1) * -0.3125872300082768) + (((9.793062425972453 / x6) * x5) - x2)) + 26.84768496794118)) + (x8 * -0.6601994805251274)) + (Sin((Sin(((x5 / x6) * x5)) * x1)) - x2)),"((((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + ((((x[:, 0] * x[:, 1]) * t[0]) + (((t[1] / x[:, 6]) * x[:, 5]) - x[:, 2])) + t[2])) + (x[:, 8] * t[3])) + (np.sin((np.sin(((x[:, 5] / x[:, 6]) * x[:, 5])) * x[:, 1])) - x[:, 2]))",-0.3125872300082768;9.793062425972453;26.84768496794118;-0.6601994805251274,38,143.32875624352653,134.02076718814985,153.1146466279854,134.94778558202893,0.40059898237471336,0.44825959019369377,0.38586504628358853,240.79683182706492,231.48884277168824,250.5827222115238
24,0,((((x7 * (x7 * Sin(x5))) + ((((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.349438498462508)) + 30.6870947375883)) + (x8 * -6.578492250562258e-2)) + (Sin((Sin(((x5 / x6) * x5)) * x1)) - x2)),"((((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + ((((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[0])) + t[1])) + (x[:, 8] * t[2])) + (np.sin((np.sin(((x[:, 5] / x[:, 6]) * x[:, 5])) * x[:, 1])) - x[:, 2]))",-0.349438498462508;30.6870947375883;-6.578492250562258e-2,40,138.57158838208628,133.66869884923847,151.14447440444613,132.78543503487836,0.4204934636490555,0.44970899489168426,0.3937673054989097,241.16956268054776,236.26667314769992,253.7424487029076
25,0,(((((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.35900840066162426)) + ((Sin(((x7 / (Sin(x5) * x5)) * x1)) - x2) + x0)) + ((x7 * (x7 * Sin(x5))) + (30.78354446140023 + (x8 * -0.7093335300447094)))),"(((((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[0])) + ((np.sin(((x[:, 7] / (np.sin(x[:, 5]) * x[:, 5])) * x[:, 1])) - x[:, 2]) + x[:, 0])) + ((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + (t[1] + (x[:, 8] * t[2]))))",-0.35900840066162426;30.78354446140023;-0.7093335300447094,42,136.99857805042382,132.79146295935746,150.79637148540743,134.5489678656367,0.4270717946012307,0.453320423922681,0.3951635283605396,244.72645106380836,240.519335972742,258.524244498792
26,0,(((3.872809169291956 / x7) + (((x8 * -7.879282006527988) + (13.638210622783824 + ((Sin(((x7 / (Sin(x5) * x5)) * x1)) + 14.006818472870112) - x2))) + (x7 * (x7 * Sin(x5))))) + (((x0 * ((x5 / x6) * x5)) - x2) + ((x0 * x1) * -0.27501626562616066))),"(((t[0] / x[:, 7]) + (((x[:, 8] * t[1]) + (t[2] + ((np.sin(((x[:, 7] / (np.sin(x[:, 5]) * x[:, 5])) * x[:, 1])) + t[3]) - x[:, 2]))) + (x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))))) + (((x[:, 0] * ((x[:, 5] / x[:, 6]) * x[:, 5])) - x[:, 2]) + ((x[:, 0] * x[:, 1]) * t[4])))",3.872809169291956;-7.879282006527988;13.638210622783824;14.006818472870112;-0.27501626562616066,46,136.6222398986879,127.70658232257261,147.01276884214127,127.70658232257261,0.42864564116931547,0.4742540014959027,0.41033936349699907,254.60991034191858,245.6942527658033,265.00043928537195
27,0,(((Sin(((x7 / (Sin(x5) * x5)) * x1)) - x2) + ((((Sin((Sin(((x5 / x6) * x5)) * x1)) - x2) + 18.70553401685427) + (x8 * -0.6056720292792676)) + ((x7 * (x7 * Sin(x5))) + (14.532565429802878 / x7)))) + ((x0 * x1) * -0.2959368931690239)),"(((np.sin(((x[:, 7] / (np.sin(x[:, 5]) * x[:, 5])) * x[:, 1])) - x[:, 2]) + ((((np.sin((np.sin(((x[:, 5] / x[:, 6]) * x[:, 5])) * x[:, 1])) - x[:, 2]) + t[0]) + (x[:, 8] * t[1])) + ((x[:, 7] * (x[:, 7] * np.sin(x[:, 5]))) + (t[2] / x[:, 7])))) + ((x[:, 0] * x[:, 1]) * t[3]))",18.70553401685427;-0.6056720292792676;14.532565429802878;-0.2959368931690239,46,149.20817673847105,137.18898207194195,158.57903448437514,127.29447421878868,0.37601123934198266,0.4352165953279514,0.3639476683110813,267.19584718170177,255.17665251517263,276.5667049276058
