id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * ((-7.897946774234073 * x8) + -15.771066583632303)) + ((x7 * (-2.5587886078490176 + Sin(Exp(x1)))) + 32.24595923072052)),"((x[:, 0] * ((t[0] * x[:, 8]) + t[1])) + ((x[:, 7] * (t[2] + np.sin(np.exp(x[:, 1])))) + t[3]))",-7.897946774234073;-15.771066583632303;-2.5587886078490176;32.24595923072052,17,128.64608231185773,143.9650674411434,146.7785764589488,143.9650674411434,0.4445494829808233,0.42461593150352006,0.411278697072069,165.99890012657346,181.31788525585912,184.13139427366454
12,0,((x0 * ((-8.506757012026819 * x8) + -15.958458702322105)) + ((x7 * ((x7 * Sin(Exp(x1))) + -2.5415029601886188)) + 32.29564798330173)),"((x[:, 0] * ((t[0] * x[:, 8]) + t[1])) + ((x[:, 7] * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + t[2])) + t[3]))",-8.506757012026819;-15.958458702322105;-2.5415029601886188;32.29564798330173,19,132.3049953448642,143.6178932173776,148.92429436437274,143.6178932173776,0.42875152707428477,0.426003480031076,0.4026723331770611,174.05226231425237,185.36516018676576,190.6715613337609
13,0,(((x0 * (-15.898233568485553 - (8.032187064794986 * x8))) + 32.36959005128322) + (x7 * ((x7 * Sin(Sin(Exp(x1)))) + -2.613195111127286))),"(((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + t[2]) + (x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + t[3])))",-15.898233568485553;8.032187064794986;32.36959005128322;-2.613195111127286,20,130.99978516991396,143.44091691822427,148.23138748217505,143.44091691822427,0.4343869856398813,0.4267107998333324,0.4054515469583668,177.05148702979488,189.4926187781052,194.28308934205597
14,0,(((x0 * (-15.969097466969917 - (8.37902694436644 * x8))) + 32.244280506178974) + (x7 * ((x7 * Sin(Sin(Sin(Exp(x1))))) + -2.5110011402097965))),"(((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + t[2]) + (x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.sin(np.exp(x[:, 1]))))) + t[3])))",-15.969097466969917;8.37902694436644;32.244280506178974;-2.5110011402097965,21,130.315376508554,143.32411891095927,147.89457756819314,143.32411891095927,0.43734203205849853,0.42717760552312156,0.4068024741589309,178.66966346142897,191.67840586383423,196.2488645210681
15,0,((x0 * ((-8.14841084175323 * x8) + -15.954469998975377)) + ((x7 * (-1.4041744613056126 + (Sin((x7 * x7)) + Sin(Exp(x1))))) + 30.02087245958477)),"((x[:, 0] * ((t[0] * x[:, 8]) + t[1])) + ((x[:, 7] * (t[2] + (np.sin((x[:, 7] * x[:, 7])) + np.sin(np.exp(x[:, 1]))))) + t[3]))",-8.14841084175323;-15.954469998975377;-1.4041744613056126;30.02087245958477,22,128.95036541293734,143.17058266564837,147.08249628563192,143.17058266564837,0.44323569088721604,0.4277912426439793,0.4100596903159941,177.28930611433418,191.5095233670452,195.42143698702876
16,0,(((x0 * (-16.32260702549702 - (7.369830933463577 * x8))) + 27.99806857974774) + (x7 * ((x7 * Sin(Sin(Exp(x1)))) + Sin((x7 * x7))))),"(((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + t[2]) + (x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + np.sin((x[:, 7] * x[:, 7])))))",-16.32260702549702;7.369830933463577;27.99806857974774,23,131.52718300799077,143.0420021706853,148.92384571745998,143.0420021706853,0.432109859150134,0.42830513931097036,0.4026741326766978,184.48664014685383,196.00145930954835,201.88330285632304
17,0,((x0 * (-16.50536055088642 - (6.579304728117142 * x8))) + (((x7 - x8) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 28.046636810174657)),"((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + (((x[:, 7] - x[:, 8]) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[2]))",-16.50536055088642;6.579304728117142;28.046636810174657,24,131.86546713849955,142.50179757145554,148.7989640077565,142.50179757145554,0.43064926204671816,0.43046417084306343,0.4031750267759744,187.12750937035665,197.76383980331264,204.0610062396136
18,0,((x0 * (-16.39341393276454 - (6.613930630147453 * x8))) + (((x7 - x8) * ((x7 * Sin(Sin(Exp(x1)))) + Sin((x7 * x7)))) + 28.019037903535988)),"((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + (((x[:, 7] - x[:, 8]) * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + np.sin((x[:, 7] * x[:, 7])))) + t[2]))",-16.39341393276454;6.613930630147453;28.019037903535988,25,130.82480052688186,142.52385426211444,148.29262696009442,142.52385426211444,0.4351425104774508,0.4303760170385713,0.4052059185696666,188.389427851733,200.0884815869656,205.85725428494555
19,0,(((x0 * (-15.516808600460045 - (7.943696878885251 * x8))) + 28.03912651995596) + ((x7 - (1.2669829158066093 * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7))))),"(((x[:, 0] * (t[0] - (t[1] * x[:, 8]))) + t[2]) + ((x[:, 7] - (t[3] * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))))",-15.516808600460045;7.943696878885251;28.03912651995596;1.2669829158066093,26,132.10063865786415,142.40323097181457,148.66901351168565,142.40323097181457,0.42963387051926694,0.4308581112073985,0.4036962515160465,191.96785107570935,202.27044338965976,208.53622592953084
20,0,((x3 + (27.826056218275674 + (x0 * (-16.485820293042394 - (6.606315883124035 * x8))))) + ((x7 - x8) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7))))),"((x[:, 3] + (t[0] + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + ((x[:, 7] - x[:, 8]) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))))",27.826056218275674;-16.485820293042394;6.606315883124035,26,131.86599023145504,142.34451679616467,148.74823664231332,142.3290906746053,0.4306470035072636,0.4310927736978506,0.4033784916234904,194.21126732421268,204.6897938889223,211.09351373507096
21,0,((27.52251926391001 + (Sin((x7 * (x7 * x7))) + (x0 * (-16.4108215674272 - (7.2894766674069285 * x8))))) + (x7 * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7))))),"((t[0] + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (x[:, 7] * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))))",27.52251926391001;-16.4108215674272;7.2894766674069285,29,133.00401814907684,142.05565520377178,149.62906839427777,142.05565520377178,0.4257333817018756,0.4322472645838521,0.3998455208781184,199.77898584590417,208.8306229005991,216.4040360911051
22,0,((Sin((x7 * (x7 * x7))) + (x0 * ((-7.267804316780279 * x8) + -16.358458629073528))) + ((x7 * ((x7 * Sin(Sin(Exp(x1)))) + Sin((x7 * x7)))) + 27.50764936506506)),"((np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * ((t[0] * x[:, 8]) + t[1]))) + ((x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + np.sin((x[:, 7] * x[:, 7])))) + t[2]))",-7.267804316780279;-16.358458629073528;27.50764936506506,30,131.74227839140516,141.90328043422846,148.98046971363422,141.90328043422846,0.4311811496256859,0.4328562596435175,0.40244701674732375,197.65901571149175,207.82001775431505,214.8972070337208
23,0,((Sqrt(x0) * ((-7.003540688909114 * x8) + -15.611124986381977)) + (((x7 - ((1.076817897875966 + Sin(Exp(x1))) * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 28.04209119838075)),"((np.sqrt(x[:, 0]) * ((t[0] * x[:, 8]) + t[1])) + (((x[:, 7] - ((t[2] + np.sin(np.exp(x[:, 1]))) * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[3]))",-7.003540688909114;-15.611124986381977;1.076817897875966;28.04209119838075,31,131.84744779346585,141.8010430223909,148.631502926601,141.8010430223909,0.43072706351828627,0.4332648711144891,0.40384670453894256,206.18220125021534,216.1357964791404,222.9662563833505
24,0,((x3 + (Sin((x7 * (x7 * x7))) + (x0 * ((-7.366061737438037 * x8) + -16.20799979640968)))) + ((x7 * ((x7 * Sin(Sin(Exp(x1)))) + Sin((x7 * x7)))) + 27.255127034724154)),"((x[:, 3] + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * ((t[0] * x[:, 8]) + t[1])))) + ((x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + np.sin((x[:, 7] * x[:, 7])))) + t[2]))",-7.366061737438037;-16.20799979640968;27.255127034724154,32,131.76843908360945,141.7704761298666,148.93801682265715,141.7704761298666,0.43106819655514284,0.4333870375767741,0.402617293104351,205.45116205941892,215.45319910567608,222.62073979846662
25,0,((x3 + (Sin((x7 * (x7 * x7))) + (x0 * (-16.37957442328147 - (6.582296694583621 * x8))))) + (((x7 - x8) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 27.300931601502054)),"((x[:, 3] + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[0] - (t[1] * x[:, 8]))))) + (((x[:, 7] - x[:, 8]) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[2]))",-16.37957442328147;6.582296694583621;27.300931601502054,33,132.0949776265125,141.13792347242062,148.75143681137743,141.13792347242062,0.4296583129487186,0.43591515587691887,0.40336565591036055,211.22552162885873,220.26846747476685,227.88198081372366
26,0,(((x3 * 6.082705721397715) + (Sin((x7 * (x7 * x7))) + (x0 * (-15.05379559115973 - (9.894433533848698 * x8))))) + ((x7 * ((x7 * Sin(Sin(Exp(x1)))) + Sin((x7 * 4.442174468047743)))) + 27.44544264612058)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + ((x[:, 7] * ((x[:, 7] * np.sin(np.sin(np.exp(x[:, 1])))) + np.sin((x[:, 7] * t[3])))) + t[4]))",6.082705721397715;-15.05379559115973;9.894433533848698;4.442174468047743;27.44544264612058,34,133.43687203440263,144.8980628021022,150.20691446341434,144.8980628021022,0.4238644642029724,0.4208870361803799,0.39752781008597826,214.96531130954725,226.42650207724682,231.73535373855896
27,0,(((x3 * 5.090917588858531) + (Sin((x7 * (x7 * x7))) + (x0 * (-16.30598849287027 - (6.524803078227075 * x8))))) + (((x7 - x8) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 26.370690791031866)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - x[:, 8]) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[3]))",5.090917588858531;-16.30598849287027;6.524803078227075;26.370690791031866,35,132.40048893262977,140.79809855074538,148.84462711070458,140.79809855074538,0.4283392178788301,0.4372733315058085,0.4029918744242357,216.32682348057273,224.72443309868834,232.77096165864754
28,0,(((x3 * 5.229714787097242) + (Sin((x7 * (x7 * x7))) + (x0 * (-15.104615066667268 - (8.593128107178641 * x8))))) + (((x7 - (1.1576483055854452 * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 26.308559788403894)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - (t[3] * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[4]))",5.229714787097242;-15.104615066667268;8.593128107178641;1.1576483055854452;26.308559788403894,37,132.8289793953496,140.79445853793382,148.8505012896637,140.79445853793382,0.42648914017122797,0.4372878795167817,0.40296831339527717,221.5511044888893,229.51658363147354,237.5726263832034
29,0,((Sin((x7 * 18.797906779799856)) + (Sin((x7 * (x7 * x7))) + (x0 * (-15.408810531392453 - (7.99118976266628 * x8))))) + (((x7 - (1.3008866407583919 * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 27.416448434451645)),"((np.sin((x[:, 7] * t[0])) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - (t[3] * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[4]))",18.797906779799856;-15.408810531392453;7.99118976266628;1.3008866407583919;27.416448434451645,38,132.0001438400756,140.8096358490153,148.68649473379207,140.8096358490153,0.4300677733439413,0.4372272204752925,0.40362613523543145,219.49837737384934,228.30786938278905,236.18472826756582
30,0,(((x3 * 6.289638838116593) + (Sin((x7 * (x7 * x7))) + (x0 * (-15.01081603638324 - (7.961661069658587 * x8))))) + (((x7 - ((Sin(Exp(x1)) + 0.8802203784057818) * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 26.062401141837586)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - ((np.sin(np.exp(x[:, 1])) + t[3]) * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[4]))",6.289638838116593;-15.01081603638324;7.961661069658587;0.8802203784057818;26.062401141837586,41,132.92940211060218,140.27131902929295,149.00933421453252,140.27131902929295,0.42605554866105433,0.4393787071336692,0.40233124272234566,231.2431082953354,238.58502521402613,247.32304039926572
31,0,(((x3 * 5.696817695650957) + (Sin((x7 * (x7 * x7))) + (x0 * (-15.998288803079461 - (6.769226866799182 * x8))))) + (((x7 - ((Sin(Exp(x1)) + (1.4211707150659567 - (0.26858619759709734 * x8))) * x8)) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 26.442246450208252)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - ((np.sin(np.exp(x[:, 1])) + (t[3] - (t[4] * x[:, 8]))) * x[:, 8])) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[5]))",5.696817695650957;-15.998288803079461;6.769226866799182;1.4211707150659567;0.26858619759709734;26.442246450208252,45,132.39633686312143,139.97310938472816,148.63692165055716,139.97310938472816,0.4283571451185382,0.44057055930728584,0.40382497031651954,240.3016241390481,247.87839666065486,256.54220892648385
32,0,((x3 + (Sin((x7 * (x7 * x7))) + (x0 * (-16.924768486435816 - (6.947624450017163 * x8))))) + (((x7 - ((Sin(Exp(x1)) + (-0.960591217846694 - (x0 - (2.3462020161146424 * x8)))) * Sin(Exp(x1)))) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 27.077218406686885)),"((x[:, 3] + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[0] - (t[1] * x[:, 8]))))) + (((x[:, 7] - ((np.sin(np.exp(x[:, 1])) + (t[2] - (x[:, 0] - (t[3] * x[:, 8])))) * np.sin(np.exp(x[:, 1])))) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[4]))",-16.924768486435816;6.947624450017163;-0.960591217846694;2.3462020161146424;27.077218406686885,47,129.74239957331685,139.7694055319505,148.89082573598927,139.7694055319505,0.43981595376056815,0.4413847009158225,0.40280657412001386,242.44347739484027,252.47048335347392,261.5919035575127
33,0,(((x3 * 5.394597218225941) + (Sin((x7 * (x7 * x7))) + (x0 * (-16.757729791255773 - (7.047139267392136 * x8))))) + (((x7 - ((Sin(Exp(x1)) + (-1.102683140044066 - (x0 - (2.523649140651028 * x8)))) * Sin(Exp(x1)))) * ((x7 * Sin(Exp(x1))) + Sin((x7 * x7)))) + 25.977119176189625)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 7] * (x[:, 7] * x[:, 7]))) + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))) + (((x[:, 7] - ((np.sin(np.exp(x[:, 1])) + (t[3] - (x[:, 0] - (t[4] * x[:, 8])))) * np.sin(np.exp(x[:, 1])))) * ((x[:, 7] * np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 7] * x[:, 7])))) + t[5]))",5.394597218225941;-16.757729791255773;7.047139267392136;-1.102683140044066;2.523649140651028;25.977119176189625,49,130.225732123503,139.34341911128584,149.22839279183248,139.34341911128584,0.43772908636384267,0.44308723753948287,0.4014526100624789,247.72260049062317,256.840287478406,266.72526115895266
