id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-14.912234322384574 * x0) + (Exp(x2) ^ -1.5108051595986893)) + 30.019495748531856) - (x8 * 9.079428615969007)),"((((t[0] * x[:, 0]) + np.exp(x[:, 2]) ** t[1]) + t[2]) - (x[:, 8] * t[3]))",-14.912234322384574;-1.5108051595986893;30.019495748531856;9.079428615969007,14,150.81973857344124,151.17124359115041,148.41905834012675,151.17124359115041,0.38932511518447743,0.3912982494561966,0.4071014023170405,181.5808826561483,181.93238767385748,179.18020242283382
11,0,(37.76030858044716 - ((Sqrt(x1) - (x2 * -3.019853696273699)) - (((-6.727080104020189 ^ x8) + -16.803105641582086) * x0))),"(t[0] - ((np.sqrt(x[:, 1]) - (x[:, 2] * t[1])) - ((t[2] ** x[:, 8] + t[3]) * x[:, 0])))",37.76030858044716;-3.019853696273699;-6.727080104020189;-16.803105641582086,16,144.41599496308675,149.50814868692203,140.94264174998528,149.50814868692203,0.41525411777147714,0.3979948192235405,0.43696789629404786,181.2573564509915,186.34951017482678,177.78400323789003
12,0,((26.58603989985533 + ((((x7 + x4) * -0.9753709013879083) ^ x8) - (0.13455507315350848 * (x1 * x0)))) - x2),"((t[0] + (((x[:, 7] + x[:, 4]) * t[1]) ** x[:, 8] - (t[2] * (x[:, 1] * x[:, 0])))) - x[:, 2])",26.58603989985533;-0.9753709013879083;0.13455507315350848,17,165.79620987683825,162.9122699701083,161.38388374507872,162.9122699701083,0.32868481057546595,0.34402217273500857,0.35531002937769207,206.56042951441054,203.6764896076806,202.14810338265102
13,0,(38.40167681210519 - ((Sqrt((x4 + x1)) - (x2 * -2.9246469872092944)) - (((-6.729156938816035 ^ x8) + -16.75166131227383) * x0))),"(t[0] - ((np.sqrt((x[:, 4] + x[:, 1])) - (x[:, 2] * t[1])) - ((t[2] ** x[:, 8] + t[3]) * x[:, 0])))",38.40167681210519;-2.9246469872092944;-6.729156938816035;-16.75166131227383,18,143.8669885332569,148.95639326809825,140.01151053204606,148.95639326809825,0.41747706578524835,0.40021650161055866,0.44068754254129616,187.02910344362755,192.11850817846891,183.17362544241672
14,0,(((((-15.546718253891246 * x0) + (Exp(x2) ^ -4.612897582207751)) + 37.46028600333694) - Sqrt((x1 + -2.8766786528827066))) - (9.621508161813288 ^ x8)),"(((((t[0] * x[:, 0]) + np.exp(x[:, 2]) ** t[1]) + t[2]) - np.sqrt((x[:, 1] + t[3]))) - t[4] ** x[:, 8])",-15.546718253891246;-4.612897582207751;37.46028600333694;-2.8766786528827066;9.621508161813288,19,147.2689951494805,148.7227868263378,142.18813804403413,148.7227868263378,0.4037022109939946,0.4011571345421925,0.4319924368455139,192.82900533264956,194.28279700950685,187.74814822720316
15,0,(((((x7 ^ -0.2579664877274559) + 29.00587883002936) - (x2 - (1.849024962661003 * x0))) - (Sqrt(x1) - (0.4905710206213194 ^ x8))) - x2),"((((x[:, 7] ** t[0] + t[1]) - (x[:, 2] - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - t[3] ** x[:, 8])) - x[:, 2])",-0.2579664877274559;29.00587883002936;1.849024962661003;0.4905710206213194,20,256.61357208744636,254.95766576627605,263.1481706262686,254.95766576627605,-3.903815945346478e-2,-2.660515174579925e-2,-5.1213928265228637e-2,304.5714775434138,302.91557122224344,311.10607608223603
16,0,(((((Exp(x3) ^ -3.8288372176097822) + 36.558987175416426) - (x2 - (-15.616767983901642 * x0))) - (Sqrt(x1) - (-8.00947035344119 ^ x8))) - x2),"((((np.exp(x[:, 3]) ** t[0] + t[1]) - (x[:, 2] - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - t[3] ** x[:, 8])) - x[:, 2])",-3.8288372176097822;36.558987175416426;-15.616767983901642;-8.00947035344119,21,147.3534456173419,147.94424049319633,142.26649191553972,147.94424049319633,0.40336026782248613,0.4042920066554654,0.4316794318914452,199.5364852628899,200.12728013874434,194.44953156108772
17,0,(((((Exp(x3) ^ -2.8352742624172858) + 41.412479443688326) - (15.174902196961451 * x0)) - (Sqrt((x1 + x1)) - (x8 * -8.747075341017876))) - Exp(x2)),"((((np.exp(x[:, 3]) ** t[0] + t[1]) - (t[2] * x[:, 0])) - (np.sqrt((x[:, 1] + x[:, 1])) - (x[:, 8] * t[3]))) - np.exp(x[:, 2]))",-2.8352742624172858;41.412479443688326;15.174902196961451;-8.747075341017876,22,147.17130345356884,147.73109110320334,142.1688469304962,147.73109110320334,0.4040977684038707,0.4051502678150215,0.4320695002246535,201.83924974890485,202.39903739853935,196.8367932258322
18,0,((((1.4596271655174915 - (x3 * x4)) - Sqrt(x1)) + ((-0.5043340360322184 * x0) + (Exp(x2) ^ 29.99259909148069))) - (x8 * 0.5280176263026151)),"((((t[0] - (x[:, 3] * x[:, 4])) - np.sqrt(x[:, 1])) + ((t[1] * x[:, 0]) + np.exp(x[:, 2]) ** t[2])) - (x[:, 8] * t[3]))",1.4596271655174915;-0.5043340360322184;29.99259909148069;0.5280176263026151,21,2.3179698731383137e25,2.452997244388734e25,2.160931867296619e25,256.6112616345121,-9.385548593795663e22,-9.877167649535412e22,-8.632405353714565e22,2.3179698731383137e25,2.452997244388734e25,2.160931867296619e25
19,0,(((((Exp(x3) ^ -12.367252483870619) + 46.013181718765644) - (Sqrt((x4 + x1)) - (-14.936778038426107 * x0))) - (Sqrt(x1) - (x8 * -8.800934736986568))) - x2),"((((np.exp(x[:, 3]) ** t[0] + t[1]) - (np.sqrt((x[:, 4] + x[:, 1])) - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - (x[:, 8] * t[3]))) - x[:, 2])",-12.367252483870619;46.013181718765644;-14.936778038426107;-8.800934736986568,24,146.97229322360988,147.18702268691217,141.64300912126106,147.18702268691217,0.40490356842982755,0.4073409979403071,0.43417009635557435,208.53107780268675,208.74580726598907,203.20179370033793
20,0,(((((Exp(x3) ^ -7.736576696127634) + 45.58899016866483) - ((x2 + Sqrt(x1)) - (-14.304129191694289 * x0))) - (Sqrt(x1) - (-8.59851219324407 ^ x8))) - Exp(x2)),"((((np.exp(x[:, 3]) ** t[0] + t[1]) - ((x[:, 2] + np.sqrt(x[:, 1])) - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - t[3] ** x[:, 8])) - np.exp(x[:, 2]))",-7.736576696127634;45.58899016866483;-14.304129191694289;-8.59851219324407,25,148.0537282982648,146.96334734399795,143.1238452851991,146.96334734399795,0.4005247964872627,0.4082416425969959,0.42825451048125185,210.1763945429648,209.08601358869797,205.24651152989912
21,0,((((((Exp(x3) ^ 1.2017383650680245) + 44.882705485404415) - (Sqrt((x4 + x1)) - (-14.47947436408682 * x0))) - (Sqrt(x1) - (x8 * -9.505184487206098))) - x2) - x2),"(((((np.exp(x[:, 3]) ** t[0] + t[1]) - (np.sqrt((x[:, 4] + x[:, 1])) - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - (x[:, 8] * t[3]))) - x[:, 2]) - x[:, 2])",1.2017383650680245;44.882705485404415;-14.47947436408682;-9.505184487206098,26,147.35567743314897,147.38367418513158,141.32906735037227,147.38367418513158,0.40335123111499815,0.4065491667138805,0.43542421855386715,214.04436072714893,214.07235747913154,208.01775064437223
22,0,(((((Exp(x3) ^ -5.338078239891482) + 45.19598117264183) - ((x2 + Sqrt((x4 + x1))) - (-12.984736746723899 * x0))) - (Sqrt(x1) - (-8.486369320805993 ^ x8))) - Exp(x2)),"((((np.exp(x[:, 3]) ** t[0] + t[1]) - ((x[:, 2] + np.sqrt((x[:, 4] + x[:, 1]))) - (t[2] * x[:, 0]))) - (np.sqrt(x[:, 1]) - t[3] ** x[:, 8])) - np.exp(x[:, 2]))",-5.338078239891482;45.19598117264183;-12.984736746723899;-8.486369320805993,27,148.51420897339577,147.4246873333267,142.64124024957016,147.4246873333267,0.3986602926371354,0.40638402435936505,0.43018240203412395,217.76784162485725,216.67831998478817,211.89487290103165
23,0,(((((-14.298286151998957 * x0) + (x7 ^ -5.922922994652809)) + 46.06293063282324) - Sqrt((x1 + -3.4977115447299174))) - ((x4 * x3) + (Sqrt(x1) - ((-8.505633763126664 ^ x8) - x2)))),"(((((t[0] * x[:, 0]) + x[:, 7] ** t[1]) + t[2]) - np.sqrt((x[:, 1] + t[3]))) - ((x[:, 4] * x[:, 3]) + (np.sqrt(x[:, 1]) - (t[4] ** x[:, 8] - x[:, 2]))))",-14.298286151998957;-5.922922994652809;46.06293063282324;-3.4977115447299174;-8.505633763126664,27,149.06201580233486,146.32481733231145,142.45180357810543,146.32481733231145,0.39644220185321166,0.41081272904607957,0.43093915617417355,218.31564845379634,215.57844998377294,211.7054362295669
24,0,((((((-15.02689150534311 * x0) + (Exp(x2) ^ -2.03316575468405)) + 47.445628137727866) - Sqrt(x1)) - ((Sqrt(x1) - ((-9.250655803744479 ^ x8) - x2)) + (x4 * x3))) - x2),"((((((t[0] * x[:, 0]) + np.exp(x[:, 2]) ** t[1]) + t[2]) - np.sqrt(x[:, 1])) - ((np.sqrt(x[:, 1]) - (t[3] ** x[:, 8] - x[:, 2])) + (x[:, 4] * x[:, 3]))) - x[:, 2])",-15.02689150534311;-2.03316575468405;47.445628137727866;-9.250655803744479,28,150.2106297987949,146.29633023143467,145.21799512174917,146.29633023143467,0.39179141988912414,0.41092743438129875,0.4198888833487636,222.02921180771796,218.11491224035768,217.03657713067219
25,0,((((((-14.569789250596129 * x0) + (Exp(x2) ^ -4.0188017555841675)) + 47.116845588743324) - Sqrt(x1)) - ((x3 * x4) + (Sqrt((x1 + -3.9656741795985777)) - ((-8.283987508558901 ^ x8) - x2)))) - x7),"((((((t[0] * x[:, 0]) + np.exp(x[:, 2]) ** t[1]) + t[2]) - np.sqrt(x[:, 1])) - ((x[:, 3] * x[:, 4]) + (np.sqrt((x[:, 1] + t[3])) - (t[4] ** x[:, 8] - x[:, 2])))) - x[:, 7])",-14.569789250596129;-4.0188017555841675;47.116845588743324;-3.9656741795985777;-8.283987508558901,30,147.52939517721654,145.87074121234744,141.5318839087547,145.87074121234744,0.4026478413309268,0.41264109879773525,0.4346140149695251,226.7011150656743,225.0424611008052,220.70360379721245
26,0,(((((-17.043718333692293 * x0) + Sin((Sqrt((x1 + x1)) + 2.341442998056679))) + 39.83566546642871) + (x2 * -3.1631952995483688)) - ((x3 * x4) + (Sqrt(x1) - ((-3.869647017339614 ^ x8) - x8)))),"(((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) + t[1]))) + t[2]) + (x[:, 2] * t[3])) - ((x[:, 3] * x[:, 4]) + (np.sqrt(x[:, 1]) - (t[4] ** x[:, 8] - x[:, 8]))))",-17.043718333692293;2.341442998056679;39.83566546642871;-3.1631952995483688;-3.869647017339614,30,148.36897709427728,149.68930880847324,144.23678557299826,145.57905938904824,0.39924834206548676,0.39726536512567545,0.4238085805358618,225.3174578181234,226.63778953231935,221.18526629684436
27,0,((-6.263927844170983 ^ x8) + ((((((-15.88825010266786 * x0) + Sin((Sqrt((x1 + x1)) + (Sqrt(x1) + 10.511585653274068)))) + 39.49168331544263) + (x2 * -2.2062238830011016)) - (x4 * x3)) - Sqrt(x1))),"(t[0] ** x[:, 8] + ((((((t[1] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) + (np.sqrt(x[:, 1]) + t[2])))) + t[3]) + (x[:, 2] * t[4])) - (x[:, 4] * x[:, 3])) - np.sqrt(x[:, 1])))",-6.263927844170983;-15.88825010266786;10.511585653274068;39.49168331544263;-2.2062238830011016,31,146.22560873286392,146.0270298042595,140.59860249300507,145.3119479904315,0.40792692246619455,0.41201179168067403,0.4383422507421403,225.73903881417155,225.54045988556715,220.1120325743127
28,0,(((((((-17.560683264149397 * x0) + Sin((Sqrt((x1 + x1)) + (-0.7709807042526593 + x4)))) + 48.16507272055457) + (x2 * -2.414178557325015)) - (x4 * x3)) - Sqrt(x1)) + ((x8 * -4.966277404694532) - Sqrt(x1))),"(((((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) + (t[1] + x[:, 4])))) + t[2]) + (x[:, 2] * t[3])) - (x[:, 4] * x[:, 3])) - np.sqrt(x[:, 1])) + ((x[:, 8] * t[4]) - np.sqrt(x[:, 1])))",-17.560683264149397;-0.7709807042526593;48.16507272055457;-2.414178557325015;-4.966277404694532,33,146.84351268551336,146.7062671088587,141.1948533730672,145.13154561839528,0.40542500574971974,0.40927679442509557,0.4359603712543598,228.84543212851736,228.7081865518627,223.1967728160712
29,0,(((((-14.948240074951231 * x0) + Sin((Sqrt(x1) + (Sqrt(x1) + -12.473198385857426)))) + 46.769824537287356) + (x2 * -1.0456160503154754)) - ((Sqrt(x1) - ((-6.618775098068306 ^ x8) - (x2 + Sqrt(x1)))) + (x4 * x3))),"(((((t[0] * x[:, 0]) + np.sin((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + t[1])))) + t[2]) + (x[:, 2] * t[3])) - ((np.sqrt(x[:, 1]) - (t[4] ** x[:, 8] - (x[:, 2] + np.sqrt(x[:, 1])))) + (x[:, 4] * x[:, 3])))",-14.948240074951231;-12.473198385857426;46.769824537287356;-1.0456160503154754;-6.618775098068306,34,147.6138890746207,146.01770695154426,141.4059376164518,145.79012702229673,0.40230572231154016,0.412049330809367,0.4351171402482116,234.82216722831294,233.2259851052365,228.61421577014406
30,0,(((((-16.858570827051192 * x0) + Sin((Sqrt((x1 + (-0.5715111053242267 * x0))) + (0.3129867744012076 + x4)))) + 48.24719374805048) + (-2.8164355858592196 * x2)) - ((Sqrt(x1) - ((x8 * -5.716443437668811) - Sqrt(x1))) + (x3 * x4))),"(((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + (t[1] * x[:, 0]))) + (t[2] + x[:, 4])))) + t[3]) + (t[4] * x[:, 2])) - ((np.sqrt(x[:, 1]) - ((x[:, 8] * t[5]) - np.sqrt(x[:, 1]))) + (x[:, 3] * x[:, 4])))",-16.858570827051192;-0.5715111053242267;0.3129867744012076;48.24719374805048;-2.8164355858592196;-5.716443437668811,35,146.30592043273415,149.06179652249347,140.58987116081187,148.13700741764654,0.4076017373244386,0.3997920879195731,0.4383771303234498,233.27765317531419,236.03352926507347,227.56160390339187
31,0,(((((-17.377453237067325 * x0) + Sin((Sqrt((x1 + (0.46678409747130173 * x0))) + (0.49896013108619064 + x4)))) + 51.23684771890942) + (-3.359607157427058 * x2)) - ((x3 * x4) + (Sqrt(x1) - ((x8 * -4.629689400671283) - Sqrt((x1 + x1)))))),"(((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + (t[1] * x[:, 0]))) + (t[2] + x[:, 4])))) + t[3]) + (t[4] * x[:, 2])) - ((x[:, 3] * x[:, 4]) + (np.sqrt(x[:, 1]) - ((x[:, 8] * t[5]) - np.sqrt((x[:, 1] + x[:, 1]))))))",-17.377453237067325;0.46678409747130173;0.49896013108619064;51.23684771890942;-3.359607157427058;-4.629689400671283,37,146.6119604728818,149.94169252049187,140.2872541174285,147.83179603807483,0.4063625695070572,0.39624912418153146,0.4395860129471746,238.55350651503784,241.88323856264788,232.22880015958452
32,0,(((((-15.381577971928646 * x0) + Sin((Sqrt((x1 + x1)) + (Sqrt(x1) + 10.134677522836293)))) + 24.367348901424354) + (x2 * -2.3753586003009177)) - ((x4 * x3) + (Sqrt(x1) - ((-6.311773066860848 ^ x8) - (Sqrt((x1 + -1.8529948932808897)) + -23.0503192434736))))),"(((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) + (np.sqrt(x[:, 1]) + t[1])))) + t[2]) + (x[:, 2] * t[3])) - ((x[:, 4] * x[:, 3]) + (np.sqrt(x[:, 1]) - (t[4] ** x[:, 8] - (np.sqrt((x[:, 1] + t[5])) + t[6])))))",-15.381577971928646;10.134677522836293;24.367348901424354;-2.3753586003009177;-6.311773066860848;-1.8529948932808897;-23.0503192434736,38,146.59328911164033,145.02871657170917,141.3153986238441,145.53758602664112,0.40643817056221965,0.4160315708252309,0.43547882184323783,244.06136469517872,242.49679215524756,238.78347420738248
33,0,((((((-17.090473165163665 * x0) + Sin((Sqrt((x1 + x1)) + (-0.6630803008829264 + x4)))) + 48.440342997849484) + (x2 * -2.7199801180351613)) - (Sqrt(x1) + (x4 * x3))) + ((-4.593123676956714 ^ x8) - (x7 + Sqrt((x2 + (x3 + x1)))))),"((((((t[0] * x[:, 0]) + np.sin((np.sqrt((x[:, 1] + x[:, 1])) + (t[1] + x[:, 4])))) + t[2]) + (x[:, 2] * t[3])) - (np.sqrt(x[:, 1]) + (x[:, 4] * x[:, 3]))) + (t[4] ** x[:, 8] - (x[:, 7] + np.sqrt((x[:, 2] + (x[:, 3] + x[:, 1]))))))",-17.090473165163665;-0.6630803008829264;48.440342997849484;-2.7199801180351613;-4.593123676956714,39,146.05730247434408,145.97232984941502,140.2058293574682,146.73731308672103,0.40860840093849204,0.41223204493438514,0.439911285365266,248.98053832933917,248.8955657044101,243.12906521246327
