id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(29.832453690219886 - ((x2 * ((2.309415746779664 - (((-3.0200539871532857 * x7) + x8) + (x0 / Exp((x8 + x4))))) - Sqrt(x6))) - (x0 * ((-13.691640175712035 - (8.613477246406429 * x8)) - x7)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] * x[:, 7]) + x[:, 8]) + (x[:, 0] / np.exp((x[:, 8] + x[:, 4]))))) - np.sqrt(x[:, 6]))) - (x[:, 0] * ((t[3] - (t[4] * x[:, 8])) - x[:, 7]))))",29.832453690219886;2.309415746779664;-3.0200539871532857;-13.691640175712035;8.613477246406429,31,160.7744090443237,130.581379417274,141.95659339541422,130.581379417274,0.3770213297302608,0.450181967607735,0.4329174022711343,240.28783912563134,210.09480949858164,221.47002347672185
19,0,(29.783088523113435 - ((x2 * ((Sqrt(x6) - ((x7 * -3.9603265531891063) + (1.0659441930897084 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * ((-13.934540321831719 - (8.113800766415208 * x8)) - x7)))),"(t[0] - ((x[:, 2] * ((np.sqrt(x[:, 6]) - ((x[:, 7] * t[1]) + (t[2] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * ((t[3] - (t[4] * x[:, 8])) - x[:, 7]))))",29.783088523113435;-3.9603265531891063;1.0659441930897084;-13.934540321831719;8.113800766415208,32,162.31573331944628,130.4431709194207,142.45237697994594,130.4431709194207,0.371048910655123,0.45076389992219423,0.4309368655711274,244.39411275821544,212.52155035818987,224.5307564187151
20,0,(29.704869536312113 - ((x2 * ((3.755960652867716 - (((-4.26911673238562 * x7) + x8) + (x2 / Exp((x8 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * ((-13.045246557784996 - (9.392374334311286 * x8)) - x7)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] * x[:, 7]) + x[:, 8]) + (x[:, 2] / np.exp((x[:, 8] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * ((t[3] - (t[4] * x[:, 8])) - x[:, 7]))))",29.704869536312113;3.755960652867716;-4.26911673238562;-13.045246557784996;9.392374334311286,33,162.94386135976117,130.32619692000907,143.476589139979,130.32619692000907,0.3686150010942635,0.45125642354604156,0.4268453832493503,247.5871901559919,214.9695257162398,228.11991793620973
21,0,(29.708548762034436 - ((x2 * ((Sqrt(x6) - ((x7 * -3.910328040400579) + (x8 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * (((-12.266944092375361 - (8.293643801162812 * x8)) - x7) - x7)))),"(t[0] - ((x[:, 2] * ((np.sqrt(x[:, 6]) - ((x[:, 7] * t[1]) + (x[:, 8] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * (((t[2] - (t[3] * x[:, 8])) - x[:, 7]) - x[:, 7]))))",29.708548762034436;-3.910328040400579;-12.266944092375361;8.293643801162812,34,161.8770722833911,130.25800547612263,142.43252985559272,130.25800547612263,0.37274866169488863,0.45154354630175864,0.4310161500803317,249.08535043708335,217.46628362981488,229.64080800928497
22,0,(29.888356602093634 - ((x2 * ((4.227999538477391 - (((-3.887610814492679 - (-1.4286402253694401 * x8)) * x7) + (x8 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * ((-14.273277736353144 - (8.20407432089004 * x8)) - x7)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] - (t[3] * x[:, 8])) * x[:, 7]) + (x[:, 8] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * ((t[4] - (t[5] * x[:, 8])) - x[:, 7]))))",29.888356602093634;4.227999538477391;-3.887610814492679;-1.4286402253694401;-14.273277736353144;8.20407432089004,35,162.5391660441697,130.14731597298805,142.48770607876585,130.14731597298805,0.3701831396498346,0.45200960880692986,0.43079573428123785,252.31239355532347,219.92054348414183,232.26093358991966
23,0,(29.907328294722504 - ((x2 * ((Sqrt(x6) - (((-4.279059686022741 - (-1.9604554977683915 * x8)) * x7) + (x8 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * ((-14.55781234270268 - (7.966260809995642 * x8)) - x7)))),"(t[0] - ((x[:, 2] * ((np.sqrt(x[:, 6]) - (((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + (x[:, 8] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * ((t[3] - (t[4] * x[:, 8])) - x[:, 7]))))",29.907328294722504;-4.279059686022741;-1.9604554977683915;-14.55781234270268;7.966260809995642,36,161.88495803112545,130.12186617891223,141.78900166911825,130.12186617891223,0.37271810550956763,0.45211676616555174,0.4335868910862192,254.22313489974078,222.46004304752756,234.12717853773358
24,0,(29.91880250028476 - ((x2 * ((4.188074373981667 - (((-3.7265200619928476 - (-1.7646563081451112 * x8)) * x7) + (x0 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * (((-14.163529937812994 - (8.226413173128796 * x8)) - x2) - x7)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] - (t[3] * x[:, 8])) * x[:, 7]) + (x[:, 0] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * (((t[4] - (t[5] * x[:, 8])) - x[:, 2]) - x[:, 7]))))",29.91880250028476;4.188074373981667;-3.7265200619928476;-1.7646563081451112;-14.163529937812994;8.226413173128796,37,162.5347987876304,129.99603221098997,142.5663707159405,129.99603221098997,0.3702000621668431,0.4526465950351799,0.430481487892737,257.4379250137073,224.89915843706683,237.46949694201737
25,0,(29.961909694346524 - ((x2 * ((3.318817038205646 - (((-4.5932021872823485 - (-1.8494424333700268 * x8)) * x7) + (x2 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * ((-14.27003143572196 - (6.48764655215596 * x8)) - x7)) - (x8 + x8)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] - (t[3] * x[:, 8])) * x[:, 7]) + (x[:, 2] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * ((t[4] - (t[5] * x[:, 8])) - x[:, 7])) - (x[:, 8] + x[:, 8]))))",29.961909694346524;3.318817038205646;-4.5932021872823485;-1.8494424333700268;-14.27003143572196;6.48764655215596,39,162.27670368441383,129.86657048785992,142.3202464551825,129.86657048785992,0.371200145110147,0.4531916987107507,0.4314646953776191,262.30972862541375,229.89959542885987,242.35327139618244
26,0,(29.91939504694933 - ((x2 * ((4.509341153850004 - (((-3.909432057214541 - (-2.032253088776187 * x8)) * x7) + (x0 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - (x0 * (((-12.46545152405381 - ((Sqrt(x6) + 5.182829495008129) * x8)) - x7) - x7)))),"(t[0] - ((x[:, 2] * ((t[1] - (((t[2] - (t[3] * x[:, 8])) * x[:, 7]) + (x[:, 0] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - (x[:, 0] * (((t[4] - ((np.sqrt(x[:, 6]) + t[5]) * x[:, 8])) - x[:, 7]) - x[:, 7]))))",29.91939504694933;4.509341153850004;-3.909432057214541;-2.032253088776187;-12.46545152405381;5.182829495008129,40,161.88150910904596,129.6292753747471,142.47136897105636,129.6292753747471,0.3727314696071483,0.4541908391147672,0.430860997114458,264.4794834075074,232.22724967320858,245.06934326951784
27,0,(29.925919811039087 - ((x2 * ((x0 - (((((-5.048902758194705 - (-2.0223716982289015 * x8)) * x7) + -3.796467069559331) + x7) + (x2 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * (((-12.77993137816557 - (7.243306917170843 * x8)) - x7) - x7)) - x8))),"(t[0] - ((x[:, 2] * ((x[:, 0] - (((((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + t[3]) + x[:, 7]) + (x[:, 2] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * (((t[4] - (t[5] * x[:, 8])) - x[:, 7]) - x[:, 7])) - x[:, 8])))",29.925919811039087;-5.048902758194705;-2.0223716982289015;-3.796467069559331;-12.77993137816557;7.243306917170843,43,161.7638546845677,129.61445104825557,142.17223561346427,129.61445104825557,0.3731873642818575,0.4542532575243403,0.43205596324764906,272.0566770554138,239.90727341910167,252.46505798431036
28,0,(29.834853227262556 - ((x2 * (((x0 * Sqrt(x6)) - ((((-3.83837399850351 - (-3.2077372637606 * x8)) * x7) + -3.418109876204486) + (x8 / Exp((x4 + x2))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * ((-13.726098226492088 - (5.273537192832538 * x8)) - x7)) - (3.7902123689447067 * x8)))),"(t[0] - ((x[:, 2] * (((x[:, 0] * np.sqrt(x[:, 6])) - ((((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + t[3]) + (x[:, 8] / np.exp((x[:, 4] + x[:, 2]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * ((t[4] - (t[5] * x[:, 8])) - x[:, 7])) - (t[6] * x[:, 8]))))",29.834853227262556;-3.83837399850351;-3.2077372637606;-3.418109876204486;-13.726098226492088;5.273537192832538;3.7902123689447067,44,162.1767352779658,129.44257687308112,141.96892320583774,129.44257687308112,0.3715875089032292,0.4549769404968681,0.43286814763098524,275.03450700627343,242.30034860138875,254.82669493414534
29,0,(29.965199873160532 - ((x2 * ((x0 - (((((-4.423816217640537 - (-2.300602517132573 * x8)) * x7) + -3.5233804274947333) + x8) + (x2 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * (((-12.700377916543239 - (4.848679229086241 * x8)) - x7) - x7)) - (4.254623857928559 * x8)))),"(t[0] - ((x[:, 2] * ((x[:, 0] - (((((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + t[3]) + x[:, 8]) + (x[:, 2] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * (((t[4] - (t[5] * x[:, 8])) - x[:, 7]) - x[:, 7])) - (t[6] * x[:, 8]))))",29.965199873160532;-4.423816217640537;-2.300602517132573;-3.5233804274947333;-12.700377916543239;4.848679229086241;4.254623857928559,45,161.38597493970428,129.38615521980984,141.892957125541,129.38615521980984,0.3746515961977215,0.45521450608642133,0.4331716139309546,276.8086960254734,244.808876305579,257.3156782113101
30,0,(29.834728040812287 - ((x2 * (((x0 * Sqrt(x6)) - ((((-4.155656628291531 - (-3.41013408521413 * x8)) * x7) + -2.972487204451915) + (x8 / Exp((x4 + x2))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * (((-12.325623663429274 - (5.160309968286383 * x8)) - x7) - x7)) - (3.837222729582086 * x8)))),"(t[0] - ((x[:, 2] * (((x[:, 0] * np.sqrt(x[:, 6])) - ((((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + t[3]) + (x[:, 8] / np.exp((x[:, 4] + x[:, 2]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * (((t[4] - (t[5] * x[:, 8])) - x[:, 7]) - x[:, 7])) - (t[6] * x[:, 8]))))",29.834728040812287;-4.155656628291531;-3.41013408521413;-2.972487204451915;-12.325623663429274;5.160309968286383;3.837222729582086,46,161.59667610741315,129.1972535802881,141.75078027806725,129.1972535802881,0.37383515822065916,0.4560098838670895,0.43373957639098437,279.58434655064383,247.1849240235188,259.7384507212979
31,0,(29.853610771349153 - ((x2 * (((x0 * 3.028718353727996) - (((((-4.057877295893585 - (-2.6799178125364116 * x8)) * x7) + -3.3230762873265314) + x8) + (x2 / Exp((x0 + x4))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * (((-12.28965938754913 - (4.866172219198361 * x8)) - x7) - x7)) - (4.360422703437055 * x8)))),"(t[0] - ((x[:, 2] * (((x[:, 0] * t[1]) - (((((t[2] - (t[3] * x[:, 8])) * x[:, 7]) + t[4]) + x[:, 8]) + (x[:, 2] / np.exp((x[:, 0] + x[:, 4]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * (((t[5] - (t[6] * x[:, 8])) - x[:, 7]) - x[:, 7])) - (t[7] * x[:, 8]))))",29.853610771349153;3.028718353727996;-4.057877295893585;-2.6799178125364116;-3.3230762873265314;-12.28965938754913;4.866172219198361;4.360422703437055,47,161.485368072135,129.26915182094365,141.97451654867862,129.26915182094365,0.3742664615121476,0.45570715349782787,0.4328458035657162,282.0379878728272,249.8217716216359,262.52713634937083
32,0,(29.853782771399487 - ((x2 * (((x0 * Sqrt(x6)) - (((((-3.3740874961618204 - (-2.9422824706905293 * x8)) * x7) + -4.234583555335084) + x8) + (0.505801632567902 / Exp((x4 + x2))))) - Sqrt(Exp(Sqrt(x6))))) - ((x0 * (((-12.213512641519916 - (4.6486197369618845 * x8)) - x7) - x7)) - (4.548890063613241 * x8)))),"(t[0] - ((x[:, 2] * (((x[:, 0] * np.sqrt(x[:, 6])) - (((((t[1] - (t[2] * x[:, 8])) * x[:, 7]) + t[3]) + x[:, 8]) + (t[4] / np.exp((x[:, 4] + x[:, 2]))))) - np.sqrt(np.exp(np.sqrt(x[:, 6]))))) - ((x[:, 0] * (((t[5] - (t[6] * x[:, 8])) - x[:, 7]) - x[:, 7])) - (t[7] * x[:, 8]))))",29.853782771399487;-3.3740874961618204;-2.9422824706905293;-4.234583555335084;0.505801632567902;-12.213512641519916;4.6486197369618845;4.548890063613241,48,161.34928305057122,129.55462353070615,141.81995348076825,129.55462353070615,0.37479377220967314,0.45450516363935256,0.43346324601038944,284.46685220872496,252.67219268885992,264.937522638922
