id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 - (x2 - ((((-14.26798203024957 - (x8 * 8.11125703879274)) - (x7 * x7)) * x0) + 29.52297673079436))),"(x[:, 0] - (x[:, 2] - ((((t[0] - (x[:, 8] * t[1])) - (x[:, 7] * x[:, 7])) * x[:, 0]) + t[2])))",-14.26798203024957;8.11125703879274;29.52297673079436,17,142.35927461995786,150.98029194788774,142.04520036835166,150.98029194788774,0.4030604899615945,0.4124956159780504,0.43256343863204993,177.70978082851508,186.33079815644493,177.39570657690888
11,0,(29.587506851416887 - (x2 - ((((-13.149480976781058 - (x8 * 8.25063457784013)) - (x7 * x7)) * x0) - Sin(x4)))),"(t[0] - (x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 7])) * x[:, 0]) - np.sin(x[:, 4]))))",29.587506851416887;-13.149480976781058;8.25063457784013,18,142.67682175679715,150.28333191036214,142.4209666768487,150.28333191036214,0.40172895443091006,0.415207672447485,0.43106234221049844,182.2268641488491,189.8333743024141,181.97100906890066
12,0,(28.299931588986848 - ((x2 - ((((-10.825029728253936 - (x8 * 8.36847692481502)) - Exp(x7)) * x0) - Sin(x4))) - x7)),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - np.exp(x[:, 7])) * x[:, 0]) - np.sin(x[:, 4]))) - x[:, 7]))",28.299931588986848;-10.825029728253936;8.36847692481502,19,143.16661907383738,150.16823920505544,143.87292215367845,150.16823920505544,0.3996751411389228,0.41565552870782374,0.4252621277654126,186.91573584072427,193.9173559719423,187.62203892056533
13,0,(24.835926159166203 - ((x2 - ((((-8.889330688216917 - (x8 * 7.979034075658359)) - (x7 * x5)) * x0) - Sin(x4))) - x5)),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - x[:, 5]))",24.835926159166203;-8.889330688216917;7.979034075658359,20,143.54397028794457,149.59594642135048,143.2500034727107,149.59594642135048,0.39809283573969345,0.417882471807701,0.4277505387319471,189.5956721478255,195.6476482812314,189.3017053325916
14,0,(29.845524550421864 - ((x2 - ((((-8.52540214167094 - (x8 * 8.28775449150576)) - (x7 * x5)) * x0) - Sin(x4))) - Sin((x7 * 17.857396524106385)))),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin((x[:, 7] * t[3]))))",29.845524550421864;-8.52540214167094;8.28775449150576;17.857396524106385,23,140.66626139920282,149.26485892181006,143.00572588003334,149.26485892181006,0.4101596163457659,0.4191708211343932,0.4287263692200497,193.62571853806588,202.22431606067312,195.9651830188964
15,0,(29.662639199949734 - ((x2 - ((((-8.80254837477756 - (x8 * 8.04667469978415)) - (x7 * x5)) * x0) - Sin(x4))) - Sin((x6 + Exp(x6))))),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin((x[:, 6] + np.exp(x[:, 6])))))",29.662639199949734;-8.80254837477756;8.04667469978415,24,141.62275435361428,149.2121608746854,143.3545304632623,149.2121608746854,0.40614885949774304,0.4193758832210781,0.4273329784346972,203.18153893269118,210.7709454537623,204.9133150423392
16,0,(x0 - ((x2 - ((((-9.655717601261676 - (x8 * 8.41110046015089)) - (x7 * x5)) * x0) - Sin((x6 + (2.3146749824237016 + Exp(x6)))))) + -29.593212033278128)),"(x[:, 0] - ((x[:, 2] - ((((t[0] - (x[:, 8] * t[1])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[2] + np.exp(x[:, 6])))))) + t[3]))",-9.655717601261676;8.41110046015089;2.3146749824237016;-29.593212033278128,25,140.94158784803378,149.00065264491735,143.19327834450573,149.00065264491735,0.4090051201887398,0.4201989178744244,0.4279771420357428,203.0642540927338,211.12331888961737,205.31594458920574
17,0,(29.684821824284583 - ((x2 - ((((-8.982236744930766 - (x8 * 7.8795209534333575)) - (x7 * x5)) * x0) - Sin(x4))) - Sin((x6 + (-0.8394658462079551 + Exp(x6)))))),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6]))))))",29.684821824284583;-8.982236744930766;7.8795209534333575;-0.8394658462079551,26,141.23260061628707,148.38560231664488,143.2563591716254,148.38560231664488,0.4077848483114085,0.4225922419274666,0.4277251492367168,207.92128391028703,215.07428561064484,209.94504246562536
18,0,(x0 - (((x2 - ((((-9.862204872753544 - (x8 * 8.065330251494423)) - (x7 * x5)) * x0) - Sin(x4))) + Sin((x6 + (2.287149014135826 + Exp(x6))))) + -29.663068807759892)),"(x[:, 0] - (((x[:, 2] - ((((t[0] - (x[:, 8] * t[1])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) + np.sin((x[:, 6] + (t[2] + np.exp(x[:, 6]))))) + t[3]))",-9.862204872753544;8.065330251494423;2.287149014135826;-29.663068807759892,28,141.2380582210654,148.32859459297333,143.3089426839919,148.32859459297333,0.407761963536735,0.42281407410932326,0.42751509069644567,213.05664022998843,220.14717660189638,215.1275246929149
19,0,(29.672640761010502 - ((x2 - ((((-8.80888781754352 - (x8 * 7.952942057963108)) - (x7 * x5)) * x0) - Sin(x4))) - Sin((x5 + (-0.9993745357849204 + (x0 + (x0 + Exp(x6)))))))),"(t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin((x[:, 5] + (t[3] + (x[:, 0] + (x[:, 0] + np.exp(x[:, 6]))))))))",29.672640761010502;-8.80888781754352;7.952942057963108;-0.9993745357849204,30,141.14219397180014,148.0279412402721,143.843624274193,148.0279412402721,0.408163940563798,0.4239839960938683,0.42537916577829515,218.09067469564624,224.9764219641182,220.7921049980391
20,0,(29.636400679688368 - (((x2 - ((((-8.639279829948801 - (x8 * 8.313317596905485)) - (x7 * x5)) * x0) - Sin((x6 + (2.264489843162388 + Exp(x6)))))) - Sin((x6 + x6))) + Sin(x4))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin((x[:, 6] + x[:, 6]))) + np.sin(x[:, 4])))",29.636400679688368;-8.639279829948801;8.313317596905485;2.264489843162388,31,142.07724431143586,147.8735625838403,143.8226556676554,147.8735625838403,0.4042430966771354,0.4245847244159754,0.42546293034027616,221.5906743927435,227.38699266514794,223.33608574896303
21,0,(30.399612364967613 - (((x2 - ((((-9.981934374252303 - (x8 * 8.30463715977863)) - (x7 * x5)) * x0) - Sin((x6 + (1.2946032709293287 + Exp(x6)))))) - Sin((x7 * 17.734181269263306))) - Sin((x6 + x6)))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin((x[:, 7] * t[4]))) - np.sin((x[:, 6] + x[:, 6]))))",30.399612364967613;-9.981934374252303;8.30463715977863;1.2946032709293287;17.734181269263306,33,141.33433111596526,148.86630787350416,143.53739693497914,148.86630787350416,0.4073582729808163,0.42072168903321194,0.4266024706693421,223.33625055896925,230.86822731650818,225.53931637798314
22,0,(29.73057401792538 - (((x2 - ((((-8.89163336716601 - (x8 * 7.941785349822893)) - (x7 * x5)) * x0) - Sin((x6 + (2.325530678917201 + Exp(x6)))))) - Sin((x5 + (x0 + Exp(x6))))) + Sin(x4))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin((x[:, 5] + (x[:, 0] + np.exp(x[:, 6]))))) + np.sin(x[:, 4])))",29.73057401792538;-8.89163336716601;7.941785349822893;2.325530678917201,34,140.75334175917828,147.31566880195635,144.1515969109627,147.31566880195635,0.4097944718368711,0.42675563717847387,0.42414888884144075,227.96161991287053,234.5239469556486,231.35987506465494
23,0,(24.90869617159619 - (((x2 - ((((-9.398299221605207 - (x8 * 7.563143606052745)) - (x7 * x5)) * x0) - Sin((x6 + (2.324053546272646 + Exp(x6)))))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) - x5)),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) - x[:, 5]))",24.90869617159619;-9.398299221605207;7.563143606052745;2.324053546272646,35,143.18033630207964,147.09098728319958,143.72649211319697,147.09098728319958,0.39961762219238506,0.4276299325952815,0.42584708071304,230.15206904465964,234.06272002577958,230.69822485577697
24,0,(29.75895026810077 - (((x2 - ((((-8.893856333382404 - (x8 * 8.187405546503808)) - (x7 * x5)) * x0) - Sin(x4))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) - Sin((x6 + (-0.8493492214576973 + Exp(x6)))))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6]))))))",29.75895026810077;-8.893856333382404;8.187405546503808;-0.8493492214576973,36,141.83646502706452,146.6877382204653,144.05175778292332,146.6877382204653,0.4052527300039681,0.4291990817150283,0.42454772225050863,234.17464189567983,239.02591508908063,236.38993465153862
25,0,(x5 - ((x2 - (25.086688309181394 - ((x2 - ((((-8.796270555545698 - (x8 * 8.199264117930193)) - (x7 * x5)) * x0) - Sin(x4))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))))) - Sin((x6 + (-0.7190756119746411 + Exp(x6)))))),"(x[:, 5] - ((x[:, 2] - (t[0] - ((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin(x[:, 4]))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))))) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6]))))))",25.086688309181394;-8.796270555545698;8.199264117930193;-0.7190756119746411,40,142.96034494687854,146.19409966657275,143.90762482528405,146.19409966657275,0.4005400877790988,0.4311199603329754,0.4251234989022402,245.55831924534,248.7920739650342,246.50559912374553
26,0,(29.596502414651194 - (((x2 - ((((-8.736412400943102 - (x8 * 7.9982804903882165)) - (x7 * x5)) * x0) - Sin((x6 + (2.4480436696032037 + Exp(x6)))))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) + Sin((x5 + (x0 + (2.475659177383198 + Exp(x6))))))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) + np.sin((x[:, 5] + (x[:, 0] + (t[4] + np.exp(x[:, 6])))))))",29.596502414651194;-8.736412400943102;7.9982804903882165;2.4480436696032037;2.475659177383198,43,141.13639589697445,146.06428259453114,144.67202297583583,146.06428259453114,0.4081882529941252,0.4316251130119202,0.42206991133335137,247.98738183785846,252.91526853541515,251.52300891671985
27,0,(29.743854284533274 - (((x2 - ((((-8.999189292788007 - (x8 * 8.060415946249448)) - (x7 * x5)) * x0) - Sin((x6 + (2.3813383431970974 + Exp(x6)))))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) - Sin((x5 + (x0 + ((-0.5059210001915633 - x8) + Exp(x6))))))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) - np.sin((x[:, 5] + (x[:, 0] + ((t[4] - x[:, 8]) + np.exp(x[:, 6])))))))",29.743854284533274;-8.999189292788007;8.060415946249448;2.3813383431970974;-0.5059210001915633,45,141.03846058223064,145.60082232232662,144.62462739817627,145.60082232232662,0.4085989143925812,0.4334285599269264,0.4222592453167696,252.85925982269066,257.42162156278664,256.44542663863626
28,0,(29.729584768105074 - (((x2 - ((((-8.92265296098508 - (x8 * 8.194270884881895)) - (x7 * x5)) * x0) - Sin((x6 + (2.3624121756151633 + Exp(x6)))))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) - Sin((x5 + (x0 + ((-0.5326959311469882 - (x8 * x7)) + Exp(x6))))))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) - np.sin((x[:, 5] + (x[:, 0] + ((t[4] - (x[:, 8] * x[:, 7])) + np.exp(x[:, 6])))))))",29.729584768105074;-8.92265296098508;8.194270884881895;2.3624121756151633;-0.5326959311469882,47,141.10299852585536,145.3788323062383,144.5911466956642,145.3788323062383,0.408328294522193,0.43429238199256404,0.4223929927060257,257.8936110658914,262.16944484627436,261.3817592357002
29,0,(29.712928410130434 - (((x2 - ((((-8.879005800912283 - (x8 * 8.218287545316805)) - (x7 * x5)) * x0) - Sin((x6 + (2.349528862891019 + Exp(x6)))))) - Sin(((Exp(x6) + Exp(x6)) + Exp(x6)))) - Sin((x5 + (x0 + (((x0 + -0.9877947178057213) - (x8 * x6)) + Exp(x6))))))),"(t[0] - (((x[:, 2] - ((((t[1] - (x[:, 8] * t[2])) - (x[:, 7] * x[:, 5])) * x[:, 0]) - np.sin((x[:, 6] + (t[3] + np.exp(x[:, 6])))))) - np.sin(((np.exp(x[:, 6]) + np.exp(x[:, 6])) + np.exp(x[:, 6])))) - np.sin((x[:, 5] + (x[:, 0] + (((x[:, 0] + t[4]) - (x[:, 8] * x[:, 6])) + np.exp(x[:, 6])))))))",29.712928410130434;-8.879005800912283;8.218287545316805;2.349528862891019;-0.9877947178057213,49,141.09102866206888,145.2335375429668,144.45683277344622,145.2335375429668,0.4083784864372825,0.43485776247564667,0.42292954466251265,262.8514545016809,266.9939633825788,266.2172586130582
