id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Exp(((x3 + ((7.190403851201204 - (Log(x1) + Log(x1))) - x8)) ^ x0)) * (x8 + (12.045218066092085 - x7))),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) + np.log(x[:, 1]))) - x[:, 8])) ** x[:, 0]) * (x[:, 8] + (t[1] - x[:, 7])))",7.190403851201204;12.045218066092085,20,141.50308173468437,169.4722150446427,151.5330510611775,169.4722150446427,0.4253911520689525,0.36148644379303796,0.38965159834461394,191.20121473044438,219.1703480404027,201.2311840569375
14,0,(Exp(((x3 + ((7.156408661551092 - (Log(x1) + Log(x1))) - x8)) ^ x0)) * (12.28112654506777 - (Log(x1) ^ Log(x7)))),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) + np.log(x[:, 1]))) - x[:, 8])) ** x[:, 0]) * (t[1] - np.log(x[:, 1]) ** np.log(x[:, 7])))",7.156408661551092;12.28112654506777,22,142.89127852732773,169.1231015900207,152.6286126160426,169.1231015900207,0.4197540298950483,0.3628017843246505,0.3852388696412431,197.55922482266374,223.7910478853567,207.2965589113786
15,0,(Exp(((x3 + ((8.01513111717668 - (Log(x1) + Log(x1))) - x8)) ^ x0)) * ((x8 - (Log(x1) ^ Log(x7))) + 12.246839025933795)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) + np.log(x[:, 1]))) - x[:, 8])) ** x[:, 0]) * ((x[:, 8] - np.log(x[:, 1]) ** np.log(x[:, 7])) + t[1]))",8.01513111717668;12.246839025933795,24,136.0760794268521,153.7067838871916,143.98562377194503,153.7067838871916,0.4474288596976076,0.42088521609815255,0.42005130421956194,195.7138390217641,213.3445434821036,203.62338336685704
16,0,(Exp(((x3 + ((8.115613810291396 - (Log(x1) - (x3 - Log(x1)))) - x8)) ^ x0)) * ((6.892918802665286 - (Log(x1) ^ Log(x7))) + 5.389119180440886)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) - (x[:, 3] - np.log(x[:, 1])))) - x[:, 8])) ** x[:, 0]) * ((t[1] - np.log(x[:, 1]) ** np.log(x[:, 7])) + t[2]))",8.115613810291396;6.892918802665286;5.389119180440886,26,139.18706882369986,151.76927890991027,145.48476457372476,151.76927890991027,0.43479590491433207,0.4281850746200152,0.4140130294945765,203.79464171818788,216.37685180439829,210.09233746821278
17,0,(Exp(((x3 + ((x0 - (Log(x1) - (6.494333421387304 - (Log(x1) - x0)))) - x8)) ^ x0)) * ((Sin((Log(x1) ^ Log(x7))) - x7) + 11.274480620600482)),"(np.exp((x[:, 3] + ((x[:, 0] - (np.log(x[:, 1]) - (t[0] - (np.log(x[:, 1]) - x[:, 0])))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7])) - x[:, 7]) + t[1]))",6.494333421387304;11.274480620600482,29,140.31417322924798,153.04788952964003,147.0567105228534,153.04788952964003,0.4302190140365466,0.42336770550973024,0.4076815084777393,214.69770459563256,227.43142089602458,221.44024188923794
18,0,(Exp(((x3 + ((3.7435249044896537 - (Log(x1) - (x0 - (Log(x1) + -3.8465082164249997)))) - x8)) ^ x0)) * (((Sin((Log(x1) ^ Log(x7))) - x7) + x3) + 11.053694574610356)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) - (x[:, 0] - (np.log(x[:, 1]) + t[1])))) - x[:, 8])) ** x[:, 0]) * (((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7])) - x[:, 7]) + x[:, 3]) + t[2]))",3.7435249044896537;-3.8465082164249997;11.053694574610356,31,143.7209533927842,155.8405063078942,150.31612620330458,155.8405063078942,0.41638492646102443,0.41284607711337873,0.3945531570259446,223.23438347409183,235.35393638920183,229.8295562846122
19,0,(Exp((((x3 + ((4.167964267412567 - (Log(x1) - (4.186182453964903 - ((Log(x1) - (3.9003835833623985 - Log(x1))) - x3)))) - x8)) ^ x0) ^ x0)) * ((Sin(x7) - x7) + 11.181519173597412)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) - (t[1] - ((np.log(x[:, 1]) - (t[2] - np.log(x[:, 1]))) - x[:, 3])))) - x[:, 8])) ** x[:, 0] ** x[:, 0]) * ((np.sin(x[:, 7]) - x[:, 7]) + t[3]))",4.167964267412567;4.186182453964903;3.9003835833623985;11.181519173597412,32,138.87195852885247,152.9416450461148,147.7719256806974,152.9416450461148,0.4360754895090546,0.423767998519326,0.40480074797451704,220.95033796762164,235.02002448488395,229.85030511946655
20,0,(Exp(((x3 + (((4.883511315914415 - (Log(x1) - (x0 - (Log(x1) - x0)))) - (Log(x1) + -5.018990168914167)) - x8)) ^ x0)) * ((6.78223596411898 - (Log(x1) ^ Log(x7))) + 5.497155070733356)),"(np.exp((x[:, 3] + (((t[0] - (np.log(x[:, 1]) - (x[:, 0] - (np.log(x[:, 1]) - x[:, 0])))) - (np.log(x[:, 1]) + t[1])) - x[:, 8])) ** x[:, 0]) * ((t[2] - np.log(x[:, 1]) ** np.log(x[:, 7])) + t[3]))",4.883511315914415;-5.018990168914167;6.78223596411898;5.497155070733356,33,136.95852466662708,155.41959167117562,145.51219566923845,155.41959167117562,0.4438454688882111,0.41443194003185146,0.4139025418802562,218.9604441096311,237.42151111417962,227.51411511224245
21,0,(Exp(((x3 + ((8.410784573556288 - (Log(x1) + Log(x1))) - x8)) ^ x0)) * (((Sin(((Log(x1) ^ Log(x7)) ^ ((Log(x1) - x0) ^ x0))) - x7) + x8) + 11.239812934990114)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) + np.log(x[:, 1]))) - x[:, 8])) ** x[:, 0]) * (((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** (np.log(x[:, 1]) - x[:, 0]) ** x[:, 0]) - x[:, 7]) + x[:, 8]) + t[1]))",8.410784573556288;11.239812934990114,34,137.56269042176925,151.07924504623546,145.60670218019794,151.07924504623546,0.4413921019066174,0.4307848870794333,0.41352188632355613,224.7709685754615,238.2875231999277,232.8149803338902
22,0,(Exp(((x3 + ((4.3712116007107875 - (Log(x1) + (Log(x1) + -4.195977504145998))) - x8)) ^ x0)) * ((Sin(((Log(x1) ^ Log(x7)) ^ ((x3 + x0) ^ x0))) - x7) + 11.274430220589503)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) + (np.log(x[:, 1]) + t[1]))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** (x[:, 3] + x[:, 0]) ** x[:, 0]) - x[:, 7]) + t[2]))",4.3712116007107875;-4.195977504145998;11.274430220589503,33,141.82750714696854,154.35452653840767,148.9539367619002,176.16816290376502,0.42407374109735485,0.41844474251594344,0.4000398158273789,226.47083594319926,238.9978553346384,233.5972655581309
23,0,(Exp(((x3 + ((3.1950926812266296 - ((Log(x1) - x0) - (3.047680277221704 - (Log(x1) - (2.5108635087769406 - (Log(x1) - x0)))))) - x8)) ^ x0)) * (((Sin((Log(x1) ^ Log(x7))) + 5.84683092834513) - x7) + 5.424598294690731)),"(np.exp((x[:, 3] + ((t[0] - ((np.log(x[:, 1]) - x[:, 0]) - (t[1] - (np.log(x[:, 1]) - (t[2] - (np.log(x[:, 1]) - x[:, 0])))))) - x[:, 8])) ** x[:, 0]) * (((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7])) + t[3]) - x[:, 7]) + t[4]))",3.1950926812266296;3.047680277221704;2.5108635087769406;5.84683092834513;5.424598294690731,38,147.25747246828868,174.7446507841856,157.53508771558302,174.7446507841856,0.40202400140730743,0.34162170258433044,0.3654764533644309,244.72554805182708,272.21272636772403,255.0031632991214
24,0,(Exp(((x3 + ((x3 - (Log(x1) - (5.3030186839870055 - ((Log(x1) - (4.548214559513319 - (Log(x1) - x0))) - x0)))) - x8)) ^ x0)) * ((Sin(((Log(x1) ^ Log(x7)) ^ (x0 ^ x0))) - x7) + 11.271553325996802)),"(np.exp((x[:, 3] + ((x[:, 3] - (np.log(x[:, 1]) - (t[0] - ((np.log(x[:, 1]) - (t[1] - (np.log(x[:, 1]) - x[:, 0]))) - x[:, 0])))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** x[:, 0] ** x[:, 0]) - x[:, 7]) + t[2]))",5.3030186839870055;4.548214559513319;11.271553325996802,40,137.11070362839666,151.1036885916523,145.05463655532603,151.1036885916523,0.4432275079446768,0.4306927921297904,0.41574550928494836,239.70867792685812,253.70166289011377,247.6526108537875
25,0,(Exp(((x3 + ((4.2010984453346945 - (((Log(x1) - (4.144055778664862 - (Log(x1) - x0))) + -3.5188933601341184) + Log(x1))) - x8)) ^ x0)) * ((Sin(((Log(x1) ^ Log(x7)) ^ ((x3 + x0) ^ x0))) - x7) + 11.27127323063951)),"(np.exp((x[:, 3] + ((t[0] - (((np.log(x[:, 1]) - (t[1] - (np.log(x[:, 1]) - x[:, 0]))) + t[2]) + np.log(x[:, 1]))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** (x[:, 3] + x[:, 0]) ** x[:, 0]) - x[:, 7]) + t[3]))",4.2010984453346945;4.144055778664862;-3.5188933601341184;11.27127323063951,40,152.48471690635407,168.54352269641709,165.07290122467634,151.9810230628694,0.3807974608430357,0.36498544009595113,0.3351154701001654,255.08269120481555,271.14149699487854,267.6708755231378
26,0,(Exp(((x3 + ((x3 - (Log(x1) - (5.109346905791034 - ((Log(x1) - (4.701039621197171 - (Log(x1) - x0))) - x0)))) - x8)) ^ x0)) * ((Sin(((Log(x1) ^ Log(x7)) ^ (((Log(x1) - x0) + -1.3917936550220407) ^ x0))) - x7) + 11.271941884472094)),"(np.exp((x[:, 3] + ((x[:, 3] - (np.log(x[:, 1]) - (t[0] - ((np.log(x[:, 1]) - (t[1] - (np.log(x[:, 1]) - x[:, 0]))) - x[:, 0])))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** ((np.log(x[:, 1]) - x[:, 0]) + t[2]) ** x[:, 0]) - x[:, 7]) + t[3]))",5.109346905791034;4.701039621197171;-1.3917936550220407;11.271941884472094,45,136.97076494001234,151.5675832685048,145.28205253324037,151.5675832685048,0.44379576418000233,0.42894499506615635,0.4148295178384692,252.3934860257815,266.9903043542739,260.70477361900953
27,0,(Exp(((x3 + ((2.764580320912029 - (Log(x1) - (4.265362445315275 - ((Log(x1) - (Exp(x0) - (Log(x1) - x0))) - x3)))) - x8)) ^ x0)) * ((Sin(((Log(x1) ^ Log(x7)) ^ ((x7 + ((x7 ^ Log(x7)) - x0)) ^ x0))) - x7) + 11.272293118203438)),"(np.exp((x[:, 3] + ((t[0] - (np.log(x[:, 1]) - (t[1] - ((np.log(x[:, 1]) - (np.exp(x[:, 0]) - (np.log(x[:, 1]) - x[:, 0]))) - x[:, 3])))) - x[:, 8])) ** x[:, 0]) * ((np.sin(np.log(x[:, 1]) ** np.log(x[:, 7]) ** (x[:, 7] + (x[:, 7] ** np.log(x[:, 7]) - x[:, 0])) ** x[:, 0]) - x[:, 7]) + t[2]))",2.764580320912029;4.265362445315275;11.272293118203438,48,145.80483861900365,170.8755792683478,155.70897213512893,170.8755792683478,0.40792278645404123,0.35619904561454874,0.37283172482476834,268.92240777715745,293.99314842650153,278.82654129328273
