-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,3189889,1790.9722,1790.9722,0.0003581943,0.00074278575,0.98961085,0.92505264,1515.9408,2456.458,70.132,Inf,86,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ (abs((abs(X1) ^ (-0.29709837 - pdiv(X1, ((X2 * -10694.95) - -165.71696))))) ^ (abs(X2) ^ (abs(((X1 * ((0.59495586 - pdiv(X1, -198.04068)) * -0.15807094)) * 0.11166779)) ^ 15.769675)))))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 674.2473) * pdiv((X2 - pdiv(X1, -3.1416707)), (-705.11993 * X2)))) ^ (-0.40024927 - pdiv(X1, ((X2 * -3295.248) - -11377.194)))))))))) [likelihood params: Float32[]]"
70,3305556,1709.4579,1709.4579,0.0003581943,0.00074278575,0.98961085,0.92505264,1515.9408,2456.458,70.396,Inf,76,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs(X1) ^ (abs(-0.30689654) ^ (abs((abs(X1) ^ (-0.29709837 - pdiv(X1, ((X2 * -10694.95) - -165.71696))))) ^ (abs(X2) ^ (abs(((X1 * ((0.59495586 - pdiv(X1, -198.04068)) * -0.15807094)) * 0.11166779)) ^ 15.769675)))))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 674.2473) * pdiv((X2 - pdiv(X1, -3.1416707)), (-705.11993 * X2)))) ^ (-0.40024927 - pdiv(X1, ((X2 * -3295.248) - -11377.194)))))))))) [likelihood params: Float32[]]"
71,3404975,1587.5007,1587.5007,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,71.714,Inf,99,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ (abs((abs(X1) ^ (-0.29709837 - pdiv(X1, ((X2 * -10694.95) - -37878.87))))) ^ (abs(X2) ^ (abs(((X1 * ((0.59495586 - pdiv(X1, -198.04068)) * -0.15807094)) * 0.11166779)) ^ 15.769675)))))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
72,3517646,1446.2186,1446.2186,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,73.164,Inf,73,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ -64.60089))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
73,3629594,1446.2186,1446.2186,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,72.93,Inf,73,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ -64.60089))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
74,3783798,1446.2186,1446.2186,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,72.718,Inf,73,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ -64.60089))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
75,3936915,1446.2186,1446.2186,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,71.214,Inf,73,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ -64.60089))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
76,4077574,1446.2186,1446.2186,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,71.886,Inf,73,"(abs((-0.29709837 - pdiv(X1, ((X2 * (abs((-0.7629231 + pdiv((15.015072 + -0.29710698), pdiv((15.769675 + X2), 1.2762923)))) ^ (abs(-0.30689654) ^ -64.60089))) - -37878.87)))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
77,4206698,1406.6686,1406.6686,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,70.628,Inf,55,"(abs((-0.29709837 - pdiv(X1, 15.015072))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(((X2 + -10688.193) - -37858.543)) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
78,4340405,1397.8798,1397.8798,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,72.068,Inf,51,"(abs((-0.29709837 - pdiv(X1, 15.015072))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
79,4493669,1397.8798,1397.8798,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,71.384,Inf,51,"(abs((-0.29709837 - pdiv(X1, 15.015072))) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
80,4698020,1393.4852,1393.4852,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,69.31,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
81,4845532,1393.4852,1393.4852,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,67.212,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
82,5001269,1393.4852,1393.4852,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,68.26,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
83,5158005,1393.4852,1393.4852,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,69.36,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164)))))))))) [likelihood params: Float32[]]"
84,5286361,1392.2921,1392.2921,0.0003213395,0.0014771366,0.9906798,0.85095644,1251.0472,5485.6553,68.992,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 182.94994) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-601.41254 - pdiv(X1, log(abs(-0.53655744)))), (-17.778383 * X2))), -926.567)), (-89.5434 * X2)))) ^ (-0.24342027 - pdiv(X1, ((X2 * -5010.8013) - -17282.455)))))))))) [likelihood params: Float32[]]"
85,5412196,1392.2921,1392.2921,0.0003213395,0.0014771366,0.9906798,0.85095644,1251.0472,5485.6553,70.022,Inf,49,"(abs((-0.29709837 - X1)) ^ log(abs((abs(-0.30689654) ^ ((X1 - -20.410357) + (abs(1.1780281) ^ (abs(((X1 + 182.94994) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-601.41254 - pdiv(X1, log(abs(-0.53655744)))), (-17.778383 * X2))), -926.567)), (-89.5434 * X2)))) ^ (-0.24342027 - pdiv(X1, ((X2 * -5010.8013) - -17282.455)))))))))) [likelihood params: Float32[]]"
86,5585609,1373.7103,1373.7103,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,70.93,Inf,40,"pdiv((abs(-606330.3) ^ X2), (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164))))) [likelihood params: Float32[]]"
87,5723302,1373.7103,1373.7103,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,69.388,Inf,40,"pdiv((abs(-606330.3) ^ X2), (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164))))) [likelihood params: Float32[]]"
88,5920952,1373.7103,1373.7103,0.00032133947,0.0014774746,0.9906798,0.85092235,1251.047,5487.049,70.402,Inf,40,"pdiv((abs(-606330.3) ^ X2), (abs(((X1 + 183.59526) * pdiv((X2 - pdiv(((X1 * X1) * pdiv((-603.8935 - pdiv(X1, log(abs(-0.5379138)))), (-17.791815 * X2))), -930.02527)), (-89.87581 * X2)))) ^ (-0.24354343 - pdiv(X1, ((X2 * -5008.0894) - -17273.164))))) [likelihood params: Float32[]]"
89,6072832,1330.7747,1330.7747,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,69.596,Inf,83,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs((-0.26745775 + pdiv(((abs(((X1 + 11.866841) * -0.40012082)) ^ (-0.4117031 - 19.300852)) + (X2 * -7103.573)), -3.1454554))) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
90,6222614,1330.7747,1330.7747,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,69.178,Inf,83,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs((-0.26745775 + pdiv(((abs(((X1 + 11.866841) * -0.40012082)) ^ (-0.4117031 - 19.300852)) + (X2 * -7103.573)), -3.1454554))) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
91,6407879,1330.7747,1330.7747,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,68.79,Inf,83,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs((-0.26745775 + pdiv(((abs(((X1 + 11.866841) * -0.40012082)) ^ (-0.4117031 - 19.300852)) + (X2 * -7103.573)), -3.1454554))) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
92,6596312,1330.7747,1330.7747,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,69.912,Inf,83,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs((-0.26745775 + pdiv(((abs(((X1 + 11.866841) * -0.40012082)) ^ (-0.4117031 - 19.300852)) + (X2 * -7103.573)), -3.1454554))) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
93,6804750,1196.8612,1196.8612,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,69.548,Inf,67,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
94,7032464,1196.8612,1196.8612,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,70.344,Inf,67,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
95,7222580,1196.8612,1196.8612,0.00028630396,0.0004228474,0.99169594,0.9573346,999.2291,1136.7124,71.69,Inf,67,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.43086243 - pdiv(X1, -23529.7)), (-1.3591104 * X2))) + -0.9144345)) ^ (-0.41359225 - pdiv(X1, ((X2 * -16516.633) - ((pdiv((X2 - (-0.84425 - pdiv(218.1724, ((X2 * -182119.72) + 752161.0)))), (X2 * X2)) * 144511.6) - (32478.238 + pdiv((6981.8726 + 40112.164), pdiv((2070.9536 + X2), 3347.0679))))))))))))))) [likelihood params: Float32[]]"
96,7411591,1196.4796,1196.4796,0.0002856218,0.00044868074,0.9917157,0.95472795,994.3263,1243.2749,70.554,Inf,67,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-5842.907) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv((0.6918602 - pdiv(X1, 367620.88)), (-2.2670853 * X2))) + -0.9269808)) ^ (-0.42281 - pdiv(X1, ((X2 * -16744.43) - ((pdiv((X2 - (-0.899848 - pdiv(95.93088, ((X2 * -182335.98) + 751347.56)))), (X2 * X2)) * 145688.27) - (32853.527 + pdiv((7200.595 + 40331.08), pdiv((2060.7808 + X2), 3363.5815))))))))))))))) [likelihood params: Float32[]]"
97,7625622,1185.2529,1185.2529,0.0002833669,0.00039571017,0.9917812,0.9600727,978.1194,1024.7714,69.244,Inf,75,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv(((-90.5083 + 583.1147) * pdiv((X2 - pdiv(X1, -311.78958)), (-818.21765 * X2))), (-1.6276729 * X2))) + 0.8550401)) ^ (-0.37958845 - pdiv(X1, ((X2 * -16567.389) - ((pdiv((X2 - (-0.84260964 - pdiv(79.48894, ((X2 * -182361.53) + 751196.7)))), (X2 * X2)) * 144363.23) - (32486.871 + pdiv((6987.6294 + 40117.746), pdiv((2070.678 + X2), 3347.4763))))))))))))))) [likelihood params: Float32[]]"
98,7816332,1185.2529,1185.2529,0.0002833669,0.00039571017,0.9917812,0.9600727,978.1194,1024.7714,68.306,Inf,75,"pdiv((abs(-606330.3) ^ X2), (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv(((-90.5083 + 583.1147) * pdiv((X2 - pdiv(X1, -311.78958)), (-818.21765 * X2))), (-1.6276729 * X2))) + 0.8550401)) ^ (-0.37958845 - pdiv(X1, ((X2 * -16567.389) - ((pdiv((X2 - (-0.84260964 - pdiv(79.48894, ((X2 * -182361.53) + 751196.7)))), (X2 * X2)) * 144363.23) - (32486.871 + pdiv((6987.6294 + 40117.746), pdiv((2070.678 + X2), 3347.4763))))))))))))))) [likelihood params: Float32[]]"
99,8051488,1181.094,1181.094,0.0002833669,0.00039571017,0.9917812,0.9600727,978.1194,1024.7714,68.184,Inf,73,"pdiv(X2, (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv(((-90.5083 + 583.1147) * pdiv((X2 - pdiv(X1, -311.78958)), (-818.21765 * X2))), (-1.6276729 * X2))) + 0.8550401)) ^ (-0.37958845 - pdiv(X1, ((X2 * -16567.389) - ((pdiv((X2 - (-0.84260964 - pdiv(79.48894, ((X2 * -182361.53) + 751196.7)))), (X2 * X2)) * 144363.23) - (32486.871 + pdiv((6987.6294 + 40117.746), pdiv((2070.678 + X2), 3347.4763))))))))))))))) [likelihood params: Float32[]]"
100,8243975,1181.094,1181.094,0.0002833669,0.00039571017,0.9917812,0.9600727,978.1194,1024.7714,67.972,Inf,73,"pdiv(X2, (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv(((-90.5083 + 583.1147) * pdiv((X2 - pdiv(X1, -311.78958)), (-818.21765 * X2))), (-1.6276729 * X2))) + 0.8550401)) ^ (-0.37958845 - pdiv(X1, ((X2 * -16567.389) - ((pdiv((X2 - (-0.84260964 - pdiv(79.48894, ((X2 * -182361.53) + 751196.7)))), (X2 * X2)) * 144363.23) - (32486.871 + pdiv((6987.6294 + 40117.746), pdiv((2070.678 + X2), 3347.4763))))))))))))))) [likelihood params: Float32[]]"
101,8438221,1181.094,1181.094,0.0002833669,0.00039571017,0.9917812,0.9600727,978.1194,1024.7714,69.176,Inf,73,"pdiv(X2, (X1 + (abs(-938.3527) ^ (abs(-1.3098791) ^ pdiv(-0.30689654, (-0.30689654 * (abs(X2) ^ (abs(((X1 * pdiv(((-90.5083 + 583.1147) * pdiv((X2 - pdiv(X1, -311.78958)), (-818.21765 * X2))), (-1.6276729 * X2))) + 0.8550401)) ^ (-0.37958845 - pdiv(X1, ((X2 * -16567.389) - ((pdiv((X2 - (-0.84260964 - pdiv(79.48894, ((X2 * -182361.53) + 751196.7)))), (X2 * X2)) * 144363.23) - (32486.871 + pdiv((6987.6294 + 40117.746), pdiv((2070.678 + X2), 3347.4763))))))))))))))) [likelihood params: Float32[]]"
102,8571215,1166.6532,1166.6532,0.0002781938,0.00080575666,0.9919312,0.9186989,940.9375,2716.213,68.382,Inf,75,"pdiv((abs(-10691.612) ^ X1), (pdiv(-730.23865, pdiv(X1, (1.9268061 - (abs(X2) ^ (abs((abs(X2) ^ -0.40012082)) ^ (X1 - -19426.738)))))) + (abs((-7053.371 - -10691.745)) ^ (abs(((X1 + -13.654545) * pdiv((-4.0895014 - pdiv(X1, -9.811311)), (0.1047976 * (pdiv((X2 - ((-67301.66 + pdiv((X1 * ((X2 - ((X1 + -1814.2844) * (6.2766104 * X2))) - 25074.404)), pdiv(-21086.816, 446.6705))) * 0.8054627)), (-7643.72 * X2)) + X2))))) ^ (-0.11265557 - pdiv(X1, ((X2 * -10098.017) - -34603.29))))))) [likelihood params: Float32[]]"
103,8736885,1162.4943,1162.4943,0.0002781938,0.00080575666,0.9919312,0.9186989,940.9375,2716.213,69.138,Inf,73,"pdiv((abs(-10691.612) ^ X1), (pdiv(-730.23865, pdiv(X1, (1.9268061 - (abs(X2) ^ (abs((abs(X2) ^ -0.40012082)) ^ (X1 - -19426.738)))))) + (abs(X1) ^ (abs(((X1 + -13.654545) * pdiv((-4.0895014 - pdiv(X1, -9.811311)), (0.1047976 * (pdiv((X2 - ((-67301.66 + pdiv((X1 * ((X2 - ((X1 + -1814.2844) * (6.2766104 * X2))) - 25074.404)), pdiv(-21086.816, 446.6705))) * 0.8054627)), (-7643.72 * X2)) + X2))))) ^ (-0.11265557 - pdiv(X1, ((X2 * -10098.017) - -34603.29))))))) [likelihood params: Float32[]]"
104,8932133,1158.3354,1158.3354,0.0002781938,0.00080575666,0.9919312,0.9186989,940.9375,2716.213,68.304,Inf,71,"pdiv((abs(-10691.612) ^ X1), (pdiv(-730.23865, pdiv(X1, (1.9268061 - pdiv(X2, ((-208766.58 * X2) - -787159.06))))) + (abs(X1) ^ (abs(((X1 + -13.654545) * pdiv((-4.0895014 - pdiv(X1, -9.811311)), (0.1047976 * (pdiv((X2 - ((-67301.66 + pdiv((X1 * ((X2 - ((X1 + -1814.2844) * (6.2766104 * X2))) - 25074.404)), pdiv(-21086.816, 446.6705))) * 0.8054627)), (-7643.72 * X2)) + X2))))) ^ (-0.11265557 - pdiv(X1, ((X2 * -10098.017) - -34603.29))))))) [likelihood params: Float32[]]"
105,9121611,1013.65656,1013.65656,0.0002486026,0.041661836,0.99278945,-3.2036934,728.2506,171247.53,67.34,Inf,85,"(abs(pdiv(X1, -1671.9371)) ^ log(abs((abs(X2) ^ (abs((X1 * pdiv(-4.9824204, X2))) ^ (-0.23911844 - log(abs((abs(X2) ^ (X2 + (abs((-7053.6855 - (129281.23 * X2))) ^ (abs(((X1 + 565.53) * pdiv((1.9293805 - pdiv(X1, -20.98289)), (1953.7029 * (pdiv((X2 - ((180736.94 + pdiv((X1 * ((X2 - -81.82535) - (pdiv((2645.0098 - pdiv(X1, -1.1024455)), 114.95159) * X2))), pdiv((-3.6569297 + X2), X2))) * 1.4387391)), -17654.916) + -15.142634))))) ^ (-0.08583529 - pdiv(X1, ((X1 * pdiv((2.378757 - pdiv(X1, -4.357839e6)), X2)) + 16.939133))))))))))))))) [likelihood params: Float32[]]"
