-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,3241246,511.35016,511.35016,0.00015354757,0.00029460658,0.99554646,0.9702741,45.042847,607.719,64.022,Inf,88,"pdiv(X2, (abs(((log(abs(X1)) - (-7.9863358 + -9.392135)) * pdiv(((225.57922 + pdiv(-16327.638, (((29.99587 + pdiv(-202.3001, X2)) * pdiv(((pdiv((119715.96 + X2), 19.020262) * X1) + (-415485.38 + pdiv(1.707994e6, X2))), -427990.25)) + 104.62899))) + X2), -1390.5491))) ^ (196.88132 + pdiv(-17309.004, ((X1 * pdiv(((pdiv((165031.14 + X2), -13898.438) * X1) + (877.253 + pdiv(-6886.5664, X2))), ((-937.4961 + pdiv(((419893.97 + ((X1 * pdiv((X2 + (89283.94 + pdiv(-101065.76, X2))), 0.054317098)) + pdiv(-8490.359, 2432.712))) * X2), -742652.3)) * X1))) + 86.027916))))) [likelihood params: Float32[]]"
60,3363453,511.35016,511.35016,0.00015354757,0.00029460658,0.99554646,0.9702741,45.042847,607.719,63.048,Inf,88,"pdiv(X2, (abs(((log(abs(X1)) - (-7.9863358 + -9.392135)) * pdiv(((225.57922 + pdiv(-16327.638, (((29.99587 + pdiv(-202.3001, X2)) * pdiv(((pdiv((119715.96 + X2), 19.020262) * X1) + (-415485.38 + pdiv(1.707994e6, X2))), -427990.25)) + 104.62899))) + X2), -1390.5491))) ^ (196.88132 + pdiv(-17309.004, ((X1 * pdiv(((pdiv((165031.14 + X2), -13898.438) * X1) + (877.253 + pdiv(-6886.5664, X2))), ((-937.4961 + pdiv(((419893.97 + ((X1 * pdiv((X2 + (89283.94 + pdiv(-101065.76, X2))), 0.054317098)) + pdiv(-8490.359, 2432.712))) * X2), -742652.3)) * X1))) + 86.027916))))) [likelihood params: Float32[]]"
61,3515711,511.35016,511.35016,0.00015354757,0.00029460658,0.99554646,0.9702741,45.042847,607.719,63.884,Inf,88,"pdiv(X2, (abs(((log(abs(X1)) - (-7.9863358 + -9.392135)) * pdiv(((225.57922 + pdiv(-16327.638, (((29.99587 + pdiv(-202.3001, X2)) * pdiv(((pdiv((119715.96 + X2), 19.020262) * X1) + (-415485.38 + pdiv(1.707994e6, X2))), -427990.25)) + 104.62899))) + X2), -1390.5491))) ^ (196.88132 + pdiv(-17309.004, ((X1 * pdiv(((pdiv((165031.14 + X2), -13898.438) * X1) + (877.253 + pdiv(-6886.5664, X2))), ((-937.4961 + pdiv(((419893.97 + ((X1 * pdiv((X2 + (89283.94 + pdiv(-101065.76, X2))), 0.054317098)) + pdiv(-8490.359, 2432.712))) * X2), -742652.3)) * X1))) + 86.027916))))) [likelihood params: Float32[]]"
62,3651189,511.35016,511.35016,0.00015354757,0.00029460658,0.99554646,0.9702741,45.042847,607.719,65.012,Inf,88,"pdiv(X2, (abs(((log(abs(X1)) - (-7.9863358 + -9.392135)) * pdiv(((225.57922 + pdiv(-16327.638, (((29.99587 + pdiv(-202.3001, X2)) * pdiv(((pdiv((119715.96 + X2), 19.020262) * X1) + (-415485.38 + pdiv(1.707994e6, X2))), -427990.25)) + 104.62899))) + X2), -1390.5491))) ^ (196.88132 + pdiv(-17309.004, ((X1 * pdiv(((pdiv((165031.14 + X2), -13898.438) * X1) + (877.253 + pdiv(-6886.5664, X2))), ((-937.4961 + pdiv(((419893.97 + ((X1 * pdiv((X2 + (89283.94 + pdiv(-101065.76, X2))), 0.054317098)) + pdiv(-8490.359, 2432.712))) * X2), -742652.3)) * X1))) + 86.027916))))) [likelihood params: Float32[]]"
63,3781220,511.35016,511.35016,0.00015354757,0.00029460658,0.99554646,0.9702741,45.042847,607.719,66.722,Inf,88,"pdiv(X2, (abs(((log(abs(X1)) - (-7.9863358 + -9.392135)) * pdiv(((225.57922 + pdiv(-16327.638, (((29.99587 + pdiv(-202.3001, X2)) * pdiv(((pdiv((119715.96 + X2), 19.020262) * X1) + (-415485.38 + pdiv(1.707994e6, X2))), -427990.25)) + 104.62899))) + X2), -1390.5491))) ^ (196.88132 + pdiv(-17309.004, ((X1 * pdiv(((pdiv((165031.14 + X2), -13898.438) * X1) + (877.253 + pdiv(-6886.5664, X2))), ((-937.4961 + pdiv(((419893.97 + ((X1 * pdiv((X2 + (89283.94 + pdiv(-101065.76, X2))), 0.054317098)) + pdiv(-8490.359, 2432.712))) * X2), -742652.3)) * X1))) + 86.027916))))) [likelihood params: Float32[]]"
64,3937569,135.87907,135.87907,9.754591e-5,0.0002024799,0.99717075,0.97956973,-357.46906,227.69653,67.988,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.7955847, X2) + (pdiv((-1227.6891 + X2), -1223.1038) * X1))))) - (-4.1332273 + -5.5389776)) * pdiv(((246.29018 + pdiv(-12048.358, (((31.336613 + pdiv(-192.26521, X2)) * pdiv(((pdiv((169836.86 + X2), 13.484168) * X1) + (-639341.7 + pdiv(773318.1, X2))), -614116.44)) + 142.0143))) + X2), -1410.1908))) ^ (190.81093 + pdiv(-17864.158, ((X1 * pdiv(((pdiv((179188.0 + X2), -12649.679) * X1) + (478.5069 + pdiv(-763.82367, X2))), ((299.818 + pdiv(((3.829352e6 + ((X1 * pdiv((X2 + (3555.5842 + pdiv(41676.7, X2))), 0.7656238)) + pdiv(-7551.588, 4584.017))) * X2), -47671.293)) * X1))) + 83.43351))))) [likelihood params: Float32[]]"
65,4109143,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,68.85,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
66,4273665,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,68.946,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
67,4456576,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,68.364,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
68,4609779,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,70.666,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
69,4772359,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,69.088,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
70,4930828,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,69.08,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
71,5071689,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,70.09,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
72,5251801,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,70.246,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
73,5368156,122.1017,122.1017,9.708538e-5,0.00020448717,0.9971841,0.9793672,-360.7791,235.9765,71.378,Inf,100,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.8897002, X2) + (pdiv((-1227.7062 + X2), -1223.0974) * X1))))) - (-4.0844984 + -5.4902472)) * pdiv(((246.40799 + pdiv(-11971.995, (((31.416697 + pdiv(-192.07933, X2)) * pdiv(((pdiv((166414.58 + X2), 13.737355) * X1) + (-641689.06 + pdiv(788082.94, X2))), -600696.9)) + 142.87819))) + X2), -1413.0582))) ^ (190.0273 + pdiv(-17950.387, ((X1 * pdiv(((pdiv((189701.9 + X2), -11947.838) * X1) + (280.17535 + pdiv(X1, X2))), ((290.17474 + pdiv(((3.769389e6 + ((X1 * pdiv((X2 + (3381.6763 + pdiv(41617.305, X2))), 0.7684852)) + pdiv(-7564.759, 4562.338))) * X2), -48503.832)) * X1))) + 82.91145))))) [likelihood params: Float32[]]"
74,5467692,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,70.908,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
75,5631106,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,72.896,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
76,5834762,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,72.386,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
77,6028742,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,72.712,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
78,6193577,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,73.502,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
79,6301799,91.65585,91.65585,9.351332e-5,0.00021312051,0.9972877,0.9784961,-386.45325,271.58905,71.89,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-1.6439549, X2) + (pdiv((-1227.6882 + X2), -1223.2074) * X1))))) - (-4.0043507 + -5.4103947)) * pdiv(((255.10715 + pdiv(-12682.45, (((31.955788 + pdiv(-195.09265, X2)) * pdiv(((pdiv((175016.25 + X2), 13.990294) * X1) + (-596633.44 + pdiv(726799.1, X2))), -659957.7)) + 133.89485))) + X2), -1344.4417))) ^ (194.0384 + pdiv(-18008.2, ((X1 * pdiv(((pdiv((33422.715 + X2), -63113.914) * X1) + (4.4003334 + pdiv(X1, X2))), ((7.278016 + pdiv(((457976.88 + ((X1 * pdiv((X2 + (2010.814 + X2)), 1.1007873)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -233989.52)) * X1))) + 83.13844))))) [likelihood params: Float32[]]"
80,6482144,84.31204,84.31204,8.643436e-5,0.0014311874,0.997493,0.8555927,-437.33325,5296.1143,71.588,Inf,98,"pdiv(X2, (abs(((log(abs((X1 - (pdiv(-70.92487, X2) + (pdiv((-27990.475 + X2), -41523.734) * X1))))) - (-3.2820725 + -4.6873083)) * pdiv(((249.32712 + pdiv(42564.797, (((-32186.113 + pdiv(15503.099, X2)) * pdiv(((pdiv((132361.66 + X2), -116941.74) * X1) + (pdiv(862900.25, -263098.72) + X2)), X1)) + -34507.42))) + X2), -2676.9753))) ^ (20.077755 + pdiv(-11586.564, ((X1 * pdiv(((pdiv((1.4377701e6 + X2), -1083.0353) * X1) + (13109.274 + pdiv(X1, X2))), ((446.25763 + pdiv(((2.4319335e6 + ((X1 * pdiv((X2 + (17204.389 + X2)), 1.4592216)) + pdiv(1.1518214e7, 6.952165e6))) * X2), -16656.898)) * X1))) + 59.245388))))) [likelihood params: Float32[]]"
81,6682346,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,71.958,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
82,6903922,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,70.948,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
83,7094418,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,71.61,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
84,7317139,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,72.444,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
85,7524373,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,72.842,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
86,7745863,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,69.236,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
87,7929291,-452.22275,-452.22275,5.939554e-5,0.010235742,0.9982773,-0.032789707,-631.6748,41614.9,69.378,Inf,65,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.728699 + X1), -30.815311) * X1)) ^ (-0.21852963 + pdiv((-34.087303 + pdiv(6196.918, (178.82184 + pdiv(199206.7, (((6576.9595 + pdiv(-33207.266, X2)) * pdiv(((pdiv(((pdiv((248198.19 + X2), 7994.6875) * X1) + (-61561.02 + pdiv(253816.89, X2))), 0.12212789) * X1) + (-3.8327175e6 + pdiv(-4.887162e6, X2))), -81765.836)) + 182927.7))))), X2)))) [likelihood params: Float32[]]"
88,8113624,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,70.112,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
89,8311358,-456.9554,-456.9554,5.958957e-5,0.010013378,0.99827164,-0.010353208,-630.2802,40697.65,69.754,Inf,63,"pdiv((-2.5300498e6 + pdiv((1.873928e7 + pdiv((1857.7965 + X2), -265.1685)), -26.857655)), (abs((pdiv((-25.678886 + X1), -30.638485) * X1)) ^ (-0.21918054 + pdiv((-34.08561 + pdiv(6197.207, (178.81398 + pdiv(181142.53, (((6621.244 + pdiv(-33413.64, X2)) * pdiv(((pdiv(((pdiv((232103.7 + X2), 7529.116) * X1) + (-61236.527 + pdiv(253232.17, X2))), 2.0207348) * X1) + (-318571.34 + X1)), -5664.096)) + 166023.9))))), X2)))) [likelihood params: Float32[]]"
