-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,12585356,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,73.476,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
74,12865822,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,74.546,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
75,13155239,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,76.212,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
76,13416958,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,75.402,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
77,13631547,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,72.62,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
78,13903454,229.69815,229.69815,0.00014108888,0.00055342214,0.99590784,0.9441595,-44.50403,1675.333,73.15,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(71204.51, (pdiv((pdiv(-282725.06, X1) * ((823354.4 * X2) + pdiv(-4.961997e6, X1))), -5253.0083) - (3.755301e6 - (-7832.9624 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.480381e6 - (-7433.5835 * (log(abs(X2)) * (-68.2972 - (pdiv((pdiv(22690.371, X1) * -35713.727), -299982.97) - X2)))))), 2436.2942) - (pdiv((pdiv(-2.6828775e6, X1) * (pdiv((pdiv(X2, X1) * (1.9334131e6 - (X2 - ((-467476.53 * X2) + (1.9255966e6 + 1.8453755e6))))), -9855.347) - (-375.6554 - X2))), 212616.88) - X2))))))))))) [likelihood params: Float32[]]"
79,14193251,134.11557,134.11557,0.00012547334,0.0006911559,0.9963607,0.93026215,-156.74066,2243.4846,72.24,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(41843.03, (pdiv((pdiv(-258869.95, X1) * ((760236.06 * X2) + pdiv(-4.969124e6, X1))), -5731.1123) - (3.7320912e6 - (-8223.209 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2152928e6 - (-12619.295 * (log(abs(X2)) * (-38.063763 - (pdiv((pdiv(15619.695, X1) * -24523.377), -433621.28) - X2)))))), 1917.3633) - (pdiv((pdiv(-2.3640022e6, X1) * (pdiv((pdiv(X2, X1) * (1.965849e6 - (X2 - ((-383725.8 * X2) + (1.9580326e6 + 32438.414))))), -5785.5386) - (-392.89597 - X2))), 241282.27) - X2))))))))))) [likelihood params: Float32[]]"
80,14486040,134.11557,134.11557,0.00012547334,0.0006911559,0.9963607,0.93026215,-156.74066,2243.4846,73.164,Inf,85,"exp(pdiv(-3.1539545e6, exp((abs(X2) ^ pdiv(41843.03, (pdiv((pdiv(-258869.95, X1) * ((760236.06 * X2) + pdiv(-4.969124e6, X1))), -5731.1123) - (3.7320912e6 - (-8223.209 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2152928e6 - (-12619.295 * (log(abs(X2)) * (-38.063763 - (pdiv((pdiv(15619.695, X1) * -24523.377), -433621.28) - X2)))))), 1917.3633) - (pdiv((pdiv(-2.3640022e6, X1) * (pdiv((pdiv(X2, X1) * (1.965849e6 - (X2 - ((-383725.8 * X2) + (1.9580326e6 + 32438.414))))), -5785.5386) - (-392.89597 - X2))), 241282.27) - X2))))))))))) [likelihood params: Float32[]]"
81,14769907,119.63497,119.63497,0.00012136729,0.0035759024,0.9964798,0.6391902,-186.25293,14143.063,70.278,Inf,88,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.085, (pdiv((pdiv(-274314.38, X1) * ((793867.94 * X2) + pdiv(-6.2960345e6, X1))), -5409.038) - (3.6379962e6 - (-8141.751 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2131345e6 - (-12613.304 * (log(abs(X2)) * (-37.90811 - (pdiv((pdiv(16244.937, X1) * -25517.822), -416694.72) - X2)))))), 1951.1531) - (pdiv((pdiv(-2.6411838e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181182e6 - (X2 - ((-454977.5 * X2) + (2.0103024e6 + 84707.99))))), -4553.93) - (-411.76083 - X2))), 215798.05) - X2))))))))))) [likelihood params: Float32[]]"
82,15056126,119.63497,119.63497,0.00012136729,0.0035759024,0.9964798,0.6391902,-186.25293,14143.063,71.002,Inf,88,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.085, (pdiv((pdiv(-274314.38, X1) * ((793867.94 * X2) + pdiv(-6.2960345e6, X1))), -5409.038) - (3.6379962e6 - (-8141.751 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2131345e6 - (-12613.304 * (log(abs(X2)) * (-37.90811 - (pdiv((pdiv(16244.937, X1) * -25517.822), -416694.72) - X2)))))), 1951.1531) - (pdiv((pdiv(-2.6411838e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181182e6 - (X2 - ((-454977.5 * X2) + (2.0103024e6 + 84707.99))))), -4553.93) - (-411.76083 - X2))), 215798.05) - X2))))))))))) [likelihood params: Float32[]]"
83,15309729,119.63497,119.63497,0.00012136729,0.0035759024,0.9964798,0.6391902,-186.25293,14143.063,70.26,Inf,88,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.085, (pdiv((pdiv(-274314.38, X1) * ((793867.94 * X2) + pdiv(-6.2960345e6, X1))), -5409.038) - (3.6379962e6 - (-8141.751 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2131345e6 - (-12613.304 * (log(abs(X2)) * (-37.90811 - (pdiv((pdiv(16244.937, X1) * -25517.822), -416694.72) - X2)))))), 1951.1531) - (pdiv((pdiv(-2.6411838e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181182e6 - (X2 - ((-454977.5 * X2) + (2.0103024e6 + 84707.99))))), -4553.93) - (-411.76083 - X2))), 215798.05) - X2))))))))))) [likelihood params: Float32[]]"
84,15557987,119.63497,119.63497,0.00012136729,0.0035759024,0.9964798,0.6391902,-186.25293,14143.063,68.598,Inf,88,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.085, (pdiv((pdiv(-274314.38, X1) * ((793867.94 * X2) + pdiv(-6.2960345e6, X1))), -5409.038) - (3.6379962e6 - (-8141.751 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2131345e6 - (-12613.304 * (log(abs(X2)) * (-37.90811 - (pdiv((pdiv(16244.937, X1) * -25517.822), -416694.72) - X2)))))), 1951.1531) - (pdiv((pdiv(-2.6411838e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181182e6 - (X2 - ((-454977.5 * X2) + (2.0103024e6 + 84707.99))))), -4553.93) - (-411.76083 - X2))), 215798.05) - X2))))))))))) [likelihood params: Float32[]]"
85,15798096,119.63497,119.63497,0.00012136729,0.0035759024,0.9964798,0.6391902,-186.25293,14143.063,70.168,Inf,88,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.085, (pdiv((pdiv(-274314.38, X1) * ((793867.94 * X2) + pdiv(-6.2960345e6, X1))), -5409.038) - (3.6379962e6 - (-8141.751 * (log(abs(X2)) * (pdiv((pdiv(X2, (X1 * X1)) - (1.2131345e6 - (-12613.304 * (log(abs(X2)) * (-37.90811 - (pdiv((pdiv(16244.937, X1) * -25517.822), -416694.72) - X2)))))), 1951.1531) - (pdiv((pdiv(-2.6411838e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181182e6 - (X2 - ((-454977.5 * X2) + (2.0103024e6 + 84707.99))))), -4553.93) - (-411.76083 - X2))), 215798.05) - X2))))))))))) [likelihood params: Float32[]]"
86,16048213,119.45305,119.45305,0.00012136725,0.0035758808,0.9964798,0.6391924,-186.25317,14142.974,70.688,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.077, (pdiv((pdiv(-274314.38, X1) * ((793868.06 * X2) + pdiv(-6.2960215e6, X1))), -5409.038) - (3.637996e6 - (-8141.7495 * (log(abs(X2)) * (pdiv((pdiv(26326.566, -150357.47) - (1.2131346e6 - (-12613.299 * (log(abs(X2)) * (-37.908127 - (pdiv((pdiv(16244.941, X1) * -25517.83), -416694.53) - X2)))))), 1951.1538) - (pdiv((pdiv(-2.6411842e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181172e6 - (X2 - ((-454978.12 * X2) + (2.0103014e6 + 84706.99))))), -4553.9263) - (-411.76086 - X2))), 215797.97) - X2))))))))))) [likelihood params: Float32[]]"
87,16288301,119.45305,119.45305,0.00012136725,0.0035758808,0.9964798,0.6391924,-186.25317,14142.974,70.406,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.077, (pdiv((pdiv(-274314.38, X1) * ((793868.06 * X2) + pdiv(-6.2960215e6, X1))), -5409.038) - (3.637996e6 - (-8141.7495 * (log(abs(X2)) * (pdiv((pdiv(26326.566, -150357.47) - (1.2131346e6 - (-12613.299 * (log(abs(X2)) * (-37.908127 - (pdiv((pdiv(16244.941, X1) * -25517.83), -416694.53) - X2)))))), 1951.1538) - (pdiv((pdiv(-2.6411842e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181172e6 - (X2 - ((-454978.12 * X2) + (2.0103014e6 + 84706.99))))), -4553.9263) - (-411.76086 - X2))), 215797.97) - X2))))))))))) [likelihood params: Float32[]]"
88,16545505,119.45305,119.45305,0.00012136725,0.0035758808,0.9964798,0.6391924,-186.25317,14142.974,69.234,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.077, (pdiv((pdiv(-274314.38, X1) * ((793868.06 * X2) + pdiv(-6.2960215e6, X1))), -5409.038) - (3.637996e6 - (-8141.7495 * (log(abs(X2)) * (pdiv((pdiv(26326.566, -150357.47) - (1.2131346e6 - (-12613.299 * (log(abs(X2)) * (-37.908127 - (pdiv((pdiv(16244.941, X1) * -25517.83), -416694.53) - X2)))))), 1951.1538) - (pdiv((pdiv(-2.6411842e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181172e6 - (X2 - ((-454978.12 * X2) + (2.0103014e6 + 84706.99))))), -4553.9263) - (-411.76086 - X2))), 215797.97) - X2))))))))))) [likelihood params: Float32[]]"
89,16812775,119.45305,119.45305,0.00012136725,0.0035758808,0.9964798,0.6391924,-186.25317,14142.974,70.992,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9475.077, (pdiv((pdiv(-274314.38, X1) * ((793868.06 * X2) + pdiv(-6.2960215e6, X1))), -5409.038) - (3.637996e6 - (-8141.7495 * (log(abs(X2)) * (pdiv((pdiv(26326.566, -150357.47) - (1.2131346e6 - (-12613.299 * (log(abs(X2)) * (-37.908127 - (pdiv((pdiv(16244.941, X1) * -25517.83), -416694.53) - X2)))))), 1951.1538) - (pdiv((pdiv(-2.6411842e6, X1) * (pdiv((pdiv(X2, X1) * (2.0181172e6 - (X2 - ((-454978.12 * X2) + (2.0103014e6 + 84706.99))))), -4553.9263) - (-411.76086 - X2))), 215797.97) - X2))))))))))) [likelihood params: Float32[]]"
90,17197069,117.66825,117.66825,0.00012130026,0.003566616,0.9964818,0.64012724,-186.73468,14104.756,70.74,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9550.82, (pdiv((pdiv(-274804.9, X1) * ((795423.1 * X2) + pdiv(-6.3072545e6, X1))), -5396.3076) - (3.6373645e6 - (-8131.389 * (log(abs(X2)) * (pdiv((pdiv(-117699.0, X1) - (1.2160711e6 - (-12559.076 * (log(abs(X2)) * (-38.097687 - (pdiv((pdiv(16310.535, X1) * -25592.568), -413642.06) - X2)))))), 1956.2993) - (pdiv((pdiv(-2.6667595e6, X1) * (pdiv((pdiv(X2, X1) * (2.0111922e6 - (X2 - ((-452602.94 * X2) + (2.0033765e6 + 77782.14))))), -4594.458) - (-410.98416 - X2))), 213377.12) - X2))))))))))) [likelihood params: Float32[]]"
91,17513299,117.66825,117.66825,0.00012130026,0.003566616,0.9964818,0.64012724,-186.73468,14104.756,70.484,Inf,86,"exp(pdiv(-3.1539545e6, exp((abs((log(abs(X2)) - X1)) ^ pdiv(9550.82, (pdiv((pdiv(-274804.9, X1) * ((795423.1 * X2) + pdiv(-6.3072545e6, X1))), -5396.3076) - (3.6373645e6 - (-8131.389 * (log(abs(X2)) * (pdiv((pdiv(-117699.0, X1) - (1.2160711e6 - (-12559.076 * (log(abs(X2)) * (-38.097687 - (pdiv((pdiv(16310.535, X1) * -25592.568), -413642.06) - X2)))))), 1956.2993) - (pdiv((pdiv(-2.6667595e6, X1) * (pdiv((pdiv(X2, X1) * (2.0111922e6 - (X2 - ((-452602.94 * X2) + (2.0033765e6 + 77782.14))))), -4594.458) - (-410.98416 - X2))), 213377.12) - X2))))))))))) [likelihood params: Float32[]]"
92,17822803,39.39338,39.39338,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,71.432,Inf,83,"exp(pdiv((252568.67 + (-4986.4043 - 1.2998055)), exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
93,18172465,39.39338,39.39338,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,70.494,Inf,83,"exp(pdiv((252568.67 + (-4986.4043 - 1.2998055)), exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
94,18459080,39.39338,39.39338,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,70.656,Inf,83,"exp(pdiv((252568.67 + (-4986.4043 - 1.2998055)), exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
95,18732298,39.39338,39.39338,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,71.042,Inf,83,"exp(pdiv((252568.67 + (-4986.4043 - 1.2998055)), exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
96,19009624,39.39338,39.39338,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,70.302,Inf,83,"exp(pdiv((252568.67 + (-4986.4043 - 1.2998055)), exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
97,19298117,30.183037,30.183037,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,68.338,Inf,79,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
98,19573400,30.183037,30.183037,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,73.156,Inf,79,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
99,19904118,30.183037,30.183037,0.00011974854,0.00021118471,0.9965268,0.9786914,-197.88763,263.60388,74.158,Inf,79,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.38435465)) ^ pdiv(270480.97, (pdiv((pdiv((pdiv(X2, X1) * (175219.3 * (X1 - ((-769421.3 * X2) + (1.319558e6 + ((726765.75 + (697432.6 - pdiv(X2, (X1 * X2)))) - pdiv(X1, 422848.53))))))), X2) - (6.534326e6 * (-1144.785 - X1))), (17485.139 - (pdiv((8.1458886e8 * (pdiv(X1, (-651086.06 * X2)) - log(abs(-3071.2566)))), -827330.8) * X2))) - (-1.8234444e6 - (194.72183 * (log(abs(X2)) * (X1 - (pdiv((-1.2350176e6 - X2), -239.64626) - X2))))))))))) [likelihood params: Float32[]]"
100,20207147,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,76.154,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
101,20496946,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,76.37,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
102,20801379,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,74.36,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
103,21105320,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,75.546,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
104,21385143,20.69796,20.69796,0.00011963815,0.00021006251,0.99653,0.97880465,-198.68109,258.97485,74.592,Inf,75,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.39945766)) ^ pdiv(274163.6, (pdiv((pdiv((pdiv(X2, X1) * (208342.42 * (X1 - ((-660582.9 * X2) + (1.4738824e6 + ((882324.7 + pdiv(X1, 27194.852)) - pdiv(X1, 422848.53))))))), X2) - (6.424988e6 * (-1019.5878 - X1))), (18712.98 - (pdiv((8.145889e8 * (pdiv(X1, (-638084.4 * X2)) - log(abs(-3145.1023)))), -826785.9) * X2))) - (-1.7908344e6 - (201.95331 * (log(abs(X2)) * (X1 - (pdiv((-1.2137874e6 - X2), -243.69049) - X2))))))))))) [likelihood params: Float32[]]"
