-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,8036628,157.77982,157.77982,0.00012778526,0.011171298,0.99629366,-0.12718785,-140.12372,45474.07,70.868,Inf,94,"(0.2259307 * log(abs(((-42.297523 + X2) + exp((5.093079 + (X2 * log(abs((pdiv(8.820516, X1) + pdiv(log(abs(((-0.018420722 - (pdiv(0.001962088, (X1 - 40.494034)) * (((-14.624708 - (pdiv(log(abs(X2)), (-163908.02 - (pdiv(log(abs(13.876633)), 11.665972) * -672919.94))) * 219081.83)) + pdiv(pdiv(-8710.713, X1), (X1 - log(abs(2.3843748e6))))) * ((3.7248883 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(exp(log(abs((X1 - log(abs(pdiv(exp(log(abs((X1 - log(abs(X1)))))), pdiv(0.0026735775, (X1 - -82.20929))))))))), (5.4047895e6 - (pdiv(-2.0946942e7, (X1 * -7.607158e6)) + X2))))), 9.627786e7))))) * 2.2169278e6))), -13.591914))))))))))) [likelihood params: Float32[]]"
56,8350992,143.18924,143.18924,0.00012778418,0.0111711165,0.9962937,-0.12716937,-140.13153,45473.316,68.44,Inf,94,"(0.22593069 * log(abs(((-42.29746 + X2) + exp((5.093081 + (X2 * log(abs((pdiv(8.8205, X1) + pdiv(log(abs(((-0.018420676 - (pdiv(0.0019620908, (X1 - 40.49408)) * (((-14.624689 - (pdiv(log(abs(X2)), (-163908.02 - (pdiv(log(abs(13.876635)), 11.665972) * -672919.94))) * 219081.98)) + pdiv(pdiv(-8710.709, X1), (X1 - log(abs(2.3843748e6))))) * ((3.7247217 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(exp(log(abs((X1 - log(abs(pdiv(exp(log(abs((X1 - log(abs(X1)))))), pdiv(0.0026735775, (X1 - -82.20929))))))))), (5.4047895e6 - (pdiv(-2.0946942e7, (X1 * -7.607158e6)) + X2))))), 9.627786e7))))) * 2.2169358e6))), -13.591908))))))))))) [likelihood params: Float32[]]"
57,8602666,143.18924,143.18924,0.00012778418,0.0111711165,0.9962937,-0.12716937,-140.13153,45473.316,68.606,Inf,94,"(0.22593069 * log(abs(((-42.29746 + X2) + exp((5.093081 + (X2 * log(abs((pdiv(8.8205, X1) + pdiv(log(abs(((-0.018420676 - (pdiv(0.0019620908, (X1 - 40.49408)) * (((-14.624689 - (pdiv(log(abs(X2)), (-163908.02 - (pdiv(log(abs(13.876635)), 11.665972) * -672919.94))) * 219081.98)) + pdiv(pdiv(-8710.709, X1), (X1 - log(abs(2.3843748e6))))) * ((3.7247217 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(exp(log(abs((X1 - log(abs(pdiv(exp(log(abs((X1 - log(abs(X1)))))), pdiv(0.0026735775, (X1 - -82.20929))))))))), (5.4047895e6 - (pdiv(-2.0946942e7, (X1 * -7.607158e6)) + X2))))), 9.627786e7))))) * 2.2169358e6))), -13.591908))))))))))) [likelihood params: Float32[]]"
58,8898327,92.963844,92.963844,0.00012778418,0.0111711165,0.9962937,-0.12716937,-140.13153,45473.316,68.248,Inf,70,"(0.22593069 * log(abs(((-42.29746 + X2) + exp((5.093081 + (X2 * log(abs((pdiv(8.8205, X1) + pdiv(log(abs(((-0.018420676 - (pdiv(0.0019620908, (X1 - 40.49408)) * (((-14.624689 - (pdiv(log(abs(X2)), (-163908.02 - (pdiv(log(abs(13.876635)), 11.665972) * -672919.94))) * 219081.98)) + pdiv(pdiv(-8710.709, X1), (X1 - log(abs(2.3843748e6))))) * ((3.7247217 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2.2169358e6))), -13.591908))))))))))) [likelihood params: Float32[]]"
59,9240830,-124.80425,-124.80425,9.164573e-5,0.03833712,0.9973419,-2.8682282,-399.8766,157533.06,65.674,Inf,83,"(0.3568059 * log(abs(((-14.83617 + X2) + exp((6.345499 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.0069119795 - (pdiv(0.00086050265, (X1 - 39.051838)) * (((-5.340151 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.36)) + pdiv(pdiv(((-6649.873 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.1555367 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2684.1262))), -5.878176))))))))))) [likelihood params: Float32[]]"
60,9542097,-125.4151,-125.4151,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,68.678,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
61,9880454,-125.4151,-125.4151,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,69.844,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
62,10188409,-125.4151,-125.4151,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,69.514,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
63,10444673,-125.4151,-125.4151,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,69.478,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - pdiv(X1, X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
64,10770498,-126.0549,-126.0549,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,68.876,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
65,11123509,-126.0549,-126.0549,9.1644724e-5,0.038333233,0.99734193,-2.867836,-399.8838,157517.03,70.262,Inf,83,"(0.3568058 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313585, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8706 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), -7267.333)), X1), (X1 - log(abs(2.7189652e6))))) * ((2.155525 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
66,11421099,-130.03915,-130.03915,9.16451e-5,0.038295534,0.99734193,-2.8640323,-399.8811,157361.53,72.628,Inf,83,"(0.3568059 * log(abs(((-14.836167 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911978 - (pdiv(0.00086050277, (X1 - 39.05184)) * (((-5.3401494 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.8667 - X1) + pdiv(pdiv(X2, (X1 - log(abs((X1 - 4.5497485e6))))), 8.015584)), X1), (X1 - log(abs(2.7189645e6))))) * ((2.1555307 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.127))), -5.8781757))))))))))) [likelihood params: Float32[]]"
67,11795298,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,73.324,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
68,12121617,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,74.552,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
69,12497219,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,76.142,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
70,12850237,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,76.176,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
71,13186358,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,78.752,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
72,13575068,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,79.726,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
73,14051053,-136.58356,-136.58356,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,79.428,Inf,76,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (pdiv(606033.7, X1) - (-1985.8937 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
74,14481243,-140.97803,-140.97803,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,79.162,Inf,74,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (-1.499569 - (-3.151598 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
75,14927343,-140.97803,-140.97803,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,78.446,Inf,74,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (-1.499569 - (-3.151598 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
76,15293098,-143.57335,-143.57335,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,77.724,Inf,74,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (-1.499569 - (X2 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
77,15683156,-143.57335,-143.57335,9.16447e-5,0.038102712,0.99734193,-2.8445766,-399.88397,156566.14,78.14,Inf,74,"(0.35680586 * log(abs(((-14.836166 + X2) + exp((6.3454995 + (X2 * log(abs((pdiv(16.313587, X1) + pdiv(log(abs(((-0.006911977 - (pdiv(0.0008605028, (X1 - 39.051826)) * (((-5.340149 - (pdiv(log(abs(X2)), (-165211.56 - (pdiv(log(abs(13.566862)), 11.763226) * -667128.56))) * 200537.38)) + pdiv(pdiv(((-6649.888 - X1) + pdiv(2.2443438, 8.59938)), X1), (X1 - log(abs(2.7189658e6))))) * ((2.1555357 - X1) + pdiv(pdiv(X2, (-1.499569 - (X2 - X1))), 9.627786e7))))) * 2684.1272))), -5.8781757))))))))))) [likelihood params: Float32[]]"
78,16003830,-275.63126,-275.63126,6.665671e-5,0.002150226,0.99806666,0.7830415,-579.48517,8262.147,79.092,Inf,87,"(abs((0.00047388385 - (pdiv(0.00011756908, (X1 - -17.811625)) * (((3041.543 - (pdiv(log(abs(X2)), (278.0124 - (pdiv(-4.734636, X1) * -381.2743))) * 728093.4)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5464997e7), (X1 - pdiv((-4.714548e6 - -21881.537), 31399.148))))) * 1381.8289))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 566.00336)), 98.0752))))))) ^ (0.060050275 + (pdiv(1.4883268e-6, (X1 - (X1 + pdiv(X2, (X1 - 24.545605))))) * ((1797.8793 - pdiv(12882.675, log(abs(X1)))) * (X2 + pdiv((pdiv(-32956.523, (22977.521 + X2)) + (16345.862 - X1)), -4532.108)))))) [likelihood params: Float32[]]"
79,16402652,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.034,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
80,16773593,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.294,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
81,17141863,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.782,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
82,17507896,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.784,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
83,17818452,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,80.086,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
84,18209532,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.554,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
85,18510716,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,79.186,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
86,18775335,-320.0964,-320.0964,6.108626e-5,0.0012278063,0.99822825,0.8761139,-619.5227,4457.168,78.87,Inf,87,"(abs((0.00070891937 - (pdiv(0.00019209819, (X1 - -0.7621967)) * (((3092.994 - (pdiv(log(abs(X2)), (277.88574 - (pdiv(-4.8169885, X1) * -388.49414))) * 728343.5)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.5441544e7), (X1 - pdiv((-4.7131575e6 - -23372.963), 31739.697))))) * 1446.464))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 644.3791)), 85.94743))))))) ^ (0.06957889 + (pdiv(1.442624e-6, (X1 - (X1 + pdiv(X2, (X1 - 25.31776))))) * ((1800.0118 - pdiv(12861.658, log(abs(X1)))) * (X2 + pdiv((pdiv(173434.94, (X1 + X2)) + (20736.844 - X1)), -5856.799)))))) [likelihood params: Float32[]]"
