-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,3896324,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,75.214,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
51,4011482,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,75.212,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
52,4170810,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,74.236,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
53,4355478,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,74.442,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
54,4529329,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,73.554,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
55,4685521,208.91359,208.91359,0.00014809173,0.00025718176,0.9957047,0.9740503,5.8289795,453.34167,73.318,Inf,63,"pdiv(2.087454, (abs(((pdiv((abs((X1 * 0.17747441)) ^ -0.26693973), 60.153996) + 0.0124124475) * 0.17747441)) ^ (abs(-0.19730538) ^ (abs(((((pdiv(log(abs((-127.033554 - (-131.78358 + 4.7509503)))), exp(X2)) - 0.42120945) * log(abs(((((pdiv(log(abs((X1 - (2.0743952e6 + X1)))), exp(X2)) - -0.024115914) * log(abs((exp(X2) * X1)))) - log(abs(exp(log(abs(-55.780342)))))) - 2.7434263)))) - log(abs(exp(pdiv(-5.385075, X1))))) - -0.7815145)) ^ 0.22463585)))) [likelihood params: Float32[]]"
56,4894456,-97.46282,-97.46282,0.00010438304,0.004067759,0.99697244,0.5895617,-308.3272,16171.971,75.122,Inf,69,"pdiv(0.17747441, (((abs(((0.10088661 - ((X1 * 0.029931176) + X1)) * X2)) ^ (abs(-0.83757937) ^ log(abs(X1)))) * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(1.9033723)) - (log(abs(((X1 - -25.532347) * exp(-4.2956667)))) * (((pdiv(6.7843547, exp(X2)) - -0.60746795) * (log(abs((exp(X2) * exp(8.450403)))) * (((pdiv(96.88139, exp(X2)) - 2.7554326) * pdiv(log(abs(log(abs((exp(-4.076231) * X1))))), exp(X2))) + -0.27204466))) + 2.671313))))) [likelihood params: Float32[]]"
57,5082630,-97.46282,-97.46282,0.00010438304,0.004067759,0.99697244,0.5895617,-308.3272,16171.971,74.186,Inf,69,"pdiv(0.17747441, (((abs(((0.10088661 - ((X1 * 0.029931176) + X1)) * X2)) ^ (abs(-0.83757937) ^ log(abs(X1)))) * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(1.9033723)) - (log(abs(((X1 - -25.532347) * exp(-4.2956667)))) * (((pdiv(6.7843547, exp(X2)) - -0.60746795) * (log(abs((exp(X2) * exp(8.450403)))) * (((pdiv(96.88139, exp(X2)) - 2.7554326) * pdiv(log(abs(log(abs((exp(-4.076231) * X1))))), exp(X2))) + -0.27204466))) + 2.671313))))) [likelihood params: Float32[]]"
58,5297947,-118.18608,-118.18608,0.00010438304,0.004067759,0.99697244,0.5895617,-308.3272,16171.971,73.946,Inf,60,"pdiv(0.17747441, ((((X1 + 48.743393) * -6.2639185e-5) * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(1.9033723)) - (log(abs(((X1 - -25.532347) * exp(-4.2956667)))) * (((pdiv(6.7843547, exp(X2)) - -0.60746795) * (log(abs((exp(X2) * exp(8.450403)))) * (((pdiv(96.88139, exp(X2)) - 2.7554326) * pdiv(log(abs(log(abs((exp(-4.076231) * X1))))), exp(X2))) + -0.27204466))) + 2.671313))))) [likelihood params: Float32[]]"
59,5515613,-120.48867,-120.48867,0.00010438304,0.004067759,0.99697244,0.5895617,-308.3272,16171.971,74.936,Inf,59,"pdiv(0.17747441, (((log(abs(0.99998814)) * X1) * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(1.9033723)) - (log(abs(((X1 - -25.532347) * exp(-4.2956667)))) * (((pdiv(6.7843547, exp(X2)) - -0.60746795) * (log(abs((exp(X2) * exp(8.450403)))) * (((pdiv(96.88139, exp(X2)) - 2.7554326) * pdiv(log(abs(log(abs((exp(-4.076231) * X1))))), exp(X2))) + -0.27204466))) + 2.671313))))) [likelihood params: Float32[]]"
60,5734025,-120.48867,-120.48867,0.00010438304,0.004067759,0.99697244,0.5895617,-308.3272,16171.971,74.664,Inf,59,"pdiv(0.17747441, (((log(abs(0.99998814)) * X1) * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(1.9033723)) - (log(abs(((X1 - -25.532347) * exp(-4.2956667)))) * (((pdiv(6.7843547, exp(X2)) - -0.60746795) * (log(abs((exp(X2) * exp(8.450403)))) * (((pdiv(96.88139, exp(X2)) - 2.7554326) * pdiv(log(abs(log(abs((exp(-4.076231) * X1))))), exp(X2))) + -0.27204466))) + 2.671313))))) [likelihood params: Float32[]]"
61,5948617,-123.09091,-123.09091,0.00010464691,0.0039704475,0.9969648,0.5993805,-306.4306,15770.561,74.32,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14788502)))) - (log(abs(((X1 - -24.53865) * exp(-4.2706337)))) * (((pdiv(6.5519543, exp(X2)) - -0.595286) * (log(abs((exp(X2) * exp(8.742668)))) * (((pdiv(93.57684, exp(X2)) - 2.6764338) * pdiv(log(abs(log(abs((exp(-4.1154327) * X1))))), exp(X2))) + -0.2680916))) + 2.6321054))))) [likelihood params: Float32[]]"
62,6157918,-123.09091,-123.09091,0.00010464691,0.0039704475,0.9969648,0.5993805,-306.4306,15770.561,72.948,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14788502)))) - (log(abs(((X1 - -24.53865) * exp(-4.2706337)))) * (((pdiv(6.5519543, exp(X2)) - -0.595286) * (log(abs((exp(X2) * exp(8.742668)))) * (((pdiv(93.57684, exp(X2)) - 2.6764338) * pdiv(log(abs(log(abs((exp(-4.1154327) * X1))))), exp(X2))) + -0.2680916))) + 2.6321054))))) [likelihood params: Float32[]]"
63,6401410,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,72.642,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
64,6646718,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,72.21,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
65,6828148,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,72.792,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
66,7073662,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,73.38,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
67,7306218,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,74.75,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
68,7598730,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,73.2,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
69,7859588,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,71.748,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
70,8149953,-124.18114,-124.18114,0.00010436884,0.00406318,0.99697286,0.59002376,-308.4292,16153.082,69.872,Inf,57,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14904979)))) - (log(abs(((X1 - -25.516832) * exp(-4.295042)))) * (((pdiv(6.429034, exp(X2)) - -0.6062509) * (log(abs((exp(X2) * exp(9.09981)))) * (((pdiv(92.821175, exp(X2)) - 2.6423128) * pdiv(log(abs(log(abs((exp(-4.0759754) * X1))))), exp(X2))) + -0.2715458))) + 2.7682574))))) [likelihood params: Float32[]]"
71,8453853,-254.34395,-254.34395,8.01029e-5,0.00096953975,0.9976767,0.9021731,-482.84064,3391.818,69.896,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14900194)))) - (log(abs(((X1 - 0.04999361) * exp(-3.5681162)))) * (((pdiv(2.058084, exp(X2)) - -0.4208659) * (log(abs((exp(X2) * exp(26.76606)))) * (((pdiv(-2.9528778, exp(X2)) - ((pdiv(123892.98, exp(X2)) - 2498.122) * pdiv((-6.3087435e-5 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094455) * X1))))), exp(X2))) + -0.20049751))) + 2.9342806))))) [likelihood params: Float32[]]"
72,8766835,-254.34395,-254.34395,8.01029e-5,0.00096953975,0.9976767,0.9021731,-482.84064,3391.818,70.928,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14900194)))) - (log(abs(((X1 - 0.04999361) * exp(-3.5681162)))) * (((pdiv(2.058084, exp(X2)) - -0.4208659) * (log(abs((exp(X2) * exp(26.76606)))) * (((pdiv(-2.9528778, exp(X2)) - ((pdiv(123892.98, exp(X2)) - 2498.122) * pdiv((-6.3087435e-5 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094455) * X1))))), exp(X2))) + -0.20049751))) + 2.9342806))))) [likelihood params: Float32[]]"
73,9059476,-254.34395,-254.34395,8.01029e-5,0.00096953975,0.9976767,0.9021731,-482.84064,3391.818,71.062,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14900194)))) - (log(abs(((X1 - 0.04999361) * exp(-3.5681162)))) * (((pdiv(2.058084, exp(X2)) - -0.4208659) * (log(abs((exp(X2) * exp(26.76606)))) * (((pdiv(-2.9528778, exp(X2)) - ((pdiv(123892.98, exp(X2)) - 2498.122) * pdiv((-6.3087435e-5 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094455) * X1))))), exp(X2))) + -0.20049751))) + 2.9342806))))) [likelihood params: Float32[]]"
74,9315204,-254.46689,-254.46689,8.0102596e-5,0.00096954516,0.9976767,0.90217257,-482.8429,3391.8406,71.788,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14900191)))) - (log(abs(((X1 - 0.049838513) * exp(-3.5681221)))) * (((pdiv(2.057924, exp(X2)) - -0.42086506) * (log(abs((exp(X2) * exp(26.768261)))) * (((pdiv(-2.952883, exp(X2)) - ((pdiv(123893.17, exp(X2)) - 2498.1064) * pdiv((-6.308526e-5 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094455) * X1))))), exp(X2))) + -0.20050156))) + 2.9345174))))) [likelihood params: Float32[]]"
75,9606402,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.77,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
76,9897993,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.386,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
77,10167229,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.91,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
78,10475463,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.818,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
79,10765558,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.474,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
80,11110001,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,70.748,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
81,11418792,-261.10004,-261.10004,8.052598e-5,0.0010368126,0.9976644,0.89538527,-479.7998,3669.318,71.026,Inf,69,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ -0.37994754)) + (log(abs(log(abs(0.14895649)))) - (log(abs(((X1 - -0.8934735) * exp(-3.6091278)))) * (((pdiv(2.0251293, exp(X2)) - -0.42470866) * (log(abs((exp(X2) * exp(27.688465)))) * (((pdiv(-2.4340658, exp(X2)) - ((pdiv(187.8513, exp(X2)) - X2) * pdiv((-0.029351681 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.094316) * X1))))), exp(X2))) + -0.20437033))) + 3.0976517))))) [likelihood params: Float32[]]"
82,11752465,-288.9916,-288.9916,7.3874806e-5,0.0062076426,0.99785733,0.37364674,-527.6051,24998.99,71.65,Inf,79,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.1463869)))) - (log(abs(((X1 - 21.761145) * exp(-2.9084222)))) * (((pdiv(-3.456404, exp(X2)) - -0.09286614) * (log(abs((exp(X2) * exp(-7.752044)))) * (((pdiv(1303.0018, exp(X2)) - ((pdiv(187.8513, exp(exp(X2))) - (pdiv(8559.079, exp(X2)) - 156.80771)) * pdiv((-0.0340037 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047884) * X1))))), exp(X2))) + -0.57544094))) + 0.025913965))))) [likelihood params: Float32[]]"
83,12112603,-288.9916,-288.9916,7.3874806e-5,0.0062076426,0.99785733,0.37364674,-527.6051,24998.99,71.874,Inf,79,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.1463869)))) - (log(abs(((X1 - 21.761145) * exp(-2.9084222)))) * (((pdiv(-3.456404, exp(X2)) - -0.09286614) * (log(abs((exp(X2) * exp(-7.752044)))) * (((pdiv(1303.0018, exp(X2)) - ((pdiv(187.8513, exp(exp(X2))) - (pdiv(8559.079, exp(X2)) - 156.80771)) * pdiv((-0.0340037 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047884) * X1))))), exp(X2))) + -0.57544094))) + 0.025913965))))) [likelihood params: Float32[]]"
84,12392079,-288.9916,-288.9916,7.3874806e-5,0.0062076426,0.99785733,0.37364674,-527.6051,24998.99,73.538,Inf,79,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.1463869)))) - (log(abs(((X1 - 21.761145) * exp(-2.9084222)))) * (((pdiv(-3.456404, exp(X2)) - -0.09286614) * (log(abs((exp(X2) * exp(-7.752044)))) * (((pdiv(1303.0018, exp(X2)) - ((pdiv(187.8513, exp(exp(X2))) - (pdiv(8559.079, exp(X2)) - 156.80771)) * pdiv((-0.0340037 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047884) * X1))))), exp(X2))) + -0.57544094))) + 0.025913965))))) [likelihood params: Float32[]]"
85,12733159,-288.9916,-288.9916,7.3874806e-5,0.0062076426,0.99785733,0.37364674,-527.6051,24998.99,74.916,Inf,79,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.1463869)))) - (log(abs(((X1 - 21.761145) * exp(-2.9084222)))) * (((pdiv(-3.456404, exp(X2)) - -0.09286614) * (log(abs((exp(X2) * exp(-7.752044)))) * (((pdiv(1303.0018, exp(X2)) - ((pdiv(187.8513, exp(exp(X2))) - (pdiv(8559.079, exp(X2)) - 156.80771)) * pdiv((-0.0340037 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047884) * X1))))), exp(X2))) + -0.57544094))) + 0.025913965))))) [likelihood params: Float32[]]"
86,13089465,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,75.884,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
87,13440146,-291.26016,-291.26016,7.387479e-5,0.0062080263,0.99785733,0.37360805,-527.6052,25000.574,75.34,Inf,77,"pdiv(0.17747441, ((X2 * (abs((log(abs(-1.7910501)) - -0.3193296)) ^ pdiv(-132675.25, (118594.47 * X1)))) + (log(abs(log(abs(-0.14638703)))) - (log(abs(((X1 - 21.76116) * exp(-2.9084222)))) * (((pdiv(-3.4393268, exp(X2)) - -0.09240691) * (log(abs((exp(X2) * exp(-7.7519426)))) * (((pdiv(1309.7847, exp(X2)) - ((pdiv(138.73523, 1.3961799) - (pdiv(11654.733, exp(X2)) - 114.137115)) * pdiv((-0.025096837 * X1), exp(X2)))) * pdiv(log(abs(log(abs((exp(-4.0047464) * X1))))), exp(X2))) + -0.5783111))) + 0.025917064))))) [likelihood params: Float32[]]"
