-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,3079372,740.6103,740.6103,0.00021317808,0.00046532467,0.9938169,0.9530486,473.6371,1311.9312,68.348,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.1368637) * pdiv((X1 * pdiv(X1, pdiv(5786.39, -3304.9463))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - 4.478149e8), (30807.658 - X2)) - (X2 - (((X2 + -10.203329) * pdiv((X1 * -40249.164), X2)) - (log(abs(X1)) + 1.6074002e6))))), (pdiv((X2 - 3.968831e8), (6.230911e7 - (X2 * 9.259342e6))) - X1)) * (-3.681251 + X2))))), ((X2 - 2.8511705) * -322193.62)) - 0.13645682))) [likelihood params: Float32[]]"
45,3228835,552.7955,552.7955,0.00018718027,0.00032903271,0.994571,0.9668005,286.77783,749.7268,68.106,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.227297) * pdiv((X1 * pdiv(25.921227, pdiv(979.43994, -15572.678))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - 3.6620925e8), (67327.92 - X2)) - (X2 - (((X2 + -7.581704) * pdiv((X1 * -76066.68), X2)) - (log(abs(X1)) + 1.9235652e6))))), (pdiv((X2 - 3.9862694e8), (5.088353e7 - (X2 * 7.407334e6))) - X1)) * (-3.5107107 + X2))))), ((X2 - 2.469239) * -303977.5)) - 0.14852653))) [likelihood params: Float32[]]"
46,3376659,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,66.632,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
47,3488723,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,66.282,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
48,3589742,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,67.28,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
49,3759692,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,67.634,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
50,3951604,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,66.286,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
51,4076785,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,67.904,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
52,4215216,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,69.592,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
53,4357120,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,68.454,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
54,4508086,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,69.978,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
55,4662277,493.0272,493.0272,0.00018718028,0.00032903373,0.994571,0.9668004,286.77795,749.73096,71.534,Inf,75,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - (((X2 + -5.2272983) * pdiv((X1 * pdiv(25.899742, pdiv(980.22833, -15557.84))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (64795.547 - X2)) - (X2 - (((X2 + -7.581711) * pdiv((X1 * -75870.195), X2)) - (log(abs(X1)) + 1.9240199e6))))), (pdiv((X2 - 3.9862698e8), (5.0883348e7 - (X2 * 7.4073075e6))) - X1)) * (-3.5107098 + X2))))), ((X2 - 2.469234) * -303191.6)) - 0.14852631))) [likelihood params: Float32[]]"
56,4823200,426.09857,426.09857,0.00016747166,0.0003063882,0.99514264,0.96908534,145.1222,656.31824,73.542,Inf,87,"(abs(0.4512762) ^ (abs(-3.3697305) ^ (pdiv((X2 - (((X2 + 38360.664) * pdiv((X1 * pdiv(pdiv((pdiv((-35.90397 * (X1 + (X2 - X2))), X2) + 11093.307), (X1 - 2.834986e6)), pdiv(54475.07, -140.87276))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.2860754e6 - X2)) - (X2 - ((-46.94135 * pdiv((X1 * -2.1730404), X2)) - (log(abs(X1)) + 908.7312))))), (pdiv((X2 - 4.0203408e8), (1.8473341e6 - (X2 * 222916.7))) - X1)) * (-2.2836947 + X2))))), ((X2 * 0.16062842) * -9.72055)) - -0.47974473))) [likelihood params: Float32[]]"
57,4950045,426.09857,426.09857,0.00016747166,0.0003063882,0.99514264,0.96908534,145.1222,656.31824,73.22,Inf,87,"(abs(0.4512762) ^ (abs(-3.3697305) ^ (pdiv((X2 - (((X2 + 38360.664) * pdiv((X1 * pdiv(pdiv((pdiv((-35.90397 * (X1 + (X2 - X2))), X2) + 11093.307), (X1 - 2.834986e6)), pdiv(54475.07, -140.87276))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.2860754e6 - X2)) - (X2 - ((-46.94135 * pdiv((X1 * -2.1730404), X2)) - (log(abs(X1)) + 908.7312))))), (pdiv((X2 - 4.0203408e8), (1.8473341e6 - (X2 * 222916.7))) - X1)) * (-2.2836947 + X2))))), ((X2 * 0.16062842) * -9.72055)) - -0.47974473))) [likelihood params: Float32[]]"
58,5091755,426.09857,426.09857,0.00016747166,0.0003063882,0.99514264,0.96908534,145.1222,656.31824,75.05,Inf,87,"(abs(0.4512762) ^ (abs(-3.3697305) ^ (pdiv((X2 - (((X2 + 38360.664) * pdiv((X1 * pdiv(pdiv((pdiv((-35.90397 * (X1 + (X2 - X2))), X2) + 11093.307), (X1 - 2.834986e6)), pdiv(54475.07, -140.87276))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.2860754e6 - X2)) - (X2 - ((-46.94135 * pdiv((X1 * -2.1730404), X2)) - (log(abs(X1)) + 908.7312))))), (pdiv((X2 - 4.0203408e8), (1.8473341e6 - (X2 * 222916.7))) - X1)) * (-2.2836947 + X2))))), ((X2 * 0.16062842) * -9.72055)) - -0.47974473))) [likelihood params: Float32[]]"
59,5236558,426.09857,426.09857,0.00016747166,0.0003063882,0.99514264,0.96908534,145.1222,656.31824,76.256,Inf,87,"(abs(0.4512762) ^ (abs(-3.3697305) ^ (pdiv((X2 - (((X2 + 38360.664) * pdiv((X1 * pdiv(pdiv((pdiv((-35.90397 * (X1 + (X2 - X2))), X2) + 11093.307), (X1 - 2.834986e6)), pdiv(54475.07, -140.87276))), X2)) - (log(abs((X1 * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.2860754e6 - X2)) - (X2 - ((-46.94135 * pdiv((X1 * -2.1730404), X2)) - (log(abs(X1)) + 908.7312))))), (pdiv((X2 - 4.0203408e8), (1.8473341e6 - (X2 * 222916.7))) - X1)) * (-2.2836947 + X2))))), ((X2 * 0.16062842) * -9.72055)) - -0.47974473))) [likelihood params: Float32[]]"
60,5387824,373.93304,373.93304,0.00015798041,0.00019472415,0.9954179,0.9803523,76.90393,195.7041,76.092,Inf,90,"(abs(0.4512762) ^ (abs(-5.8855586) ^ (pdiv((X2 - (((X2 + 26140.514) * pdiv((X1 * pdiv(pdiv((pdiv((-32.674725 * (X1 + (X2 - X2))), X2) + 9819.078), (X1 - 3.400727e6)), pdiv(78498.26, -95.34423))), X2)) - (log(abs(((log(abs(X1)) + -1.4524075) * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.4086224e6 - X2)) - (X2 - ((-25.951118 * pdiv((X1 * -1.201685), X2)) - (log(abs(X1)) + 294.48886))))), (pdiv((X2 - 4.01995e8), (2.9513882e6 - (X2 * 393998.22))) - X1)) * (-3.0120773 + X2))))), ((X2 * 0.1437835) * -8.701725)) - -0.76841164))) [likelihood params: Float32[]]"
61,5562201,373.93304,373.93304,0.00015798041,0.00019472415,0.9954179,0.9803523,76.90393,195.7041,74.826,Inf,90,"(abs(0.4512762) ^ (abs(-5.8855586) ^ (pdiv((X2 - (((X2 + 26140.514) * pdiv((X1 * pdiv(pdiv((pdiv((-32.674725 * (X1 + (X2 - X2))), X2) + 9819.078), (X1 - 3.400727e6)), pdiv(78498.26, -95.34423))), X2)) - (log(abs(((log(abs(X1)) + -1.4524075) * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.4086224e6 - X2)) - (X2 - ((-25.951118 * pdiv((X1 * -1.201685), X2)) - (log(abs(X1)) + 294.48886))))), (pdiv((X2 - 4.01995e8), (2.9513882e6 - (X2 * 393998.22))) - X1)) * (-3.0120773 + X2))))), ((X2 * 0.1437835) * -8.701725)) - -0.76841164))) [likelihood params: Float32[]]"
62,5732533,373.93304,373.93304,0.00015798041,0.00019472415,0.9954179,0.9803523,76.90393,195.7041,74.368,Inf,90,"(abs(0.4512762) ^ (abs(-5.8855586) ^ (pdiv((X2 - (((X2 + 26140.514) * pdiv((X1 * pdiv(pdiv((pdiv((-32.674725 * (X1 + (X2 - X2))), X2) + 9819.078), (X1 - 3.400727e6)), pdiv(78498.26, -95.34423))), X2)) - (log(abs(((log(abs(X1)) + -1.4524075) * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.4086224e6 - X2)) - (X2 - ((-25.951118 * pdiv((X1 * -1.201685), X2)) - (log(abs(X1)) + 294.48886))))), (pdiv((X2 - 4.01995e8), (2.9513882e6 - (X2 * 393998.22))) - X1)) * (-3.0120773 + X2))))), ((X2 * 0.1437835) * -8.701725)) - -0.76841164))) [likelihood params: Float32[]]"
63,5925663,373.93304,373.93304,0.00015798041,0.00019472415,0.9954179,0.9803523,76.90393,195.7041,74.146,Inf,90,"(abs(0.4512762) ^ (abs(-5.8855586) ^ (pdiv((X2 - (((X2 + 26140.514) * pdiv((X1 * pdiv(pdiv((pdiv((-32.674725 * (X1 + (X2 - X2))), X2) + 9819.078), (X1 - 3.400727e6)), pdiv(78498.26, -95.34423))), X2)) - (log(abs(((log(abs(X1)) + -1.4524075) * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.4086224e6 - X2)) - (X2 - ((-25.951118 * pdiv((X1 * -1.201685), X2)) - (log(abs(X1)) + 294.48886))))), (pdiv((X2 - 4.01995e8), (2.9513882e6 - (X2 * 393998.22))) - X1)) * (-3.0120773 + X2))))), ((X2 * 0.1437835) * -8.701725)) - -0.76841164))) [likelihood params: Float32[]]"
64,6120467,373.93304,373.93304,0.00015798041,0.00019472415,0.9954179,0.9803523,76.90393,195.7041,74.456,Inf,90,"(abs(0.4512762) ^ (abs(-5.8855586) ^ (pdiv((X2 - (((X2 + 26140.514) * pdiv((X1 * pdiv(pdiv((pdiv((-32.674725 * (X1 + (X2 - X2))), X2) + 9819.078), (X1 - 3.400727e6)), pdiv(78498.26, -95.34423))), X2)) - (log(abs(((log(abs(X1)) + -1.4524075) * X2))) - (pdiv((X1 + (pdiv((X2 - X1), (-1.4086224e6 - X2)) - (X2 - ((-25.951118 * pdiv((X1 * -1.201685), X2)) - (log(abs(X1)) + 294.48886))))), (pdiv((X2 - 4.01995e8), (2.9513882e6 - (X2 * 393998.22))) - X1)) * (-3.0120773 + X2))))), ((X2 * 0.1437835) * -8.701725)) - -0.76841164))) [likelihood params: Float32[]]"
65,6290198,359.44983,359.44983,0.00015396194,0.0001840148,0.9955344,0.98143286,48.02112,151.52802,75.506,Inf,96,"(abs(0.4512762) ^ (abs(-7.0058055) ^ (pdiv((X2 - (((X2 + -19062.594) * pdiv((X1 * pdiv(pdiv((pdiv((-1317.4154 * (X1 + (X2 - X2))), X2) + 372427.0), (X1 - 4.037022e6)), pdiv((((X2 - X1) - 7.585936e6) * X2), -1268.5261))), X2)) - (log(abs(((log(abs(X1)) + -1.1337124) * X2))) - (pdiv((-950.14777 + (pdiv((X2 - X1), (-1.4101842e6 - X2)) - (X2 - ((-20.987545 * pdiv((X1 * -0.978627), X2)) - (log(abs(X1)) + -762.1235))))), (pdiv((X2 - 4.022535e8), (3.8353818e6 - (X2 * 529004.75))) - X1)) * (-2.8620188 + X2))))), ((X2 * 0.13908882) * -8.41602)) - -0.91424465))) [likelihood params: Float32[]]"
66,6474830,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,75.47,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
67,6668484,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,73.472,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
68,6844445,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,71.98,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
69,7018572,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,71.606,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
70,7185226,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,73.926,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
71,7364357,320.6784,320.6784,0.00014707242,0.0002144723,0.9957343,0.9783597,-1.4973145,277.16516,73.424,Inf,100,"(abs(0.4512762) ^ (abs(-2.698582) ^ (pdiv((X2 - ((((X2 + -7.693689) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1287 * (X1 + (X2 - X2))), X2) + 420490.8), (X1 - 4.062001e6)), pdiv((((X2 - X1) - 7.5186255e6) * X2), -63622.8))), X2)) - (log(abs(((log(abs(X1)) + -2.080573) * X2))) - (pdiv((-982.8522 + (pdiv((X2 - X1), (-1.4101959e6 - X2)) - (X2 - ((-26.35551 * pdiv((X1 * -1.2348766), X2)) - (log(abs(X1)) + -729.2771))))), (pdiv((X2 - 4.022405e8), (4.9537025e6 - (X2 * 732398.06))) - X1)) * (-3.6432447 + X2))))), ((X2 * 0.13546136) * -8.204708)) - -0.73914117))) [likelihood params: Float32[]]"
72,7554934,317.40637,317.40637,0.0001470725,0.00021447068,0.9957343,0.9783598,-1.4967041,277.1585,75.058,Inf,100,"(abs(0.4512762) ^ (abs(-2.6985624) ^ (pdiv((X2 - ((((X2 + -7.693773) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2582.1306 * (X1 + (X2 - X2))), X2) + 420490.44), (X1 - 4.062078e6)), pdiv((((X2 - X1) - 7.518574e6) * X2), -63622.918))), X2)) - (log(abs(((log(abs(X1)) + -2.0805683) * X2))) - (pdiv((-982.8513 + (pdiv((X2 - X1), (X1 - X1)) - (X2 - ((-26.355528 * pdiv((X1 * -1.2348785), X2)) - (log(abs(X1)) + -729.27795))))), (pdiv((X2 - 4.022405e8), (4.9537845e6 - (X2 * 732409.75))) - X1)) * (-3.6432395 + X2))))), ((X2 * 0.13546138) * -8.204712)) - -0.739139))) [likelihood params: Float32[]]"
73,7735726,314.76013,314.76013,0.00014597387,0.00021245904,0.99576616,0.97856283,-9.393188,268.86047,75.286,Inf,100,"(abs(0.4512762) ^ (abs(-2.5479171) ^ (pdiv((X2 - ((((X2 + -7.0650024) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2614.4368 * (X1 + (X2 - X2))), X2) + 425443.62), (X1 - 4.039794e6)), pdiv((((X2 - X1) - 7.5939975e6) * X2), -80586.34))), X2)) - (log(abs(((log(abs(X1)) + -2.1239145) * X2))) - (pdiv((-988.4939 + (pdiv((X2 - X1), (-1.4102018e6 - X1)) - (X1 - ((-28.235664 * pdiv((X1 * -1.3328038), X2)) - (log(abs(X1)) + -724.0454))))), (pdiv((X2 - 4.0223786e8), (5.1642525e6 - (X2 * 759339.1))) - X1)) * (-3.6368124 + X2))))), ((X2 * 0.13511695) * -8.169963)) - -0.7061596))) [likelihood params: Float32[]]"
74,7909578,310.44614,310.44614,0.000146376,0.00021997478,0.9957545,0.9778045,-6.5028076,299.8629,73.822,Inf,100,"(abs(0.4512762) ^ (abs(-2.7482774) ^ (pdiv((X2 - ((((X2 + -6.746337) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2506.9592 * (X1 + (X2 - X2))), X2) + 411042.94), (X1 - 4.062067e6)), pdiv((((872285.25 * X2) - 7.4747445e6) * X2), -45021.45))), X2)) - (log(abs(((log(abs(X1)) + -2.078832) * X2))) - (pdiv((-990.6373 + (pdiv((X2 - X1), (X1 - X1)) - (X2 - ((-27.2307 * pdiv((X1 * -1.2777852), X2)) - (log(abs(X1)) + -721.5352))))), (pdiv((X2 - 4.0224493e8), (4.614199e6 - (X2 * 685458.9))) - X1)) * (-3.662702 + X2))))), ((X2 * 0.13554147) * -8.209854)) - -0.74804336))) [likelihood params: Float32[]]"
75,8091629,310.44614,310.44614,0.000146376,0.00021997478,0.9957545,0.9778045,-6.5028076,299.8629,74.796,Inf,100,"(abs(0.4512762) ^ (abs(-2.7482774) ^ (pdiv((X2 - ((((X2 + -6.746337) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2506.9592 * (X1 + (X2 - X2))), X2) + 411042.94), (X1 - 4.062067e6)), pdiv((((872285.25 * X2) - 7.4747445e6) * X2), -45021.45))), X2)) - (log(abs(((log(abs(X1)) + -2.078832) * X2))) - (pdiv((-990.6373 + (pdiv((X2 - X1), (X1 - X1)) - (X2 - ((-27.2307 * pdiv((X1 * -1.2777852), X2)) - (log(abs(X1)) + -721.5352))))), (pdiv((X2 - 4.0224493e8), (4.614199e6 - (X2 * 685458.9))) - X1)) * (-3.662702 + X2))))), ((X2 * 0.13554147) * -8.209854)) - -0.74804336))) [likelihood params: Float32[]]"
76,8253102,217.73819,217.73819,0.00013174463,0.00018522904,0.99617887,0.9813103,-111.66577,156.53674,75.106,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.685103) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-2499.9148 * (X1 + (X2 - X2))), X2) + 388429.66), (X1 - 3.8659508e6)), pdiv((((X2 - X1) - 6.8386165e6) * X2), -90791.0))), X2)) - (log(abs(((log(abs(X1)) + -1.765479) * X2))) - (pdiv((-891.52527 + (pdiv((X2 - X1), (-3.0355178e6 - X1)) - (X1 - ((-20.405123 * pdiv((X1 * -0.8388386), X2)) - (X1 + -818.4055))))), (pdiv((X2 - 4.0187478e8), (1.7972498e7 - (X2 * 2.9588265e6))) - X1)) * (-4.0720024 + X2))))), ((X2 * 0.24542746) * -15.493521)) - -0.23746084))) [likelihood params: Float32[]]"
