-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,6279832,1075.8059,1075.8059,0.00022573845,0.0017033772,0.9934526,0.8281287,563.9148,6418.8975,69.956,Inf,86,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(pdiv(log(abs(((-3583.4468 * (-5883.225 * X1)) * -6.0600605e6))), log(abs(-3591.4385))), 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
50,6448640,1064.0287,1064.0287,0.00022573855,0.0017033772,0.9934526,0.8281287,563.9154,6418.8975,66.822,Inf,86,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(pdiv(log(abs(((-3583.4468 * (-5883.225 * X1)) * -6.0600605e6))), log(abs(X1))), 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
51,6642405,790.572,790.572,0.00022573894,0.0017033772,0.9934526,0.8281287,563.9182,6418.8975,68.27,Inf,76,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(-32.55144, 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
52,6838695,790.572,790.572,0.00022573894,0.0017033772,0.9934526,0.8281287,563.9182,6418.8975,69.364,Inf,76,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(-32.55144, 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
53,6988366,790.572,790.572,0.00022573894,0.0017033772,0.9934526,0.8281287,563.9182,6418.8975,70.652,Inf,76,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(-32.55144, 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
54,7215120,790.572,790.572,0.00022573894,0.0017033772,0.9934526,0.8281287,563.9182,6418.8975,70.758,Inf,76,"(abs((log(abs(pdiv(X2, 2.3243537))) - (0.41505423 * X2))) ^ (-7.953108 + pdiv(4179.127, (X1 + (554.31616 - (X1 * ((pdiv(-2153.265, (X1 - ((pdiv(-4025.7927, ((775.7097 + pdiv(-39737.996, (X1 + (975.86053 - (X1 * ((pdiv(70.843834, (X1 - ((pdiv(-32.55144, 5821.721) + X2) * pdiv(X2, -518491.6)))) + pdiv(12672.854, -2666.889)) * -3533.794)))))) + pdiv(726.7852, log(abs(log(abs((-531356.8 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.0114803575)))) + pdiv(-148150.8, -80148.44)) * 1.0025575))))))) [likelihood params: Float32[]]"
55,7376794,503.07895,503.07895,0.00018338661,0.0020068868,0.994681,0.7975044,259.511,7670.874,67.95,Inf,74,"(abs((log(abs(pdiv(X2, 2.2893639))) - (0.41974333 * X2))) ^ (-7.0632024 + pdiv(3896.6636, (X1 + (599.485 - (X1 * ((pdiv(-2450.7937, (X1 - ((pdiv(-4034.0134, ((774.8355 + pdiv(-19227.766, (X1 + (955.8251 - (X1 * ((pdiv(70.837654, (X1 - ((-3487.394 + X2) * pdiv(X2, -519384.06)))) + pdiv(12673.955, -2666.6545)) * -3715.6904)))))) + pdiv(723.62335, log(abs(log(abs((-531356.9 - (2.8615898e8 - X2))))))))) + X2) * pdiv(X2, -0.008051844)))) + pdiv(-133238.78, -89023.516)) * 1.4070331))))))) [likelihood params: Float32[]]"
56,7544655,500.44125,500.44125,0.00018338834,0.0020087904,0.99468094,0.7973124,259.52344,7678.7256,69.138,Inf,72,"(abs((log(abs(pdiv(X2, 2.2841718))) - (0.42041618 * X2))) ^ (-7.0410314 + pdiv(3891.0857, (X1 + (600.52203 - (X1 * ((pdiv(-2451.6814, (X1 - ((pdiv(-4080.9639, ((762.33057 + pdiv(-18819.797, (X1 + (960.25635 - (X1 * ((pdiv(70.838844, (X1 - ((-3415.2234 + X2) * pdiv(X2, -524053.75)))) + pdiv(12673.744, -2666.699)) * -3702.8809)))))) + pdiv(691.39264, log(abs(log(abs((-532496.25 - 1139.1915)))))))) + X2) * pdiv(X2, -0.008055869)))) + pdiv(-133207.73, -89041.99)) * 1.4080477))))))) [likelihood params: Float32[]]"
57,7721238,500.44125,500.44125,0.00018338834,0.0020087904,0.99468094,0.7973124,259.52344,7678.7256,67.496,Inf,72,"(abs((log(abs(pdiv(X2, 2.2841718))) - (0.42041618 * X2))) ^ (-7.0410314 + pdiv(3891.0857, (X1 + (600.52203 - (X1 * ((pdiv(-2451.6814, (X1 - ((pdiv(-4080.9639, ((762.33057 + pdiv(-18819.797, (X1 + (960.25635 - (X1 * ((pdiv(70.838844, (X1 - ((-3415.2234 + X2) * pdiv(X2, -524053.75)))) + pdiv(12673.744, -2666.699)) * -3702.8809)))))) + pdiv(691.39264, log(abs(log(abs((-532496.25 - 1139.1915)))))))) + X2) * pdiv(X2, -0.008055869)))) + pdiv(-133207.73, -89041.99)) * 1.4080477))))))) [likelihood params: Float32[]]"
58,7872579,500.44125,500.44125,0.00018338834,0.0020087904,0.99468094,0.7973124,259.52344,7678.7256,68.152,Inf,72,"(abs((log(abs(pdiv(X2, 2.2841718))) - (0.42041618 * X2))) ^ (-7.0410314 + pdiv(3891.0857, (X1 + (600.52203 - (X1 * ((pdiv(-2451.6814, (X1 - ((pdiv(-4080.9639, ((762.33057 + pdiv(-18819.797, (X1 + (960.25635 - (X1 * ((pdiv(70.838844, (X1 - ((-3415.2234 + X2) * pdiv(X2, -524053.75)))) + pdiv(12673.744, -2666.699)) * -3702.8809)))))) + pdiv(691.39264, log(abs(log(abs((-532496.25 - 1139.1915)))))))) + X2) * pdiv(X2, -0.008055869)))) + pdiv(-133207.73, -89041.99)) * 1.4080477))))))) [likelihood params: Float32[]]"
59,8020811,493.72318,493.72318,0.00018338511,0.0020106626,0.99468106,0.79712343,259.50012,7686.449,67.358,Inf,70,"(abs((log(abs(pdiv(X2, 2.281563))) - (0.42075354 * X2))) ^ (-7.0300484 + pdiv(3888.2632, (X1 + (601.0375 - (X1 * ((pdiv(-2452.279, (X1 - ((pdiv(-4035.7131, ((774.2 + pdiv(-18061.957, (X1 + (964.2103 - (X1 * ((pdiv(70.839905, (X1 - ((-3349.8835 + X2) * pdiv(X2, -528079.75)))) + pdiv(12673.555, -2666.7388)) * -3692.4216)))))) + pdiv(726.64886, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -0.00805698)))) + pdiv(-133191.47, -89049.42)) * 1.4084733))))))) [likelihood params: Float32[]]"
60,8163321,493.72318,493.72318,0.00018338511,0.0020106626,0.99468106,0.79712343,259.50012,7686.449,69.41,Inf,70,"(abs((log(abs(pdiv(X2, 2.281563))) - (0.42075354 * X2))) ^ (-7.0300484 + pdiv(3888.2632, (X1 + (601.0375 - (X1 * ((pdiv(-2452.279, (X1 - ((pdiv(-4035.7131, ((774.2 + pdiv(-18061.957, (X1 + (964.2103 - (X1 * ((pdiv(70.839905, (X1 - ((-3349.8835 + X2) * pdiv(X2, -528079.75)))) + pdiv(12673.555, -2666.7388)) * -3692.4216)))))) + pdiv(726.64886, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -0.00805698)))) + pdiv(-133191.47, -89049.42)) * 1.4084733))))))) [likelihood params: Float32[]]"
61,8300160,493.72318,493.72318,0.00018338511,0.0020106626,0.99468106,0.79712343,259.50012,7686.449,68.786,Inf,70,"(abs((log(abs(pdiv(X2, 2.281563))) - (0.42075354 * X2))) ^ (-7.0300484 + pdiv(3888.2632, (X1 + (601.0375 - (X1 * ((pdiv(-2452.279, (X1 - ((pdiv(-4035.7131, ((774.2 + pdiv(-18061.957, (X1 + (964.2103 - (X1 * ((pdiv(70.839905, (X1 - ((-3349.8835 + X2) * pdiv(X2, -528079.75)))) + pdiv(12673.555, -2666.7388)) * -3692.4216)))))) + pdiv(726.64886, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -0.00805698)))) + pdiv(-133191.47, -89049.42)) * 1.4084733))))))) [likelihood params: Float32[]]"
62,8498574,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,69.15,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
63,8685489,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,70.444,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
64,8832105,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,67.8,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
65,9011606,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,68.958,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
66,9161336,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,66.68,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
67,9350445,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,68.44,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
68,9526776,228.98103,228.98103,9.369135e-5,0.015359821,0.99728256,-0.5498111,-385.1737,62751.723,69.792,Inf,89,"(abs((log(abs(pdiv(X2, 2.547933))) - (0.3907791 * X2))) ^ (-6.437804 + pdiv(3502.7886, (X1 + (616.5646 - (X1 * ((pdiv(-11281.154, (X1 - ((pdiv(-4029.059, ((804.7524 + pdiv(-56178.68, (X1 + (-6904.5205 - (X1 * ((pdiv(1.359342, (X1 - ((pdiv(3.3043198e6, X1) - 61112.547) * pdiv(X2, -36535.39)))) + pdiv(pdiv(-116339.66, (X1 + (103277.57 - (X1 * (-1043.3656 * 20.830662))))), log(abs(exp((pdiv(6.453844, log(abs(X2))) + 4.171519)))))) * -9488.76)))))) + pdiv(816.05634, log(abs(log(abs(-2.8615904e8))))))) + X2) * pdiv(X2, -5.7766458e-5)))) + pdiv(-31155.92, -374161.47)) * 52.040302))))))) [likelihood params: Float32[]]"
69,9705028,226.01631,226.01631,8.8182576e-5,0.035893306,0.9974423,-2.621647,-424.768,147452.34,68.066,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.9358773 + pdiv(3526.6475, (X1 + (586.1666 - (X1 * ((pdiv(-18624.729, (X1 - ((pdiv(-4005.2725, ((799.3805 + pdiv(-83143.78, (X1 + (-6551.983 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.694217e6, X1) - 49988.76) * pdiv(X2, -36173.906)))) + pdiv(pdiv(-149012.45, (X1 + (21626.217 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.456)))))) + pdiv(796.32587, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997584e-5)))) + pdiv(-19890.111, -580862.5)) * 141.59947))))))) [likelihood params: Float32[]]"
70,9869663,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,69.15,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
71,10043425,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,69.922,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
72,10196762,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,68.688,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
73,10333479,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,69.262,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
74,10473265,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,69.702,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
75,10622060,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,67.122,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
76,10775805,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,66.384,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
77,10921124,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,69.306,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
78,11043979,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,66.69,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
79,11185475,231.49165,231.49165,8.8182554e-5,0.03589471,0.9974423,-2.6217885,-424.7682,147458.14,65.892,Inf,89,"(abs((log(abs(pdiv(X2, 2.654259))) - (0.3783301 * X2))) ^ (-6.935877 + pdiv(3526.648, (X1 + (586.16656 - (X1 * ((pdiv(-18624.715, (X1 - ((pdiv(-4005.272, ((799.3806 + pdiv(-83143.71, (X1 + (-6551.9824 - (X1 * ((pdiv(1.383941, (X1 - ((pdiv(2.6942165e6, X1) - 49988.77) * pdiv(X2, -36173.867)))) + pdiv(pdiv(-149012.45, (X1 + (21626.236 - (X1 * (-593.42395 * 11.852282))))), log(abs(exp((pdiv(33.39128, log(abs(X2))) + X2)))))) * -11614.457)))))) + pdiv(796.32623, log(abs(log(abs(-2.861594e8))))))) + X2) * pdiv(X2, -1.1997575e-5)))) + pdiv(-19890.129, -580862.0)) * 141.59946))))))) [likelihood params: Float32[]]"
