-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,10071909,557.21936,557.21936,0.00020451017,0.00049835804,0.9940683,0.9497155,411.33655,1448.1938,73.756,Inf,45,"(0.5276474 + (abs(((0.5314263 - (((X1 + -31.609936) + X1) * pdiv(-0.23506707, (X2 - 3.0840995)))) * pdiv((-1.7857672 + X2), (X1 - -132.39726)))) ^ ((0.03895523 - (((X1 + -33.821846) + 17.288363) * pdiv(-0.018265285, (X2 - 1.2159125)))) * pdiv((1447.6866 + X2), (X1 - -878.99115))))) [likelihood params: Float32[]]"
56,10589241,557.21936,557.21936,0.00020451017,0.00049835804,0.9940683,0.9497155,411.33655,1448.1938,74.738,Inf,45,"(0.5276474 + (abs(((0.5314263 - (((X1 + -31.609936) + X1) * pdiv(-0.23506707, (X2 - 3.0840995)))) * pdiv((-1.7857672 + X2), (X1 - -132.39726)))) ^ ((0.03895523 - (((X1 + -33.821846) + 17.288363) * pdiv(-0.018265285, (X2 - 1.2159125)))) * pdiv((1447.6866 + X2), (X1 - -878.99115))))) [likelihood params: Float32[]]"
57,11103583,557.21936,557.21936,0.00020451017,0.00049835804,0.9940683,0.9497155,411.33655,1448.1938,74.21,Inf,45,"(0.5276474 + (abs(((0.5314263 - (((X1 + -31.609936) + X1) * pdiv(-0.23506707, (X2 - 3.0840995)))) * pdiv((-1.7857672 + X2), (X1 - -132.39726)))) ^ ((0.03895523 - (((X1 + -33.821846) + 17.288363) * pdiv(-0.018265285, (X2 - 1.2159125)))) * pdiv((1447.6866 + X2), (X1 - -878.99115))))) [likelihood params: Float32[]]"
58,11620634,557.21936,557.21936,0.00020451017,0.00049835804,0.9940683,0.9497155,411.33655,1448.1938,76.684,Inf,45,"(0.5276474 + (abs(((0.5314263 - (((X1 + -31.609936) + X1) * pdiv(-0.23506707, (X2 - 3.0840995)))) * pdiv((-1.7857672 + X2), (X1 - -132.39726)))) ^ ((0.03895523 - (((X1 + -33.821846) + 17.288363) * pdiv(-0.018265285, (X2 - 1.2159125)))) * pdiv((1447.6866 + X2), (X1 - -878.99115))))) [likelihood params: Float32[]]"
59,12179667,557.21936,557.21936,0.00020451017,0.00049835804,0.9940683,0.9497155,411.33655,1448.1938,77.244,Inf,45,"(0.5276474 + (abs(((0.5314263 - (((X1 + -31.609936) + X1) * pdiv(-0.23506707, (X2 - 3.0840995)))) * pdiv((-1.7857672 + X2), (X1 - -132.39726)))) ^ ((0.03895523 - (((X1 + -33.821846) + 17.288363) * pdiv(-0.018265285, (X2 - 1.2159125)))) * pdiv((1447.6866 + X2), (X1 - -878.99115))))) [likelihood params: Float32[]]"
60,12728793,533.0565,533.0565,0.00020312119,0.00015529015,0.9941086,0.9843312,401.35327,33.03882,75.544,Inf,47,"(0.59001917 - pdiv(((-1.3338437 - (((X1 + 44.996292) + X1) * pdiv(-0.06237996, (X2 - -1.0429318)))) * pdiv(pdiv(X1, X2), (X1 - -26.000412))), ((0.74329144 - (((X1 + -29.998121) + 21.55435) * pdiv(-0.007558345, (X2 - 3.693129)))) * pdiv((X1 + X1), ((X1 + -396.43805) - -489.7404))))) [likelihood params: Float32[]]"
61,13297976,421.35886,421.35886,0.00017948254,0.021705944,0.99479425,-1.1901371,231.45044,88929.48,75.266,Inf,58,"(((-0.525402 - (((X1 + 85.24219) + X1) * pdiv(-0.00146695, (X2 - 3.2103777)))) * pdiv(pdiv(X1, X2), (X1 - 21.214926))) - pdiv(log(abs(pdiv(((-1.4358161e6 + X2) + -1.0174019e6), (-63653.06 * (-1.04208225e6 - 145983.83))))), ((4.974842 - (((X1 + -23.148123) + 28.281591) * pdiv(-0.13898194, (X2 - 1.2632962)))) * pdiv((X1 + X1), ((X1 + -445.83414) - -440.34988))))) [likelihood params: Float32[]]"
62,13906262,426.9617,426.9617,0.00017948248,0.021705944,0.99479425,-1.1901371,231.44995,88929.48,75.676,Inf,58,"(((-0.525402 - (((X1 + 85.24218) + X1) * pdiv(-0.00146695, (X2 - 3.2103777)))) * pdiv(pdiv(X1, X2), (X1 - 21.214926))) - pdiv(log(abs(pdiv(((-1.4358161e6 + X2) + -1.0174019e6), (-63653.062 * (-1.04208225e6 - 145983.83))))), ((4.974842 - (((X1 + -23.148125) + 28.28159) * pdiv(-0.13898194, (X2 - 1.2632962)))) * pdiv((X1 + X1), ((X1 + -445.83414) - -440.34988))))) [likelihood params: Float32[]]"
63,14441449,231.99623,231.99623,0.00014671114,0.00017357606,0.99574476,0.9824861,-4.093994,108.4682,77.04,Inf,74,"(0.5939403 - pdiv(((446.69104 - (((X1 + 37003.973) + X1) * pdiv(0.38169932, (X2 - -24.049124)))) * pdiv(((((X1 + 35.411686) + X1) * pdiv(-23.668104, (X2 - -536.5992))) + X2), ((((525.35986 + X2) - -447.95026) + X1) - log(abs(pdiv((X2 + 1.1113043e7), 965662.25)))))), ((0.46612012 - (((X1 + (X2 - 20.700453)) + 4.280996) * pdiv(-0.0052950676, (X2 - pdiv(48322.176, (X2 - -13119.864)))))) * pdiv((X1 + X1), ((X1 + -434.56012) - -451.60336))))) [likelihood params: Float32[]]"
64,14947115,231.95012,231.95012,0.00014670598,0.00017345509,0.9957449,0.98249835,-4.1311035,107.96924,76.836,Inf,74,"(0.593945 - pdiv(((446.6874 - (((X1 + 37004.35) + X1) * pdiv(0.38170195, (X2 - -24.048996)))) * pdiv(((((X1 + 35.41092) + X1) * pdiv(-23.668251, (X2 - -536.60406))) + X2), ((((525.3526 + X2) - -447.94296) + X1) - log(abs(pdiv((X2 + 1.1113043e7), 965662.25)))))), ((0.4660816 - (((X1 + (X2 - 20.69913)) + 4.282322) * pdiv(-0.005295207, (X2 - pdiv(48322.19, (X2 - -13119.859)))))) * pdiv((X1 + X1), ((X1 + -434.5604) - -451.6031))))) [likelihood params: Float32[]]"
65,15437664,226.18965,226.18965,0.00014670634,0.00017376708,0.9957449,0.9824668,-4.12854,109.256165,76.652,Inf,76,"(0.59393907 - pdiv(((446.69363 - (((X1 + 37003.984) + X1) * pdiv(0.3816954, (X2 - -24.049702)))) * pdiv(((((X1 + 35.447376) + X1) * pdiv(-23.664669, (X2 - -536.7017))) + X2), ((((526.0957 + X2) - -448.68597) + X1) - log(abs(((X1 + (-70.820946 + X1)) + X1)))))), ((0.4660365 - (((X1 + (X2 - 20.701052)) + 4.280398) * pdiv(-0.0053050583, (X2 - pdiv(48322.145, (X2 - -13119.873)))))) * pdiv((X1 + X1), ((X1 + -434.532) - -451.63147))))) [likelihood params: Float32[]]"
66,15920762,226.18965,226.18965,0.00014670634,0.00017376708,0.9957449,0.9824668,-4.12854,109.256165,76.152,Inf,76,"(0.59393907 - pdiv(((446.69363 - (((X1 + 37003.984) + X1) * pdiv(0.3816954, (X2 - -24.049702)))) * pdiv(((((X1 + 35.447376) + X1) * pdiv(-23.664669, (X2 - -536.7017))) + X2), ((((526.0957 + X2) - -448.68597) + X1) - log(abs(((X1 + (-70.820946 + X1)) + X1)))))), ((0.4660365 - (((X1 + (X2 - 20.701052)) + 4.280398) * pdiv(-0.0053050583, (X2 - pdiv(48322.145, (X2 - -13119.873)))))) * pdiv((X1 + X1), ((X1 + -434.532) - -451.63147))))) [likelihood params: Float32[]]"
67,16433201,226.18965,226.18965,0.00014670634,0.00017376708,0.9957449,0.9824668,-4.12854,109.256165,77.342,Inf,76,"(0.59393907 - pdiv(((446.69363 - (((X1 + 37003.984) + X1) * pdiv(0.3816954, (X2 - -24.049702)))) * pdiv(((((X1 + 35.447376) + X1) * pdiv(-23.664669, (X2 - -536.7017))) + X2), ((((526.0957 + X2) - -448.68597) + X1) - log(abs(((X1 + (-70.820946 + X1)) + X1)))))), ((0.4660365 - (((X1 + (X2 - 20.701052)) + 4.280398) * pdiv(-0.0053050583, (X2 - pdiv(48322.145, (X2 - -13119.873)))))) * pdiv((X1 + X1), ((X1 + -434.532) - -451.63147))))) [likelihood params: Float32[]]"
68,16977121,217.7143,217.7143,9.655106e-5,0.00022588832,0.9971996,0.9772078,-364.6195,324.25623,76.75,Inf,99,"(0.61921376 - pdiv(((579.651 - (((X1 + 867673.0) + X1) * pdiv(0.11154836, (X2 - -147.57932)))) * pdiv(((((X1 + 22.235224) + (X2 - 20.723206)) * pdiv(-1589.4353, (X2 - -13399.327))) + X2), ((((112.993416 + X2) - 57.09) + X1) - log(abs(pdiv((X2 + 1.5169418e7), 409639.16)))))), ((170.23299 - (((X1 + ((2641.7705 - pdiv((X1 - -13383.555), (((X1 - -74674.414) + -135570.95) * pdiv(pdiv(-17169.404, (3.024846e6 * 41.839333)), (log(abs(X2)) + X2))))) - -2616.6865)) + 2639.2134) * pdiv(-0.081883095, (X2 - pdiv((X2 - 109346.47), (X2 - 30513.504)))))) * pdiv((X1 + X1), ((X1 + -421.85873) - -427.25217))))) [likelihood params: Float32[]]"
69,17487705,207.14798,207.14798,9.654814e-5,0.00022554248,0.9971997,0.9772427,-364.64056,322.82965,74.966,Inf,99,"(0.6192147 - pdiv(((579.6484 - (((X1 + 867670.56) + X1) * pdiv(0.11154717, (X2 - -147.58224)))) * pdiv(((((X1 + 22.235807) + (X2 - 20.722622)) * pdiv(-1589.4263, (X2 - -13399.47))) + X2), ((((112.99402 + X2) - 57.089397) + X1) - log(abs(pdiv((X2 + 1.5169418e7), 409639.2)))))), ((170.2335 - (((X1 + ((2641.7825 - pdiv((X1 - -13383.618), (((X1 - -74674.39) + -135570.98) * pdiv(pdiv(-17169.396, (3.0248475e6 * 41.83935)), (log(abs(X2)) + X2))))) - -2616.6985)) + 2639.2253) * pdiv(-0.081883214, (X2 - pdiv((X2 - 109346.445), (X2 - 30513.508)))))) * pdiv((X1 + X1), ((X1 + -421.85843) - -427.25247))))) [likelihood params: Float32[]]"
70,18011404,186.8796,186.8796,9.317317e-5,0.00023613441,0.9972976,0.97617394,-388.89813,366.52136,76.746,Inf,97,"(0.62092733 - pdiv(((160.88507 - (((X1 + 1.1335311e6) + X1) * pdiv(0.08520452, (X2 - -462.95166)))) * pdiv(((((X1 + 9.7919235) + -8.920892) * pdiv(-1891.1031, (X2 - -13852.933))) + X2), ((((106.90336 + X2) - 62.02275) + X1) - log(abs(pdiv((X2 + 1.5221119e7), 409796.47)))))), ((201.55595 - (((X1 + ((3122.7976 - pdiv((X1 - -16186.096), (((X1 - -73130.08) + -137115.45) * pdiv(pdiv(-16970.045, (3.0594065e6 * 42.29721)), (log(abs(X2)) + X2))))) - -3097.3787)) + 3120.2068) * pdiv(-0.0820114, (X2 - pdiv((X2 - 108844.9), (X2 - 30597.21)))))) * pdiv((X1 + X1), ((X1 + -422.96487) - -425.47806))))) [likelihood params: Float32[]]"
71,18578969,186.8796,186.8796,9.317317e-5,0.00023613441,0.9972976,0.97617394,-388.89813,366.52136,77.182,Inf,97,"(0.62092733 - pdiv(((160.88507 - (((X1 + 1.1335311e6) + X1) * pdiv(0.08520452, (X2 - -462.95166)))) * pdiv(((((X1 + 9.7919235) + -8.920892) * pdiv(-1891.1031, (X2 - -13852.933))) + X2), ((((106.90336 + X2) - 62.02275) + X1) - log(abs(pdiv((X2 + 1.5221119e7), 409796.47)))))), ((201.55595 - (((X1 + ((3122.7976 - pdiv((X1 - -16186.096), (((X1 - -73130.08) + -137115.45) * pdiv(pdiv(-16970.045, (3.0594065e6 * 42.29721)), (log(abs(X2)) + X2))))) - -3097.3787)) + 3120.2068) * pdiv(-0.0820114, (X2 - pdiv((X2 - 108844.9), (X2 - 30597.21)))))) * pdiv((X1 + X1), ((X1 + -422.96487) - -425.47806))))) [likelihood params: Float32[]]"
72,19102082,186.8796,186.8796,9.317317e-5,0.00023613441,0.9972976,0.97617394,-388.89813,366.52136,75.642,Inf,97,"(0.62092733 - pdiv(((160.88507 - (((X1 + 1.1335311e6) + X1) * pdiv(0.08520452, (X2 - -462.95166)))) * pdiv(((((X1 + 9.7919235) + -8.920892) * pdiv(-1891.1031, (X2 - -13852.933))) + X2), ((((106.90336 + X2) - 62.02275) + X1) - log(abs(pdiv((X2 + 1.5221119e7), 409796.47)))))), ((201.55595 - (((X1 + ((3122.7976 - pdiv((X1 - -16186.096), (((X1 - -73130.08) + -137115.45) * pdiv(pdiv(-16970.045, (3.0594065e6 * 42.29721)), (log(abs(X2)) + X2))))) - -3097.3787)) + 3120.2068) * pdiv(-0.0820114, (X2 - pdiv((X2 - 108844.9), (X2 - 30597.21)))))) * pdiv((X1 + X1), ((X1 + -422.96487) - -425.47806))))) [likelihood params: Float32[]]"
73,19609575,171.77141,171.77141,9.317215e-5,0.00023601064,0.9972976,0.97618645,-388.90546,366.01086,77.73,Inf,95,"(0.62092626 - pdiv(((160.88252 - (((X1 + 1.1335331e6) + X1) * pdiv(0.08520419, (X2 - -462.9585)))) * pdiv(((((X1 + 9.792427) + -8.920388) * pdiv(-1891.1195, (X2 - -13852.854))) + X2), ((((106.88328 + X2) - 62.04284) + X1) - log(abs(pdiv(1.426275e7, 409794.97)))))), ((201.55602 - (((X1 + ((3122.7993 - pdiv((X1 - -16186.11), (((X1 - -73130.07) + -137115.47) * pdiv(pdiv(-16970.045, (3.0594065e6 * 42.29721)), (log(abs(X2)) + X2))))) - -3097.3804)) + 3120.2085) * pdiv(-0.08201141, (X2 - pdiv((X2 - 108844.91), (X2 - 30597.209)))))) * pdiv((X1 + X1), ((X1 + -422.96088) - -425.48206))))) [likelihood params: Float32[]]"
74,20200330,171.77141,171.77141,9.317215e-5,0.00023601064,0.9972976,0.97618645,-388.90546,366.01086,76.788,Inf,95,"(0.62092626 - pdiv(((160.88252 - (((X1 + 1.1335331e6) + X1) * pdiv(0.08520419, (X2 - -462.9585)))) * pdiv(((((X1 + 9.792427) + -8.920388) * pdiv(-1891.1195, (X2 - -13852.854))) + X2), ((((106.88328 + X2) - 62.04284) + X1) - log(abs(pdiv(1.426275e7, 409794.97)))))), ((201.55602 - (((X1 + ((3122.7993 - pdiv((X1 - -16186.11), (((X1 - -73130.07) + -137115.47) * pdiv(pdiv(-16970.045, (3.0594065e6 * 42.29721)), (log(abs(X2)) + X2))))) - -3097.3804)) + 3120.2085) * pdiv(-0.08201141, (X2 - pdiv((X2 - 108844.91), (X2 - 30597.209)))))) * pdiv((X1 + X1), ((X1 + -422.96088) - -425.48206))))) [likelihood params: Float32[]]"
75,20768416,163.4373,163.4373,9.2316e-5,0.00028037635,0.99732244,0.9717099,-395.05902,549.0194,79.126,Inf,97,"(0.6200938 - pdiv(((146.14146 - (((X1 + 1.1936989e6) + X1) * pdiv(0.088845454, (X2 - -450.6385)))) * pdiv(((((X1 + 6.380057) + -6.51572) * pdiv(-1895.1539, (X2 - -13837.908))) + X2), ((((120.66305 + X1) - 48.261845) + X1) - log(abs(pdiv((X2 + 1.5220955e7), 410771.25)))))), ((202.13869 - (((X1 + ((3141.0276 - pdiv((X1 - -16198.273), (((X1 - -73207.85) + -137037.69) * pdiv(pdiv(-16952.14, (3.0626542e6 * 42.34214)), (log(abs(X2)) + X2))))) - -3115.601)) + 3138.4255) * pdiv(-0.08177077, (X2 - pdiv((X2 - 108812.15), (X2 - 30606.15)))))) * pdiv((X1 + X1), ((X1 + -424.6809) - -423.7623))))) [likelihood params: Float32[]]"
76,21320773,163.4373,163.4373,9.2316e-5,0.00028037635,0.99732244,0.9717099,-395.05902,549.0194,77.462,Inf,97,"(0.6200938 - pdiv(((146.14146 - (((X1 + 1.1936989e6) + X1) * pdiv(0.088845454, (X2 - -450.6385)))) * pdiv(((((X1 + 6.380057) + -6.51572) * pdiv(-1895.1539, (X2 - -13837.908))) + X2), ((((120.66305 + X1) - 48.261845) + X1) - log(abs(pdiv((X2 + 1.5220955e7), 410771.25)))))), ((202.13869 - (((X1 + ((3141.0276 - pdiv((X1 - -16198.273), (((X1 - -73207.85) + -137037.69) * pdiv(pdiv(-16952.14, (3.0626542e6 * 42.34214)), (log(abs(X2)) + X2))))) - -3115.601)) + 3138.4255) * pdiv(-0.08177077, (X2 - pdiv((X2 - 108812.15), (X2 - 30606.15)))))) * pdiv((X1 + X1), ((X1 + -424.6809) - -423.7623))))) [likelihood params: Float32[]]"
77,21899489,163.4373,163.4373,9.2316e-5,0.00028037635,0.99732244,0.9717099,-395.05902,549.0194,77.768,Inf,97,"(0.6200938 - pdiv(((146.14146 - (((X1 + 1.1936989e6) + X1) * pdiv(0.088845454, (X2 - -450.6385)))) * pdiv(((((X1 + 6.380057) + -6.51572) * pdiv(-1895.1539, (X2 - -13837.908))) + X2), ((((120.66305 + X1) - 48.261845) + X1) - log(abs(pdiv((X2 + 1.5220955e7), 410771.25)))))), ((202.13869 - (((X1 + ((3141.0276 - pdiv((X1 - -16198.273), (((X1 - -73207.85) + -137037.69) * pdiv(pdiv(-16952.14, (3.0626542e6 * 42.34214)), (log(abs(X2)) + X2))))) - -3115.601)) + 3138.4255) * pdiv(-0.08177077, (X2 - pdiv((X2 - 108812.15), (X2 - 30606.15)))))) * pdiv((X1 + X1), ((X1 + -424.6809) - -423.7623))))) [likelihood params: Float32[]]"
78,22438938,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,76.804,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
79,23020957,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,76.554,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
80,23565844,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,74.33,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
81,24100444,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,75.704,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
82,24639451,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,76.084,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
83,25206573,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,75.29,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
84,25791469,139.64105,139.64105,9.231151e-5,0.00028381738,0.99732256,0.9713627,-395.0913,563.2136,74.66,Inf,93,"(0.620089 - pdiv(((145.13962 - (((X1 + 1.1943885e6) + X1) * pdiv(0.08876407, (X2 - -452.79092)))) * pdiv(((((X1 + 6.352708) + -6.54311) * pdiv(-1896.0162, (X2 - -13840.6045))) + X2), ((((123.478645 + X1) - 45.446167) + X1) - log(abs(40826.363))))), ((202.18321 - (((X1 + ((3142.3127 - pdiv((X1 - -16199.943), (((X1 - -73212.09) + -137033.47) * pdiv(pdiv(-16951.035, (3.0628568e6 * 42.344936)), (log(abs(X2)) + X2))))) - -3116.885)) + 3139.7095) * pdiv(-0.08175496, (X2 - pdiv((X2 - 108810.07), (X2 - 30606.68)))))) * pdiv((X1 + X1), ((X1 + -424.77798) - -423.6654))))) [likelihood params: Float32[]]"
85,26285887,129.1724,129.1724,9.231035e-5,0.00028394302,0.9973226,0.9713501,-395.0996,563.73193,75.316,Inf,93,"(0.62005854 - pdiv(((144.521 - (((X1 + 1.1949058e6) + X1) * pdiv(0.08872733, (X2 - -454.0059)))) * pdiv(((((X1 + 2.817412) + -3.0075166) * pdiv(-1895.7987, (X2 - -13842.732))) + X2), ((((123.4221 + X1) - 45.502987) + X1) - log(abs(40714.633))))), ((202.19443 - (((X1 + ((3142.7554 - pdiv((X1 - -16200.976), (((X1 - -73212.125) + -137033.44) * pdiv(pdiv(-16950.889, (3.062883e6 * 42.345306)), (log(abs(X2)) + X2))))) - -3117.3274)) + 3140.152) * pdiv(-0.081751965, (X2 - pdiv((X2 - 108813.05), (X2 - 30605.809)))))) * pdiv((X1 + X1), ((X1 + -424.78592) - -423.6579))))) [likelihood params: Float32[]]"
86,26784814,62.20331,62.20331,8.4302184e-5,0.00038751576,0.9975549,0.96089953,-452.65833,990.96936,75.584,Inf,93,"(0.6206343 - pdiv(((X1 - (((X1 + 121273.65) + X1) * pdiv(0.11380835, (X2 - -7.924075)))) * pdiv(((((X1 + 7.957445) + -4.55758) * pdiv(-2934.17, (X2 - -20411.355))) + X2), ((((3943.1125 + X1) - -3416.9954) + X1) - log(abs(-6161.6562))))), ((176.82567 - (((X1 + ((2483.1702 - pdiv((X1 - -12796.242), (((X1 - -75596.26) + -134684.78) * pdiv(pdiv(-17389.734, (2.9768875e6 * 41.1515)), (log(abs(X2)) + X2))))) - -2451.1497)) + 2471.5168) * pdiv(-0.0907426, (X2 - pdiv((X2 - 109245.54), (X2 - 30604.2)))))) * pdiv((X1 + X1), ((X1 + -386.26358) - -470.4713))))) [likelihood params: Float32[]]"
87,27257801,62.20331,62.20331,8.4302184e-5,0.00038751576,0.9975549,0.96089953,-452.65833,990.96936,74.584,Inf,93,"(0.6206343 - pdiv(((X1 - (((X1 + 121273.65) + X1) * pdiv(0.11380835, (X2 - -7.924075)))) * pdiv(((((X1 + 7.957445) + -4.55758) * pdiv(-2934.17, (X2 - -20411.355))) + X2), ((((3943.1125 + X1) - -3416.9954) + X1) - log(abs(-6161.6562))))), ((176.82567 - (((X1 + ((2483.1702 - pdiv((X1 - -12796.242), (((X1 - -75596.26) + -134684.78) * pdiv(pdiv(-17389.734, (2.9768875e6 * 41.1515)), (log(abs(X2)) + X2))))) - -2451.1497)) + 2471.5168) * pdiv(-0.0907426, (X2 - pdiv((X2 - 109245.54), (X2 - 30604.2)))))) * pdiv((X1 + X1), ((X1 + -386.26358) - -470.4713))))) [likelihood params: Float32[]]"
88,27742692,41.685814,41.685814,0.00011061098,0.003325177,0.99679184,0.66448855,-263.5639,13108.82,76.142,Inf,89,"(0.63799417 - pdiv(((X1 - (((X1 + 337106.0) + X1) * pdiv(0.12209002, (X2 - -1058.6038)))) * pdiv(((((X1 + -4.535271) + -17.044601) * pdiv(1403.4286, (X2 - -2819.659))) + X2), (pdiv(X1, 0.00013416888) - log(abs(-397275.5))))), ((209.33318 - (((X1 + ((2791.8296 - pdiv((X1 - -14344.384), (((X1 - -75205.375) + -135075.9) * pdiv(pdiv(-17129.117, (2.9982932e6 * 41.74958)), (log(abs(X2)) + X2))))) - -2759.6816)) + 2780.0483) * pdiv(-0.09383231, (X2 - pdiv((X2 - 107976.32), (X2 - 30863.174)))))) * pdiv((X1 + X1), ((X1 + 37924.098) - -38776.434))))) [likelihood params: Float32[]]"
89,28169636,-109.89931,-109.89931,9.344968e-5,0.003283693,0.99728954,0.66867423,-386.9107,12937.699,76.214,Inf,85,"(0.6404663 - pdiv(((X1 - (((X1 + 2091.8345) + X1) * -0.62065923)) * pdiv(((((X1 + -4.261867) + -16.333418) * pdiv(7.509058, (X2 - -8.657517))) + X2), (pdiv(X1, 0.006611753) - log(abs(7.509589e6))))), ((234.14735 - (((X1 + ((3223.7285 - pdiv((X1 - -20504.295), (((X1 - -68958.01) + -141323.38) * pdiv(pdiv(-17508.562, (3.005416e6 * 41.45766)), (log(abs(X2)) + X2))))) - -3187.755)) + 3208.8044) * pdiv(-0.091645144, (X2 - pdiv((X2 - 107533.32), (X2 - 30645.12)))))) * pdiv((X1 + X1), ((X1 + -407.863) - -369.71097))))) [likelihood params: Float32[]]"
