-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,3646414,1613.9489,1613.9489,0.00033902805,0.0074696867,0.9901667,0.24630612,1378.1837,30204.92,76.546,Inf,86,"((abs(((X1 * (-0.26693973 - (abs((1.716546 * -6.4638844)) ^ X1))) * X1)) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, 0.0016325489))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * (((X1 * 0.0027322627) * (((X1 * 0.003508612) * 0.09124361) - 0.09652702)) - -0.018045604)))) ^ ((((pdiv((((X2 * X1) * -0.13954231) - (901.2572 + X1)), X2) * pdiv(0.1071198, X2)) + 16.70954) * pdiv(-0.1452988, X2)) + 0.14393719))))) [likelihood params: Float32[]]"
62,3735009,1411.3479,1411.3479,0.00031192604,0.0040313527,0.9909528,0.59323514,1183.3881,16021.793,75.282,Inf,84,"((abs(((X1 * (-0.26693973 - (abs((1.716546 * -6.4638844)) ^ X1))) * X1)) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * ((X1 * (((X1 * 0.0019010615) * 0.04948627) - 0.011702116)) - -0.081692904)))) ^ ((((pdiv((((X2 * X1) * 0.17982368) - (169.74509 + X1)), X2) * pdiv(0.3729334, X2)) + 11.690564) * pdiv(-0.08336847, X2)) + 0.05829732))))) [likelihood params: Float32[]]"
63,3862077,1388.322,1388.322,0.00031192604,0.0040313527,0.9909528,0.59323514,1183.3881,16021.793,74.082,Inf,74,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * ((X1 * (((X1 * 0.0019010615) * 0.04948627) - 0.011702116)) - -0.081692904)))) ^ ((((pdiv((((X2 * X1) * 0.17982368) - (169.74509 + X1)), X2) * pdiv(0.3729334, X2)) + 11.690564) * pdiv(-0.08336847, X2)) + 0.05829732))))) [likelihood params: Float32[]]"
64,3972284,1388.322,1388.322,0.00031192604,0.0040313527,0.9909528,0.59323514,1183.3881,16021.793,76.194,Inf,74,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * ((X1 * (((X1 * 0.0019010615) * 0.04948627) - 0.011702116)) - -0.081692904)))) ^ ((((pdiv((((X2 * X1) * 0.17982368) - (169.74509 + X1)), X2) * pdiv(0.3729334, X2)) + 11.690564) * pdiv(-0.08336847, X2)) + 0.05829732))))) [likelihood params: Float32[]]"
65,4087770,1388.322,1388.322,0.00031192604,0.0040313527,0.9909528,0.59323514,1183.3881,16021.793,76.134,Inf,74,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * ((X1 * (((X1 * 0.0019010615) * 0.04948627) - 0.011702116)) - -0.081692904)))) ^ ((((pdiv((((X2 * X1) * 0.17982368) - (169.74509 + X1)), X2) * pdiv(0.3729334, X2)) + 11.690564) * pdiv(-0.08336847, X2)) + 0.05829732))))) [likelihood params: Float32[]]"
66,4209891,1388.322,1388.322,0.00031192604,0.0040313527,0.9909528,0.59323514,1183.3881,16021.793,75.804,Inf,74,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((X1 * (X1 * ((X1 * (((X1 * 0.0019010615) * 0.04948627) - 0.011702116)) - -0.081692904)))) ^ ((((pdiv((((X2 * X1) * 0.17982368) - (169.74509 + X1)), X2) * pdiv(0.3729334, X2)) + 11.690564) * pdiv(-0.08336847, X2)) + 0.05829732))))) [likelihood params: Float32[]]"
67,4335911,1224.8428,1224.8428,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,76.284,Inf,62,"((abs(((X1 - (-0.26693973 - (abs((X2 * X1)) ^ X1))) * X1)) ^ (-0.10054833 * -1.7817622)) * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
68,4454314,1224.8428,1224.8428,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,77.0,Inf,62,"((abs(((X1 - (-0.26693973 - (abs((X2 * X1)) ^ X1))) * X1)) ^ (-0.10054833 * -1.7817622)) * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
69,4600940,1224.8428,1224.8428,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,75.95,Inf,62,"((abs(((X1 - (-0.26693973 - (abs((X2 * X1)) ^ X1))) * X1)) ^ (-0.10054833 * -1.7817622)) * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
70,4757632,1194.0817,1194.0817,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,75.94,Inf,48,"(-0.13346986 * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
71,4867996,1194.0817,1194.0817,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,74.924,Inf,48,"(-0.13346986 * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
72,4979730,1194.0817,1194.0817,0.00029030012,0.0013574968,0.99158007,0.8630281,1027.9515,4992.1406,76.5,Inf,48,"(-0.13346986 * (-7.1041856 * (log(abs(1.716546)) - (abs((-0.29685983 * (X1 * (((X1 * 0.0004925961) * (((X1 * 0.03544493) * 0.9408872) - 4.4534044)) - -0.35772124)))) ^ ((((pdiv(X1, ((log(abs((3041.3252 + X1))) - log(abs(-3031.2378))) * 6894.865)) * pdiv(-71.66751, X2)) + 12.181458) * pdiv(-0.8014787, X2)) + 0.6787341))))) [likelihood params: Float32[]]"
73,5127814,1066.0336,1066.0336,0.00019276202,0.0037350701,0.9944091,0.62313014,326.89673,14799.63,77.88,Inf,95,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * -0.042393696), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((16638.594 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 4.2326613e-9))), X2) + X2) * 0.00073673093) * ((pdiv(X1, 150962.3) * -110502.15) - -160.56802)) - -2.118767)) * 0.0038695803) * 0.107387625) - 0.10651692)) - -1.3036298)))) ^ ((((pdiv((((X2 * X1) * 0.23220481) - (77.93725 + X1)), X2) * pdiv(0.48299843, X2)) + 7.1779675) * pdiv(-0.08302268, X2)) + 0.048736192))))) [likelihood params: Float32[]]"
74,5271016,1064.4941,1064.4941,0.00019276187,0.0037351437,0.9944091,0.62312275,326.89563,14799.933,77.42,Inf,95,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * 0.0016325489), -0.26693976)) * pdiv(log(abs(pdiv(12.505733, -0.103390425))), X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((16638.652 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 4.2326507e-9))), X2) + X2) * 0.00073673093) * ((pdiv(X1, 150961.89) * -110502.445) - -160.568)) - -2.1187668)) * 0.0038695803) * 0.107387625) - 0.10651692)) - -1.3036298)))) ^ ((((pdiv((((X2 * X1) * 0.23220496) - (77.93718 + X1)), X2) * pdiv(0.48299816, X2)) + 7.177969) * pdiv(-0.0830227, X2)) + 0.048736166))))) [likelihood params: Float32[]]"
75,5416629,1037.248,1037.248,0.00019276187,0.0037351437,0.9944091,0.62312275,326.89563,14799.933,76.876,Inf,92,"((abs(-6.5429134) ^ ((((X1 * (2.292305 * X1)) - (abs((-0.2695584 * 0.42129537)) ^ 0.6532289)) * pdiv((X1 * 0.0016325489), -0.26693976)) * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((16638.652 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 4.2326507e-9))), X2) + X2) * 0.00073673093) * ((pdiv(X1, 150961.89) * -110502.445) - -160.568)) - -2.1187668)) * 0.0038695803) * 0.107387625) - 0.10651692)) - -1.3036298)))) ^ ((((pdiv((((X2 * X1) * 0.23220496) - (77.93718 + X1)), X2) * pdiv(0.48299816, X2)) + 7.177969) * pdiv(-0.0830227, X2)) + 0.048736166))))) [likelihood params: Float32[]]"
76,5578140,667.2979,667.2979,0.00019276187,0.0037351437,0.9944091,0.62312275,326.89563,14799.933,77.366,Inf,76,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((16638.652 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 4.2326507e-9))), X2) + X2) * 0.00073673093) * ((pdiv(X1, 150961.89) * -110502.445) - -160.568)) - -2.1187668)) * 0.0038695803) * 0.107387625) - 0.10651692)) - -1.3036298)))) ^ ((((pdiv((((X2 * X1) * 0.23220496) - (77.93718 + X1)), X2) * pdiv(0.48299816, X2)) + 7.177969) * pdiv(-0.0830227, X2)) + 0.048736166))))) [likelihood params: Float32[]]"
77,5747380,667.2979,667.2979,0.00019276187,0.0037351437,0.9944091,0.62312275,326.89563,14799.933,76.702,Inf,76,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((16638.652 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 4.2326507e-9))), X2) + X2) * 0.00073673093) * ((pdiv(X1, 150961.89) * -110502.445) - -160.568)) - -2.1187668)) * 0.0038695803) * 0.107387625) - 0.10651692)) - -1.3036298)))) ^ ((((pdiv((((X2 * X1) * 0.23220496) - (77.93718 + X1)), X2) * pdiv(0.48299816, X2)) + 7.177969) * pdiv(-0.0830227, X2)) + 0.048736166))))) [likelihood params: Float32[]]"
78,5915706,645.4835,645.4835,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,76.734,Inf,76,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, exp(-101.7161)) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
79,6044330,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,76.796,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
80,6190275,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,76.092,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
81,6322835,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,75.36,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
82,6462865,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,77.694,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
83,6620546,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,78.568,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
84,6752643,635.2789,635.2789,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,78.118,Inf,75,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (log(abs(0.44718465)) - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
85,6876600,633.08167,633.08167,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,76.406,Inf,74,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
86,7061974,633.08167,633.08167,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,77.008,Inf,74,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
87,7266385,633.08167,633.08167,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,77.258,Inf,74,"((abs(-6.5429134) ^ (-0.3143819 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
88,7456143,628.6872,628.6872,0.00018889953,0.003064547,0.9945211,0.6907861,299.135,12033.722,76.506,Inf,72,"((abs(-6.5429134) ^ (-0.3143819 * X1)) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((13313.481 * (X1 * ((X1 * ((((X1 * ((((pdiv(log(abs(pdiv(X1, 5.040824e-9))), X2) + X2) * 0.0010623377) * ((pdiv(X1, 180089.38) * -93057.01) - -226.4404)) - -0.9876197)) * 0.0035282082) * 0.0972342) - 0.10512621)) - -1.3341267)))) ^ ((((pdiv((((X2 * X1) * 0.23809847) - (56.772408 + X1)), X2) * pdiv(0.5845114, X2)) + 6.768981) * pdiv(-0.078487396, X2)) + 0.042647894))))) [likelihood params: Float32[]]"
89,7653875,588.725,588.725,0.00018674656,0.001577297,0.99458355,0.84085023,283.66064,5898.8164,76.254,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((16098.95 * (X1 * ((X1 * (((((-0.43129128 * X1) * ((((pdiv(log(abs(pdiv(X1, 6.444084e-9))), X2) + X2) * 0.0046653664) * ((pdiv(X1, 202320.94) * -83699.83) - -189.51212)) - -0.49959525)) * 0.0048733787) * 0.13886821) - 0.07589222)) - -1.6907271)))) ^ ((((pdiv((((X2 * X1) * 0.24210821) - (46.239334 + X1)), X2) * pdiv(0.62087995, X2)) + 6.0969386) * pdiv(-0.07250281, X2)) + 0.036184866))))) [likelihood params: Float32[]]"
90,7833967,588.725,588.725,0.00018674656,0.001577297,0.99458355,0.84085023,283.66064,5898.8164,75.204,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((16098.95 * (X1 * ((X1 * (((((-0.43129128 * X1) * ((((pdiv(log(abs(pdiv(X1, 6.444084e-9))), X2) + X2) * 0.0046653664) * ((pdiv(X1, 202320.94) * -83699.83) - -189.51212)) - -0.49959525)) * 0.0048733787) * 0.13886821) - 0.07589222)) - -1.6907271)))) ^ ((((pdiv((((X2 * X1) * 0.24210821) - (46.239334 + X1)), X2) * pdiv(0.62087995, X2)) + 6.0969386) * pdiv(-0.07250281, X2)) + 0.036184866))))) [likelihood params: Float32[]]"
91,8022978,588.725,588.725,0.00018674656,0.001577297,0.99458355,0.84085023,283.66064,5898.8164,76.732,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((16098.95 * (X1 * ((X1 * (((((-0.43129128 * X1) * ((((pdiv(log(abs(pdiv(X1, 6.444084e-9))), X2) + X2) * 0.0046653664) * ((pdiv(X1, 202320.94) * -83699.83) - -189.51212)) - -0.49959525)) * 0.0048733787) * 0.13886821) - 0.07589222)) - -1.6907271)))) ^ ((((pdiv((((X2 * X1) * 0.24210821) - (46.239334 + X1)), X2) * pdiv(0.62087995, X2)) + 6.0969386) * pdiv(-0.07250281, X2)) + 0.036184866))))) [likelihood params: Float32[]]"
92,8242359,588.725,588.725,0.00018674656,0.001577297,0.99458355,0.84085023,283.66064,5898.8164,76.148,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((16098.95 * (X1 * ((X1 * (((((-0.43129128 * X1) * ((((pdiv(log(abs(pdiv(X1, 6.444084e-9))), X2) + X2) * 0.0046653664) * ((pdiv(X1, 202320.94) * -83699.83) - -189.51212)) - -0.49959525)) * 0.0048733787) * 0.13886821) - 0.07589222)) - -1.6907271)))) ^ ((((pdiv((((X2 * X1) * 0.24210821) - (46.239334 + X1)), X2) * pdiv(0.62087995, X2)) + 6.0969386) * pdiv(-0.07250281, X2)) + 0.036184866))))) [likelihood params: Float32[]]"
93,8465167,588.725,588.725,0.00018674656,0.001577297,0.99458355,0.84085023,283.66064,5898.8164,75.796,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((16098.95 * (X1 * ((X1 * (((((-0.43129128 * X1) * ((((pdiv(log(abs(pdiv(X1, 6.444084e-9))), X2) + X2) * 0.0046653664) * ((pdiv(X1, 202320.94) * -83699.83) - -189.51212)) - -0.49959525)) * 0.0048733787) * 0.13886821) - 0.07589222)) - -1.6907271)))) ^ ((((pdiv((((X2 * X1) * 0.24210821) - (46.239334 + X1)), X2) * pdiv(0.62087995, X2)) + 6.0969386) * pdiv(-0.07250281, X2)) + 0.036184866))))) [likelihood params: Float32[]]"
94,8668686,576.4697,576.4697,0.0001866286,0.0010454733,0.994587,0.8945114,282.81274,3705.0437,74.882,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((1760.5045 * (X1 * ((X1 * (((((-0.43575224 * X1) * ((((pdiv(log(abs(pdiv(X1, -5.38114e-9))), X2) + X2) * 0.004549119) * ((pdiv(X1, 217336.8) * -77494.07) - -206.77783)) - 0.99613845)) * -0.01530463) * 0.14021437) - 0.121684946)) - -0.24588563)))) ^ ((((pdiv((((X2 * X1) * 0.2390734) - (57.62814 + X1)), X2) * pdiv(0.57181835, X2)) + 6.6278844) * pdiv(-0.08024539, X2)) + 0.04437582))))) [likelihood params: Float32[]]"
95,8885905,576.4697,576.4697,0.0001866286,0.0010454733,0.994587,0.8945114,282.81274,3705.0437,73.996,Inf,76,"((abs(-6.5429134) ^ (0.15299675 * pdiv(-0.011336084, X2))) * (pdiv(0.4574639, 0.20212136) * (X1 - (abs((1760.5045 * (X1 * ((X1 * (((((-0.43575224 * X1) * ((((pdiv(log(abs(pdiv(X1, -5.38114e-9))), X2) + X2) * 0.004549119) * ((pdiv(X1, 217336.8) * -77494.07) - -206.77783)) - 0.99613845)) * -0.01530463) * 0.14021437) - 0.121684946)) - -0.24588563)))) ^ ((((pdiv((((X2 * X1) * 0.2390734) - (57.62814 + X1)), X2) * pdiv(0.57181835, X2)) + 6.6278844) * pdiv(-0.08024539, X2)) + 0.04437582))))) [likelihood params: Float32[]]"
