-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,4506582,1729.294,1729.294,0.0003239135,0.027438844,0.9906051,-1.7685885,1269.548,112577.68,68.548,Inf,96,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (X1 + (abs(pdiv(0.17805497, pdiv(-86.4246, X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.05695068) + (0.9023868 + pdiv((log(abs((-5.12399e7 * (log(abs(pdiv(1.6533368e7, 1.0193202e7))) * log(abs(X2)))))) - -19210.295), (((pdiv((log(abs(1.7503709e8)) - -2646.5796), (((-2.1255429 * (X1 - 342.1102)) - (-443.43192 * (log(abs(log(abs((-0.9137529 * ((X2 - X1) - X1)))))) + X2))) - 2907.2517)) * (X1 + X2)) - (pdiv(-907267.44, X1) * (log(abs(-0.03657606)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.37976196)))))))))) [likelihood params: Float32[]]"
47,4678504,1653.0891,1653.0891,0.00031200808,0.0012303796,0.99095047,0.8758543,1183.9777,4467.782,69.994,Inf,99,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 + (X1 + (abs(-0.0014688192) ^ exp(((-245990.97 * (((abs(0.52763796) ^ -0.08564745) * log(abs((-215.016 - (-0.21061343 * (log(abs(-505392.16)) + X2)))))) * X1)) * (abs(((X1 * -0.011224119) + (-0.4193178 + pdiv((log(abs((-5.1155092e7 * (log(abs(pdiv(2.6981168e6, 1.019321e7))) * log(abs(X2)))))) - ((X1 * -156.34341) - -84569.55)), (((pdiv((log(abs(5.4268044e7)) - -596.1445), (((0.07354722 * (X1 - X1)) - (-449.40375 * (log(abs(log(abs((-510159.72 * ((X2 - X1) - X1)))))) + X2))) - 2940.2915)) * (X1 + X2)) - (pdiv(-106951.93, X1) * (log(abs(-4.3148975)) + X2))) - 1776.6436))))) ^ -0.2883979)))))))))) [likelihood params: Float32[]]"
48,4826484,1604.5294,1604.5294,0.0003239135,0.027438844,0.9906051,-1.7685885,1269.548,112577.68,69.258,Inf,87,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (X1 + (abs(pdiv(0.17805497, pdiv(-86.4246, X2))) ^ exp((log(abs(1.7503709e8)) * (abs(((X1 * 0.05695068) + (0.9023868 + pdiv((log(abs((-5.12399e7 * (log(abs(pdiv(1.6533368e7, 1.0193202e7))) * log(abs(X2)))))) - -19210.295), (((pdiv((log(abs(1.7503709e8)) - -2646.5796), (((-2.1255429 * (X1 - 342.1102)) - (-443.43192 * (log(abs(log(abs((-0.9137529 * ((X2 - X1) - X1)))))) + X2))) - 2907.2517)) * (X1 + X2)) - (pdiv(-907267.44, X1) * (log(abs(-0.03657606)) + X2))) - exp((11414.616 * -783.39453))))))) ^ -0.37976196)))))))))) [likelihood params: Float32[]]"
49,4979912,1604.5294,1604.5294,0.0003239135,0.027438844,0.9906051,-1.7685885,1269.548,112577.68,66.964,Inf,87,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (X1 + (abs(pdiv(0.17805497, pdiv(-86.4246, X2))) ^ exp((log(abs(1.7503709e8)) * (abs(((X1 * 0.05695068) + (0.9023868 + pdiv((log(abs((-5.12399e7 * (log(abs(pdiv(1.6533368e7, 1.0193202e7))) * log(abs(X2)))))) - -19210.295), (((pdiv((log(abs(1.7503709e8)) - -2646.5796), (((-2.1255429 * (X1 - 342.1102)) - (-443.43192 * (log(abs(log(abs((-0.9137529 * ((X2 - X1) - X1)))))) + X2))) - 2907.2517)) * (X1 + X2)) - (pdiv(-907267.44, X1) * (log(abs(-0.03657606)) + X2))) - exp((11414.616 * -783.39453))))))) ^ -0.37976196)))))))))) [likelihood params: Float32[]]"
50,5200951,1587.9572,1587.9572,0.00032391364,0.027371746,0.9906051,-1.7618184,1269.5487,112300.91,66.61,Inf,87,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (X1 + (abs(pdiv(0.17805497, pdiv(-86.4246, X2))) ^ exp((log(abs(1.7503709e8)) * (abs(((X1 * 0.056951515) + (0.9023894 + pdiv((log(abs((-32.319355 * (log(abs(pdiv(1.6533368e7, 1.0193202e7))) * log(abs(X2)))))) - -19222.174), (((pdiv((log(abs(1.7503725e8)) - -2646.4294), (((-2.1255472 * (X1 - 342.10837)) - (-443.43103 * (log(abs(log(abs((-0.91386664 * ((X2 - X1) - X1)))))) + X2))) - 2907.2559)) * (X1 + X2)) - (pdiv(-907237.2, X1) * (log(abs(-0.03657584)) + X2))) - exp((11414.616 * -783.39453))))))) ^ -0.3797614)))))))))) [likelihood params: Float32[]]"
51,5421016,795.02454,795.02454,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,66.494,Inf,90,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, pdiv((X1 + -122.1202), X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
52,5596985,795.02454,795.02454,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,68.446,Inf,90,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, pdiv((X1 + -122.1202), X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
53,5780530,795.02454,795.02454,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,68.85,Inf,90,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, pdiv((X1 + -122.1202), X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
54,5969526,795.02454,795.02454,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,70.77,Inf,90,"(-1.644125 * (-0.15538535 + (1.932424e7 + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, pdiv((X1 + -122.1202), X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
55,6179097,785.4101,785.4101,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,71.912,Inf,91,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, pdiv((X1 + -122.1202), X2))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
56,6363397,779.8353,779.8353,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,70.736,Inf,89,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 46.316643))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
57,6583068,775.4622,775.4622,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,70.762,Inf,89,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 0.58412045))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
58,6777087,775.4622,775.4622,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,70.606,Inf,89,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 0.58412045))) ^ exp(((0.13146137 * (((abs(0.52763796) ^ -0.08564745) * 2.8488717) * X1)) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
59,6954642,627.9136,627.9136,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,71.67,Inf,83,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 0.58412045))) ^ exp(((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
60,7152022,627.9136,627.9136,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,70.818,Inf,83,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 0.58412045))) ^ exp(((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
61,7335824,627.9136,627.9136,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,69.99,Inf,83,"(3647.6772 * (-0.15538535 + (log(abs(0.044422504)) + (X1 + (-0.1606361 * (666330.4 + (abs(pdiv(-0.0919563, (X1 - 0.58412045))) ^ exp(((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))))) [likelihood params: Float32[]]"
62,7569387,614.15735,614.15735,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,72.246,Inf,77,"pdiv(-506.72604, (abs(-0.75726604) ^ log(abs(((1.8464627 + X1) * ((log(abs(-6.482229e8)) + X2) * ((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))) [likelihood params: Float32[]]"
63,7782805,614.15735,614.15735,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,71.218,Inf,77,"pdiv(-506.72604, (abs(-0.75726604) ^ log(abs(((1.8464627 + X1) * ((log(abs(-6.482229e8)) + X2) * ((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))) [likelihood params: Float32[]]"
64,8033656,614.15735,614.15735,0.00019410906,0.0004969138,0.99437,0.9498612,336.5785,1442.2363,71.474,Inf,77,"pdiv(-506.72604, (abs(-0.75726604) ^ log(abs(((1.8464627 + X1) * ((log(abs(-6.482229e8)) + X2) * ((0.13146137 * X2) * (abs(((X1 * 0.04588042) + (1.2235653 + pdiv((log(abs(X1)) - 2.4570942), (((pdiv((log(abs(4.4087224e7)) - 17.6001), (((-1.2828649 * (X1 - 173.03806)) - (-454.48056 * (log(abs(log(abs((-1.1825775e7 * ((X2 - X1) - X1)))))) + X2))) - 3207.6335)) * (X1 + 49642.55)) - (pdiv(-58.524773, X1) * (log(abs(-0.018727852)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36893383)))))))) [likelihood params: Float32[]]"
65,8266057,564.45953,564.45953,0.00018843656,0.00039534876,0.99453455,0.9601092,295.8075,1023.2804,70.77,Inf,73,"pdiv(-506.72604, (abs(-0.75726604) ^ log(abs(((1.8464627 + X1) * ((log(abs(-6.482229e8)) + X2) * ((0.13146137 * X2) * (abs(((X1 * 0.047795255) + (1.2133784 + pdiv((log(abs(X1)) - 2.465316), (((pdiv((log(abs(4.4080056e7)) - 17.600264), (((-1.1897143 * (X1 - 195.86644)) - (-458.98242 * (log(abs(log(abs((-1.1826671e7 * X2))))) + X2))) - 3178.8306)) * (X1 + 61379.85)) - (pdiv(-54.670223, X1) * (log(abs(-0.019455636)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36474022)))))))) [likelihood params: Float32[]]"
66,8497545,564.45953,564.45953,0.00018843656,0.00039534876,0.99453455,0.9601092,295.8075,1023.2804,71.802,Inf,73,"pdiv(-506.72604, (abs(-0.75726604) ^ log(abs(((1.8464627 + X1) * ((log(abs(-6.482229e8)) + X2) * ((0.13146137 * X2) * (abs(((X1 * 0.047795255) + (1.2133784 + pdiv((log(abs(X1)) - 2.465316), (((pdiv((log(abs(4.4080056e7)) - 17.600264), (((-1.1897143 * (X1 - 195.86644)) - (-458.98242 * (log(abs(log(abs((-1.1826671e7 * X2))))) + X2))) - 3178.8306)) * (X1 + 61379.85)) - (pdiv(-54.670223, X1) * (log(abs(-0.019455636)) + X2))) - exp(((-0.27804065 - -139.63786) * -783.39453))))))) ^ -0.36474022)))))))) [likelihood params: Float32[]]"
67,8707528,530.3247,530.3247,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,72.556,Inf,99,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, pdiv((5655.8496 + 0.0021738268), X2))) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
68,8904080,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,73.0,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
69,9146833,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,73.284,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
70,9369023,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,74.126,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
71,9565275,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,72.33,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
72,9800146,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,70.582,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
73,10060891,512.5679,512.5679,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,72.686,Inf,95,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp(((-1.9652958e6 * log(abs(-0.22296819))) * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
74,10277349,490.6105,490.6105,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,72.188,Inf,92,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
75,10529997,490.6105,490.6105,0.00015225171,0.047071055,0.9955841,-3.7494855,35.72888,193560.55,71.658,Inf,92,"(((-0.0047090743 * (0.036113985 + -936.49414)) - (pdiv(X1, -837.0555) * -1618.3871)) * (X1 + (1.932424e7 + (X1 + (-0.1606361 * ((12.994963 - (47700.26 + 52.38881)) + (abs(pdiv(-0.0919563, -0.17216611)) ^ exp((X2 * (abs(((X1 * 0.05033735) + (1.0345565 + pdiv((log(abs(X1)) - 0.15119764), (((pdiv((log(abs(9.852236e7)) - 595.862), (((681.81 * (X1 - -634.74866)) + (-152883.36 * (log(abs(log(abs((0.14186417 * ((X2 - -213776.92) - X1)))))) + X2))) - -466119.06)) * (X1 + 178.98305)) - (pdiv(-454.66272, X1) * (log(abs(-1.1928791)) + X2))) - exp(pdiv(595.0141, (109.10544 + X1)))))))) ^ -0.4042261)))))))))) [likelihood params: Float32[]]"
