-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,5109951,842.8881,842.8881,0.00017889422,0.4119531,0.9948113,-40.566208,227.22192,1.6986988e6,66.514,Inf,99,"(X1 + pdiv((X1 + (abs(X1) ^ X1)), (pdiv(-6.476704e6, -1.5964434e8) + pdiv(-0.19069302, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(24495.252, 34.771854) + pdiv((-5.687292 + (X2 * pdiv(X1, -1464.5011))), pdiv(290.4236, ((39232.17 - ((pdiv(X1, -1.882856e6) * X1) * 10564.827)) + pdiv((X2 + pdiv((pdiv(2.0474478e7, X1) + pdiv((308.76428 + (X1 * pdiv(-3.2489948e6, -472642.78))), pdiv(60.856277, ((X1 - (X2 * 126999.664)) + (-148322.38 - X1))))), X2)), pdiv(7221.93, ((X2 + pdiv(661.92554, X1)) + 2.8289413))))))), X2)), pdiv(3.9289691, (X1 + -36.165924))), 0.2230606) + pdiv(60.0313, (X1 - 14.841308)))))))))) [likelihood params: Float32[]]"
53,5360761,842.8881,842.8881,0.00017889422,0.4119531,0.9948113,-40.566208,227.22192,1.6986988e6,67.616,Inf,99,"(X1 + pdiv((X1 + (abs(X1) ^ X1)), (pdiv(-6.476704e6, -1.5964434e8) + pdiv(-0.19069302, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(24495.252, 34.771854) + pdiv((-5.687292 + (X2 * pdiv(X1, -1464.5011))), pdiv(290.4236, ((39232.17 - ((pdiv(X1, -1.882856e6) * X1) * 10564.827)) + pdiv((X2 + pdiv((pdiv(2.0474478e7, X1) + pdiv((308.76428 + (X1 * pdiv(-3.2489948e6, -472642.78))), pdiv(60.856277, ((X1 - (X2 * 126999.664)) + (-148322.38 - X1))))), X2)), pdiv(7221.93, ((X2 + pdiv(661.92554, X1)) + 2.8289413))))))), X2)), pdiv(3.9289691, (X1 + -36.165924))), 0.2230606) + pdiv(60.0313, (X1 - 14.841308)))))))))) [likelihood params: Float32[]]"
54,5638237,583.2407,583.2407,0.0001721896,0.0076569933,0.9950058,0.2274068,179.03235,30977.56,67.708,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.678685e7, -2.9115448e7) + pdiv(-4.998674, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(20021.834, 42.743233) + pdiv((-8.006174 + (X2 * pdiv(X1, -1361.5399))), pdiv(277.7847, ((15373.315 - ((pdiv(X1, -846229.1) * X1) * -39810.223)) + pdiv((X2 + pdiv((pdiv(2.3615798e7, X1) + pdiv((X1 + (X1 * pdiv(-9.712344e6, -29051.734))), pdiv(4.8651814, ((X1 - (X2 * 19.26495)) + (X1 - X1))))), X2)), pdiv(1424.5668, ((X2 + pdiv(-38.884907, X1)) + -0.16424514))))))), X2)), pdiv(16.875248, (X1 + -19.875496))), 1.1148758) + pdiv(4.0129568e6, (X2 - -449030.62)))))))))) [likelihood params: Float32[]]"
55,5906340,583.2407,583.2407,0.0001721896,0.0076569933,0.9950058,0.2274068,179.03235,30977.56,69.122,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.678685e7, -2.9115448e7) + pdiv(-4.998674, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(20021.834, 42.743233) + pdiv((-8.006174 + (X2 * pdiv(X1, -1361.5399))), pdiv(277.7847, ((15373.315 - ((pdiv(X1, -846229.1) * X1) * -39810.223)) + pdiv((X2 + pdiv((pdiv(2.3615798e7, X1) + pdiv((X1 + (X1 * pdiv(-9.712344e6, -29051.734))), pdiv(4.8651814, ((X1 - (X2 * 19.26495)) + (X1 - X1))))), X2)), pdiv(1424.5668, ((X2 + pdiv(-38.884907, X1)) + -0.16424514))))))), X2)), pdiv(16.875248, (X1 + -19.875496))), 1.1148758) + pdiv(4.0129568e6, (X2 - -449030.62)))))))))) [likelihood params: Float32[]]"
56,6189302,501.34772,501.34772,0.00016634443,0.16674532,0.9951753,-15.824659,137.02026,687216.8,68.178,Inf,98,"(X1 + pdiv((X1 + (abs(X1) ^ X1)), (log(abs(0.67921567)) + pdiv(-0.12095196, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(24594.27, 34.628178) + pdiv((-5.6246395 + (X2 * pdiv(X1, -1705.4158))), pdiv(294.1712, ((38817.066 - ((pdiv(X1, -3.105545e6) * X1) * 9438.587)) + pdiv((X2 + pdiv((pdiv(2.0270708e7, X1) + pdiv((686.5898 + (X1 * pdiv(-4.630726e6, -325380.3))), pdiv(48.536922, ((X1 - (X2 * 41077.406)) + (-84996.68 - X1))))), X2)), pdiv(6555.91, ((X2 + pdiv(333.94467, X1)) + 1.1369165))))))), X2)), pdiv(3.0020394, (X1 + -24.286222))), 0.1702889) + pdiv(55.310852, (X1 - 14.839036)))))))))) [likelihood params: Float32[]]"
57,6524511,473.33337,473.33337,0.0001590616,0.0023273511,0.99538654,0.7651695,84.67493,8992.789,71.032,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.6247348e7, -2.9584736e7) + pdiv(-2.1421347, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -4.8847213) + pdiv((2.7769094 + (X2 * pdiv(X1, 1.5461368e6))), pdiv(945.2927, ((-6114.391 - ((pdiv(X1, -1.5274358e6) * X1) * 2185.8823)) + pdiv((X2 + pdiv((pdiv(2.2019206e7, X1) + pdiv((-8982.634 + (X1 * pdiv(-7.3706615e6, -6948.9185))), pdiv(1.2049152, ((X1 - (X2 * -59.940414)) + (X1 - X1))))), X2)), pdiv(18906.21, ((X2 + pdiv(4892.3345, X1)) + -2.866596))))))), X2)), pdiv(12.156023, (X1 + -21.315199))), 0.8082884) + pdiv(5.1394295e6, (X2 - -272205.53)))))))))) [likelihood params: Float32[]]"
58,6867444,473.33337,473.33337,0.0001590616,0.0023273511,0.99538654,0.7651695,84.67493,8992.789,70.71,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.6247348e7, -2.9584736e7) + pdiv(-2.1421347, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -4.8847213) + pdiv((2.7769094 + (X2 * pdiv(X1, 1.5461368e6))), pdiv(945.2927, ((-6114.391 - ((pdiv(X1, -1.5274358e6) * X1) * 2185.8823)) + pdiv((X2 + pdiv((pdiv(2.2019206e7, X1) + pdiv((-8982.634 + (X1 * pdiv(-7.3706615e6, -6948.9185))), pdiv(1.2049152, ((X1 - (X2 * -59.940414)) + (X1 - X1))))), X2)), pdiv(18906.21, ((X2 + pdiv(4892.3345, X1)) + -2.866596))))))), X2)), pdiv(12.156023, (X1 + -21.315199))), 0.8082884) + pdiv(5.1394295e6, (X2 - -272205.53)))))))))) [likelihood params: Float32[]]"
59,7219597,473.33337,473.33337,0.0001590616,0.0023273511,0.99538654,0.7651695,84.67493,8992.789,72.806,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.6247348e7, -2.9584736e7) + pdiv(-2.1421347, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -4.8847213) + pdiv((2.7769094 + (X2 * pdiv(X1, 1.5461368e6))), pdiv(945.2927, ((-6114.391 - ((pdiv(X1, -1.5274358e6) * X1) * 2185.8823)) + pdiv((X2 + pdiv((pdiv(2.2019206e7, X1) + pdiv((-8982.634 + (X1 * pdiv(-7.3706615e6, -6948.9185))), pdiv(1.2049152, ((X1 - (X2 * -59.940414)) + (X1 - X1))))), X2)), pdiv(18906.21, ((X2 + pdiv(4892.3345, X1)) + -2.866596))))))), X2)), pdiv(12.156023, (X1 + -21.315199))), 0.8082884) + pdiv(5.1394295e6, (X2 - -272205.53)))))))))) [likelihood params: Float32[]]"
60,7555130,473.33337,473.33337,0.0001590616,0.0023273511,0.99538654,0.7651695,84.67493,8992.789,72.674,Inf,99,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.6247348e7, -2.9584736e7) + pdiv(-2.1421347, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -4.8847213) + pdiv((2.7769094 + (X2 * pdiv(X1, 1.5461368e6))), pdiv(945.2927, ((-6114.391 - ((pdiv(X1, -1.5274358e6) * X1) * 2185.8823)) + pdiv((X2 + pdiv((pdiv(2.2019206e7, X1) + pdiv((-8982.634 + (X1 * pdiv(-7.3706615e6, -6948.9185))), pdiv(1.2049152, ((X1 - (X2 * -59.940414)) + (X1 - X1))))), X2)), pdiv(18906.21, ((X2 + pdiv(4892.3345, X1)) + -2.866596))))))), X2)), pdiv(12.156023, (X1 + -21.315199))), 0.8082884) + pdiv(5.1394295e6, (X2 - -272205.53)))))))))) [likelihood params: Float32[]]"
61,7926426,450.42334,450.42334,0.00015836356,0.008913528,0.9954068,0.100622,79.65784,36160.766,71.778,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(2.9948508e7, -3.618898e7) + pdiv(-1.9625925, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -3.8598375) + pdiv((3.2552679 + (X2 * pdiv(X1, 1.5259646e6))), pdiv(810.2923, ((1711.0197 - ((pdiv(X1, -1.4951275e6) * X1) * -16914.281)) + pdiv((X2 + pdiv((3.5484958e6 + pdiv((-56911.99 + (X1 * pdiv(-7.7162205e6, -6667.1006))), pdiv(1.0488341, ((X1 - (X2 * -19.84594)) + (X1 - X1))))), X2)), pdiv(15384.359, ((X2 + pdiv(3207.46, X1)) + -2.8153841))))))), X2)), pdiv(12.066055, (X1 + -19.780075))), 0.79227006) + pdiv(4.4814095e6, (X2 - -314187.38)))))))))) [likelihood params: Float32[]]"
62,8259236,450.42334,450.42334,0.00015836356,0.008913528,0.9954068,0.100622,79.65784,36160.766,74.138,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(2.9948508e7, -3.618898e7) + pdiv(-1.9625925, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -3.8598375) + pdiv((3.2552679 + (X2 * pdiv(X1, 1.5259646e6))), pdiv(810.2923, ((1711.0197 - ((pdiv(X1, -1.4951275e6) * X1) * -16914.281)) + pdiv((X2 + pdiv((3.5484958e6 + pdiv((-56911.99 + (X1 * pdiv(-7.7162205e6, -6667.1006))), pdiv(1.0488341, ((X1 - (X2 * -19.84594)) + (X1 - X1))))), X2)), pdiv(15384.359, ((X2 + pdiv(3207.46, X1)) + -2.8153841))))))), X2)), pdiv(12.066055, (X1 + -19.780075))), 0.79227006) + pdiv(4.4814095e6, (X2 - -314187.38)))))))))) [likelihood params: Float32[]]"
63,8560910,450.42334,450.42334,0.00015836356,0.008913528,0.9954068,0.100622,79.65784,36160.766,73.384,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(2.9948508e7, -3.618898e7) + pdiv(-1.9625925, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -3.8598375) + pdiv((3.2552679 + (X2 * pdiv(X1, 1.5259646e6))), pdiv(810.2923, ((1711.0197 - ((pdiv(X1, -1.4951275e6) * X1) * -16914.281)) + pdiv((X2 + pdiv((3.5484958e6 + pdiv((-56911.99 + (X1 * pdiv(-7.7162205e6, -6667.1006))), pdiv(1.0488341, ((X1 - (X2 * -19.84594)) + (X1 - X1))))), X2)), pdiv(15384.359, ((X2 + pdiv(3207.46, X1)) + -2.8153841))))))), X2)), pdiv(12.066055, (X1 + -19.780075))), 0.79227006) + pdiv(4.4814095e6, (X2 - -314187.38)))))))))) [likelihood params: Float32[]]"
64,8905328,450.42334,450.42334,0.00015836356,0.008913528,0.9954068,0.100622,79.65784,36160.766,72.418,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(2.9948508e7, -3.618898e7) + pdiv(-1.9625925, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv(X1, -3.8598375) + pdiv((3.2552679 + (X2 * pdiv(X1, 1.5259646e6))), pdiv(810.2923, ((1711.0197 - ((pdiv(X1, -1.4951275e6) * X1) * -16914.281)) + pdiv((X2 + pdiv((3.5484958e6 + pdiv((-56911.99 + (X1 * pdiv(-7.7162205e6, -6667.1006))), pdiv(1.0488341, ((X1 - (X2 * -19.84594)) + (X1 - X1))))), X2)), pdiv(15384.359, ((X2 + pdiv(3207.46, X1)) + -2.8153841))))))), X2)), pdiv(12.066055, (X1 + -19.780075))), 0.79227006) + pdiv(4.4814095e6, (X2 - -314187.38)))))))))) [likelihood params: Float32[]]"
65,9267627,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,72.334,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
66,9553111,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,71.598,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
67,9791135,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,70.994,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
68,10029850,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,72.094,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
69,10310784,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,70.74,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
70,10575314,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,69.786,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
71,10856304,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,69.316,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
72,11091476,79.079865,79.079865,0.000104555074,0.0008006078,0.99696743,0.9192184,-307.0907,2694.9739,68.5,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.4268096e7, -1.7362946e7) + pdiv(-1.3119047, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -189414.1), -253.63684) + pdiv((-2.3634145 + (X2 - pdiv(X1, 493369.75))), pdiv(813.4492, ((X1 - ((pdiv(X1, -1.6552788e6) * X1) * 30245.66)) + pdiv((X2 + pdiv((pdiv(1.3690918e7, X1) + pdiv((6.157186e6 + (X1 * pdiv(-1.1557226e7, 3441.1602))), pdiv(0.079615965, ((X1 - (X2 * 26.28008)) + 160.46)))), X1)), pdiv(3781.5923, ((X2 + X2) + -8.337698))))))), X2)), pdiv(34.707256, (X1 + -13.981455))), 2.3374088) + pdiv(-4.851604e6, (X2 - 137124.72)))))))))) [likelihood params: Float32[]]"
73,11349192,48.96849,48.96849,0.00010327295,0.0036751307,0.9970046,0.62917805,-316.30597,14552.379,70.456,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.0573708e7, -2.4282472e7) + pdiv(-1.5584797, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -82856.79), -494.99478) + pdiv((-3.7876644 + (X2 - pdiv(X1, 24.230104))), pdiv(956.8014, ((X1 - ((pdiv(X1, -1.6874595e6) * X1) * 1278.8436)) + pdiv((X2 + pdiv((pdiv(1.369071e7, X1) + pdiv((6.1267405e6 + (X1 * pdiv(-1.1562344e7, 2066.4368))), pdiv(-0.38383862, ((X1 - (X2 * -7489.729)) + -47424.992)))), X1)), pdiv(718794.9, ((X2 + X2) + -4.415885))))))), X2)), pdiv(18.994125, (X1 + -14.074265))), 1.2789785) + pdiv(-3.7944268e6, (X2 - 174118.39)))))))))) [likelihood params: Float32[]]"
74,11608859,48.96849,48.96849,0.00010327295,0.0036751307,0.9970046,0.62917805,-316.30597,14552.379,71.054,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.0573708e7, -2.4282472e7) + pdiv(-1.5584797, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -82856.79), -494.99478) + pdiv((-3.7876644 + (X2 - pdiv(X1, 24.230104))), pdiv(956.8014, ((X1 - ((pdiv(X1, -1.6874595e6) * X1) * 1278.8436)) + pdiv((X2 + pdiv((pdiv(1.369071e7, X1) + pdiv((6.1267405e6 + (X1 * pdiv(-1.1562344e7, 2066.4368))), pdiv(-0.38383862, ((X1 - (X2 * -7489.729)) + -47424.992)))), X1)), pdiv(718794.9, ((X2 + X2) + -4.415885))))))), X2)), pdiv(18.994125, (X1 + -14.074265))), 1.2789785) + pdiv(-3.7944268e6, (X2 - 174118.39)))))))))) [likelihood params: Float32[]]"
75,11889179,48.96849,48.96849,0.00010327295,0.0036751307,0.9970046,0.62917805,-316.30597,14552.379,71.708,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.0573708e7, -2.4282472e7) + pdiv(-1.5584797, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -82856.79), -494.99478) + pdiv((-3.7876644 + (X2 - pdiv(X1, 24.230104))), pdiv(956.8014, ((X1 - ((pdiv(X1, -1.6874595e6) * X1) * 1278.8436)) + pdiv((X2 + pdiv((pdiv(1.369071e7, X1) + pdiv((6.1267405e6 + (X1 * pdiv(-1.1562344e7, 2066.4368))), pdiv(-0.38383862, ((X1 - (X2 * -7489.729)) + -47424.992)))), X1)), pdiv(718794.9, ((X2 + X2) + -4.415885))))))), X2)), pdiv(18.994125, (X1 + -14.074265))), 1.2789785) + pdiv(-3.7944268e6, (X2 - 174118.39)))))))))) [likelihood params: Float32[]]"
76,12139415,48.96849,48.96849,0.00010327295,0.0036751307,0.9970046,0.62917805,-316.30597,14552.379,71.842,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.0573708e7, -2.4282472e7) + pdiv(-1.5584797, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -82856.79), -494.99478) + pdiv((-3.7876644 + (X2 - pdiv(X1, 24.230104))), pdiv(956.8014, ((X1 - ((pdiv(X1, -1.6874595e6) * X1) * 1278.8436)) + pdiv((X2 + pdiv((pdiv(1.369071e7, X1) + pdiv((6.1267405e6 + (X1 * pdiv(-1.1562344e7, 2066.4368))), pdiv(-0.38383862, ((X1 - (X2 * -7489.729)) + -47424.992)))), X1)), pdiv(718794.9, ((X2 + X2) + -4.415885))))))), X2)), pdiv(18.994125, (X1 + -14.074265))), 1.2789785) + pdiv(-3.7944268e6, (X2 - 174118.39)))))))))) [likelihood params: Float32[]]"
77,12420979,48.96849,48.96849,0.00010327295,0.0036751307,0.9970046,0.62917805,-316.30597,14552.379,72.9,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(4.0573708e7, -2.4282472e7) + pdiv(-1.5584797, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -82856.79), -494.99478) + pdiv((-3.7876644 + (X2 - pdiv(X1, 24.230104))), pdiv(956.8014, ((X1 - ((pdiv(X1, -1.6874595e6) * X1) * 1278.8436)) + pdiv((X2 + pdiv((pdiv(1.369071e7, X1) + pdiv((6.1267405e6 + (X1 * pdiv(-1.1562344e7, 2066.4368))), pdiv(-0.38383862, ((X1 - (X2 * -7489.729)) + -47424.992)))), X1)), pdiv(718794.9, ((X2 + X2) + -4.415885))))))), X2)), pdiv(18.994125, (X1 + -14.074265))), 1.2789785) + pdiv(-3.7944268e6, (X2 - 174118.39)))))))))) [likelihood params: Float32[]]"
78,12703207,29.327988,29.327988,0.00010409894,0.0007508304,0.99698067,0.92424095,-310.3692,2489.642,73.56,Inf,97,"(X1 + pdiv((X1 + (abs(16.222677) ^ X1)), (pdiv(3.2968908e7, -1.3007546e7) + pdiv(-1.3166668, (X1 - (X1 + pdiv(X1, (pdiv(pdiv((X2 + pdiv((pdiv((X1 + -117334.984), -275.38885) + pdiv((-6.104215 + (X2 - pdiv(X1, 27.417557))), pdiv(1478.6263, ((X1 - ((pdiv(X1, -1.9354385e6) * X1) * -6759.0835)) + pdiv((X2 + pdiv((pdiv(1.3690709e7, X1) + pdiv((5.204947e6 + (X1 * pdiv(-1.2412339e7, 4939.55))), pdiv(-0.3455309, ((X1 - (X2 * -42302.38)) + -100643.64)))), X1)), pdiv(1.1319159e6, ((X2 + X2) + -8.416137))))))), X2)), pdiv(26.437244, (X1 + -13.985675))), 1.7804065) + pdiv(-4.800657e6, (X2 - 136670.05)))))))))) [likelihood params: Float32[]]"
