-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,5517967,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,70.358,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
53,5727824,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,71.152,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
54,5915527,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,71.244,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
55,6096780,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,71.55,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
56,6322919,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,70.95,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
57,6538790,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,70.164,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
58,6767788,471.11,471.11,0.0001849436,0.0006101073,0.9946358,0.93843997,270.70166,1909.1594,66.488,Inf,69,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.447007) * log(abs(1.2200792))) * (0.4714798 * log(abs((0.0011168207 * (pdiv((pdiv(X2, X1) + (((X2 + -5.3045864) * ((X2 + -3.984303) * 43.68672)) * (-0.022367548 * (pdiv((-56.38354 * -109.88645), log(abs((X1 * 0.09265362)))) + -9707.006)))), X1) + (((X2 + 524.56866) * log(abs(X2))) * (0.00019069939 * (-6188.844 + X1))))))))))) ^ 0.23831479)))) [likelihood params: Float32[]]"
59,6987126,-151.65521,-151.65521,8.608644e-5,0.00050778216,0.9975031,0.9487646,-439.83398,1487.0681,68.428,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582389) * log(abs(1.0752596))) * (0.17227219 * log(abs((0.027071683 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339077) * (log(abs(((-410.24228 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.804895)) * (-0.01064539 * (pdiv((-6.4848413 * -12.640398), log(abs((X1 * 0.066723816)))) + -49725.883)))), X1) + (((X2 + 22.399603) * log(abs(X2))) * (0.0015975462 * (-1326.0953 + X1))))))))))) ^ 0.2351845)))) [likelihood params: Float32[]]"
60,7153385,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,69.49,6.805647e35,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
61,7369454,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,67.992,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
62,7611033,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,68.69,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
63,7813139,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,67.298,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
64,7989424,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,68.65,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
65,8212654,-154.70312,-154.70312,8.608609e-5,0.0005079112,0.99750316,0.94875157,-439.8365,1487.6006,69.452,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.582395) * log(abs(1.0752598))) * (0.1722726 * log(abs((0.027072283 * (pdiv((pdiv(X2, X1) + (((X2 + -5.339065) * (log(abs(((-410.24762 - (exp((-0.8807823 + -4333.9644)) - X1)) * (exp(log(abs(X2))) * log(abs(1.0006468)))))) * 20.8044)) * (-0.010645136 * (pdiv((-6.484969 * -12.640648), log(abs((X1 * 0.066723816)))) + -49723.543)))), X1) + (((X2 + 22.399395) * log(abs(X2))) * (0.001597574 * (-1326.1038 + X1))))))))))) ^ 0.23518504)))) [likelihood params: Float32[]]"
66,8428437,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.95,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
67,8625069,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.422,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
68,8785082,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.348,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
69,8967872,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.086,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
70,9119319,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,68.664,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
71,9280692,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,71.704,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
72,9442961,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.91,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
73,9660493,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.27,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
74,9856973,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,67.738,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
75,10064026,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,68.166,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
76,10294713,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,68.542,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
77,10536488,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,67.47,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
78,10751183,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,68.598,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
79,11030913,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,68.758,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
80,11294913,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,69.634,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
81,11526621,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.084,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
82,11754082,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,72.464,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
83,11978175,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,72.898,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
84,12208249,-159.54123,-159.54123,8.572343e-5,0.0004914221,0.99751365,0.9504154,-442.4431,1419.5829,70.744,Inf,82,"pdiv(X1, (abs(X1) ^ (abs(pdiv(0.2683837, (abs(X1) ^ -0.15538384))) ^ (abs((pdiv(X2, X1) + (((X2 + -6.571926) * log(abs(1.0747823))) * (0.17127241 * log(abs((0.04230518 * (pdiv((pdiv(X2, X1) + (((X2 + -5.361361) * (log(abs(((-409.98535 - (exp((-3.0746872 + -0.33356944)) - X1)) * (exp(log(abs(X2))) * log(abs(1.000648)))))) * 17.17285)) * (-0.008786962 * (pdiv((-6.117652 * -11.924234), log(abs((X1 * 0.06672305)))) + -44588.734)))), X1) + (((X2 + 8.815252) * log(abs(X2))) * (0.0021032367 * (-1301.5631 + X1))))))))))) ^ 0.23519644)))) [likelihood params: Float32[]]"
