-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,4957661,950.8132,950.8132,0.00025111463,0.00045318378,0.9927166,0.9542736,746.306,1261.8499,70.108,Inf,69,"(pdiv(pdiv((abs((-0.01841469 + log(abs(X2)))) ^ (X1 + 177722.44)), 0.14514844), 0.7582533) - (X1 - (log(abs(((12.569891 + log(abs(33999.53))) + ((log(abs(X1)) + pdiv(-952.89484, X1)) * -0.9711627)))) * (abs((((-111353.6 + X1) + (((pdiv(2154.1768, X1) + log(abs((X2 - 476740.47)))) * log(abs(log(abs(X2))))) + 111350.52)) - X1)) ^ pdiv((0.7061897 - 0.4885094), (((pdiv(-108.12564, X1) + log(abs((X2 - 8.54275)))) * log(abs(log(abs(X2))))) + -0.7792299)))))) [likelihood params: Float32[]]"
55,5091118,935.4454,935.4454,0.00025111463,0.00045318378,0.9927166,0.9542736,746.306,1261.8499,70.038,Inf,62,"(pdiv(pdiv((abs((-0.01841469 + log(abs(X2)))) ^ (X1 + 177722.44)), 0.14514844), 0.7582533) - (X1 - (log(abs(((12.569891 + log(abs(33999.53))) + 76.31348))) * (abs((((-111353.6 + X1) + (((pdiv(2154.1768, X1) + log(abs((X2 - 476740.47)))) * log(abs(log(abs(X2))))) + 111350.52)) - X1)) ^ pdiv((0.7061897 - 0.4885094), (((pdiv(-108.12564, X1) + log(abs((X2 - 8.54275)))) * log(abs(log(abs(X2))))) + -0.7792299)))))) [likelihood params: Float32[]]"
56,5261870,935.4454,935.4454,0.00025111463,0.00045318378,0.9927166,0.9542736,746.306,1261.8499,69.192,Inf,62,"(pdiv(pdiv((abs((-0.01841469 + log(abs(X2)))) ^ (X1 + 177722.44)), 0.14514844), 0.7582533) - (X1 - (log(abs(((12.569891 + log(abs(33999.53))) + 76.31348))) * (abs((((-111353.6 + X1) + (((pdiv(2154.1768, X1) + log(abs((X2 - 476740.47)))) * log(abs(log(abs(X2))))) + 111350.52)) - X1)) ^ pdiv((0.7061897 - 0.4885094), (((pdiv(-108.12564, X1) + log(abs((X2 - 8.54275)))) * log(abs(log(abs(X2))))) + -0.7792299)))))) [likelihood params: Float32[]]"
57,5453805,758.41516,758.41516,0.00022512847,0.0013972796,0.9934703,0.85901403,559.5305,5156.244,68.008,Inf,57,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs(((((X2 - 361.66254) + pdiv(8100.2407, ((pdiv(574347.2, 1265.5173) + X1) + X1))) + 352.67227) * ((11.012783 + (pdiv(-2876.3884, X1) + log(abs(-1882.8513)))) * -7.6899257))) ^ pdiv((0.6086536 - 0.5859873), (((pdiv(-25.884678, X1) - log(abs(pdiv(X2, 12.4149065)))) * log(abs(log(abs(X2))))) + -0.49675143)))))) [likelihood params: Float32[]]"
58,5632166,717.3625,717.3625,0.00022247504,0.0015646836,0.99354726,0.8421229,540.45886,5846.786,67.544,Inf,48,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (log(abs(log(abs(3.232333)))) * (abs(((((X2 - 78.7693) + pdiv(17310.584, ((pdiv(587346.06, -20350.486) + X1) + X2))) + 140.3929) * 0.057204954)) ^ pdiv((0.6228856 - 0.57175547), (((pdiv(-28.722692, X1) - log(abs(pdiv(X2, 13.358904)))) * log(abs(log(abs(X2))))) + -0.5103231)))))) [likelihood params: Float32[]]"
59,5814187,717.3625,717.3625,0.00022247504,0.0015646836,0.99354726,0.8421229,540.45886,5846.786,67.528,Inf,48,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (log(abs(log(abs(3.232333)))) * (abs(((((X2 - 78.7693) + pdiv(17310.584, ((pdiv(587346.06, -20350.486) + X1) + X2))) + 140.3929) * 0.057204954)) ^ pdiv((0.6228856 - 0.57175547), (((pdiv(-28.722692, X1) - log(abs(pdiv(X2, 13.358904)))) * log(abs(log(abs(X2))))) + -0.5103231)))))) [likelihood params: Float32[]]"
60,5984892,717.3625,717.3625,0.00022247504,0.0015646836,0.99354726,0.8421229,540.45886,5846.786,68.674,Inf,48,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (log(abs(log(abs(3.232333)))) * (abs(((((X2 - 78.7693) + pdiv(17310.584, ((pdiv(587346.06, -20350.486) + X1) + X2))) + 140.3929) * 0.057204954)) ^ pdiv((0.6228856 - 0.57175547), (((pdiv(-28.722692, X1) - log(abs(pdiv(X2, 13.358904)))) * log(abs(log(abs(X2))))) + -0.5103231)))))) [likelihood params: Float32[]]"
61,6160477,717.3625,717.3625,0.00022247504,0.0015646836,0.99354726,0.8421229,540.45886,5846.786,69.672,Inf,48,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (log(abs(log(abs(3.232333)))) * (abs(((((X2 - 78.7693) + pdiv(17310.584, ((pdiv(587346.06, -20350.486) + X1) + X2))) + 140.3929) * 0.057204954)) ^ pdiv((0.6228856 - 0.57175547), (((pdiv(-28.722692, X1) - log(abs(pdiv(X2, 13.358904)))) * log(abs(log(abs(X2))))) + -0.5103231)))))) [likelihood params: Float32[]]"
62,6347674,712.7573,712.7573,0.00022247504,0.0015646836,0.99354726,0.8421229,540.45886,5846.786,71.496,Inf,46,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 78.7693) + pdiv(17310.584, ((pdiv(587346.06, -20350.486) + X1) + X2))) + 140.3929) * 0.057204954)) ^ pdiv((0.6228856 - 0.57175547), (((pdiv(-28.722692, X1) - log(abs(pdiv(X2, 13.358904)))) * log(abs(log(abs(X2))))) + -0.5103231)))))) [likelihood params: Float32[]]"
63,6556082,442.64548,442.64548,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,68.464,Inf,49,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
64,6733258,442.64548,442.64548,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,70.324,Inf,49,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
65,6876158,442.64548,442.64548,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.808,Inf,49,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
66,7054181,442.64548,442.64548,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,68.09,Inf,49,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
67,7221407,442.64548,442.64548,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,66.066,Inf,49,"((abs(exp(-0.0002062122)) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
68,7384701,435.2856,435.2856,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,68.514,Inf,48,"((abs(0.5276474) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
69,7556208,435.2856,435.2856,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.252,Inf,48,"((abs(0.5276474) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
70,7750471,435.2856,435.2856,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.638,Inf,48,"((abs(0.5276474) ^ 0.25599954) - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
71,7926647,430.89114,430.89114,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.756,Inf,46,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
72,8088222,430.89114,430.89114,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,70.032,Inf,46,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
73,8261278,430.89114,430.89114,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.708,Inf,46,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
74,8447370,430.89114,430.89114,0.00018597567,0.0003984693,0.9946059,0.9597943,278.11987,1036.1527,69.062,Inf,46,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.084595) + pdiv(2193.0461, ((pdiv(log(abs(pdiv(X2, 7.1852503))), -0.019395107) + X1) + X2))) + 119.0781) * 0.05142521)) ^ pdiv((0.7123646 - 0.48227715), (((pdiv(-39.524307, X1) - log(abs(pdiv(X2, 12.757962)))) * log(abs(log(abs(X2))))) + -0.47366953)))))) [likelihood params: Float32[]]"
75,8649313,23.4637,23.4637,0.00012413407,0.00025142563,0.9963996,0.9746311,-166.36676,429.59766,68.774,Inf,58,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 99.52377) + pdiv(282.6046, ((pdiv(log(abs(pdiv(X2, 6.427811))), -0.004236711) + X1) + X2))) + 119.64044) * 0.042373467)) ^ pdiv((0.9599245 - (((pdiv(-0.72645366, X1) - (X2 - 12.613944)) * log(abs(log(abs(X2))))) + -3.5891206)), (((pdiv(-22.97434, X1) - log(abs(pdiv(X2, 12.686825)))) * log(abs(log(abs(X2))))) + -0.47983783)))))) [likelihood params: Float32[]]"
76,8822252,23.4637,23.4637,0.00012413407,0.00025142563,0.9963996,0.9746311,-166.36676,429.59766,68.61,Inf,58,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 99.52377) + pdiv(282.6046, ((pdiv(log(abs(pdiv(X2, 6.427811))), -0.004236711) + X1) + X2))) + 119.64044) * 0.042373467)) ^ pdiv((0.9599245 - (((pdiv(-0.72645366, X1) - (X2 - 12.613944)) * log(abs(log(abs(X2))))) + -3.5891206)), (((pdiv(-22.97434, X1) - log(abs(pdiv(X2, 12.686825)))) * log(abs(log(abs(X2))))) + -0.47983783)))))) [likelihood params: Float32[]]"
77,9034043,23.4637,23.4637,0.00012413407,0.00025142563,0.9963996,0.9746311,-166.36676,429.59766,68.348,Inf,58,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 99.52377) + pdiv(282.6046, ((pdiv(log(abs(pdiv(X2, 6.427811))), -0.004236711) + X1) + X2))) + 119.64044) * 0.042373467)) ^ pdiv((0.9599245 - (((pdiv(-0.72645366, X1) - (X2 - 12.613944)) * log(abs(log(abs(X2))))) + -3.5891206)), (((pdiv(-22.97434, X1) - log(abs(pdiv(X2, 12.686825)))) * log(abs(log(abs(X2))))) + -0.47983783)))))) [likelihood params: Float32[]]"
78,9256851,23.4637,23.4637,0.00012413407,0.00025142563,0.9963996,0.9746311,-166.36676,429.59766,68.516,Inf,58,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 99.52377) + pdiv(282.6046, ((pdiv(log(abs(pdiv(X2, 6.427811))), -0.004236711) + X1) + X2))) + 119.64044) * 0.042373467)) ^ pdiv((0.9599245 - (((pdiv(-0.72645366, X1) - (X2 - 12.613944)) * log(abs(log(abs(X2))))) + -3.5891206)), (((pdiv(-22.97434, X1) - log(abs(pdiv(X2, 12.686825)))) * log(abs(log(abs(X2))))) + -0.47983783)))))) [likelihood params: Float32[]]"
79,9482556,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,68.508,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
80,9721061,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,69.218,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
81,9945560,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,69.26,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
82,10168303,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,70.454,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
83,10368183,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,72.124,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
84,10580797,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,73.08,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
85,10760842,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,73.92,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
86,10991559,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,74.074,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
87,11206344,-24.867874,-24.867874,0.00010108554,0.00011416263,0.9970681,0.9884809,-332.02795,-136.61215,74.038,Inf,82,"(X2 - (log(abs(X1)) - (X1 * (abs(((((X2 - 100.433) + pdiv(169.67183, ((pdiv(log(abs(pdiv(X2, 5.7936463))), -0.006176389) + X1) + X2))) + 118.73189) * 0.046665285)) ^ pdiv((0.4314267 - (((pdiv(((pdiv(1.0596286e6, ((-0.8923364 + (pdiv(-950.1164, (X2 - 13771.25)) + log(abs((X2 - 5.364655))))) * -31.6303)) + log(abs((X2 - 527656.7)))) * log(abs(log(abs(2.7187374))))), X1) - (X2 - 11.199454)) * log(abs(log(abs(X2))))) + -3.0605876)), (((pdiv(-13.255101, X1) - log(abs(pdiv(X2, 12.320677)))) * log(abs(log(abs(X2))))) + -0.45659605)))))) [likelihood params: Float32[]]"
88,11408450,-74.79401,-74.79401,9.926124e-5,0.00040045523,0.997121,0.95959395,-345.14008,1044.3447,74.502,Inf,92,"(pdiv(pdiv((abs((X1 + (((pdiv(-29744.098, X1) + log(abs(pdiv(1.1470758e6, 35.89648)))) * log(abs(log(abs(X2))))) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392074.34 + exp(X2)) + pdiv(-1784.235, X1)) * 2.549651e-6)) ^ pdiv((-227.00076 - pdiv(-937.2888, X1)), (((pdiv(-42725.82, (X1 + pdiv(((pdiv(-313432.78, (pdiv(log(abs(X2)), X2) + -2879.236)) + (X1 + X1)) * (7251.585 - 5455.3267)), ((pdiv(-44871.19, 517432.6) + log(abs((X2 - 3.2123702)))) * 4.801099)))) + log(abs((X2 - 8.172551)))) * log(abs(log(abs(X2))))) + -0.6486276)))))) [likelihood params: Float32[]]"
89,11646450,-74.79401,-74.79401,9.926124e-5,0.00040045523,0.997121,0.95959395,-345.14008,1044.3447,75.266,Inf,92,"(pdiv(pdiv((abs((X1 + (((pdiv(-29744.098, X1) + log(abs(pdiv(1.1470758e6, 35.89648)))) * log(abs(log(abs(X2))))) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392074.34 + exp(X2)) + pdiv(-1784.235, X1)) * 2.549651e-6)) ^ pdiv((-227.00076 - pdiv(-937.2888, X1)), (((pdiv(-42725.82, (X1 + pdiv(((pdiv(-313432.78, (pdiv(log(abs(X2)), X2) + -2879.236)) + (X1 + X1)) * (7251.585 - 5455.3267)), ((pdiv(-44871.19, 517432.6) + log(abs((X2 - 3.2123702)))) * 4.801099)))) + log(abs((X2 - 8.172551)))) * log(abs(log(abs(X2))))) + -0.6486276)))))) [likelihood params: Float32[]]"
90,11871646,-74.79401,-74.79401,9.926124e-5,0.00040045523,0.997121,0.95959395,-345.14008,1044.3447,75.156,Inf,92,"(pdiv(pdiv((abs((X1 + (((pdiv(-29744.098, X1) + log(abs(pdiv(1.1470758e6, 35.89648)))) * log(abs(log(abs(X2))))) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392074.34 + exp(X2)) + pdiv(-1784.235, X1)) * 2.549651e-6)) ^ pdiv((-227.00076 - pdiv(-937.2888, X1)), (((pdiv(-42725.82, (X1 + pdiv(((pdiv(-313432.78, (pdiv(log(abs(X2)), X2) + -2879.236)) + (X1 + X1)) * (7251.585 - 5455.3267)), ((pdiv(-44871.19, 517432.6) + log(abs((X2 - 3.2123702)))) * 4.801099)))) + log(abs((X2 - 8.172551)))) * log(abs(log(abs(X2))))) + -0.6486276)))))) [likelihood params: Float32[]]"
91,12050511,-93.303764,-93.303764,9.9315155e-5,0.00010993857,0.9971194,0.98890716,-344.75262,-154.0364,74.21,Inf,87,"(pdiv(pdiv((abs((X1 + ((X1 - (X1 + -269.0923)) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392101.56 + exp(X2)) + pdiv(-202.28275, X1)) * 2.5498287e-6)) ^ pdiv((-299.45038 - pdiv(-565.0499, X1)), (((pdiv(-42435.395, (X1 + pdiv(((pdiv(-343651.44, (pdiv(log(abs(X2)), X2) + -2600.9507)) + (X1 + X1)) * (7271.5054 - 5435.422)), ((pdiv((7.86446 - -6.670253), X1) + log(abs((X2 - 3.4106188)))) * X2)))) + log(abs((X2 - 8.009531)))) * log(abs(log(abs(X2))))) + -0.6352809)))))) [likelihood params: Float32[]]"
92,12259804,-93.303764,-93.303764,9.9315155e-5,0.00010993857,0.9971194,0.98890716,-344.75262,-154.0364,74.038,Inf,87,"(pdiv(pdiv((abs((X1 + ((X1 - (X1 + -269.0923)) + -0.5567798))) ^ -111356.555), 0.14514844), (log(abs(3.3369102)) - 0.5859469)) - (log(abs(X1)) - (log(abs(log(abs(3.3369102)))) * (abs((((-392101.56 + exp(X2)) + pdiv(-202.28275, X1)) * 2.5498287e-6)) ^ pdiv((-299.45038 - pdiv(-565.0499, X1)), (((pdiv(-42435.395, (X1 + pdiv(((pdiv(-343651.44, (pdiv(log(abs(X2)), X2) + -2600.9507)) + (X1 + X1)) * (7271.5054 - 5435.422)), ((pdiv((7.86446 - -6.670253), X1) + log(abs((X2 - 3.4106188)))) * X2)))) + log(abs((X2 - 8.009531)))) * log(abs(log(abs(X2))))) + -0.6352809)))))) [likelihood params: Float32[]]"
