-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,6582884,1348.2522,1348.2522,0.0003097309,0.00054930366,0.9910165,0.9445751,1167.6105,1658.3442,72.29,Inf,60,"exp((abs((abs(pdiv(X1, (X2 + X2))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0119331 - (((X1 + -58.730103) - pdiv(-47.399982, X2)) * ((pdiv((-11.014636 + (pdiv(-23.712765, X1) + X2)), (8498.321 + X1)) * -0.7733423) + pdiv(-0.0024404118, X2))))) ^ -48.883404)))) [likelihood params: Float32[]]"
86,6873430,1112.522,1112.522,0.00022881391,0.0004966212,0.99336344,0.94989073,586.01953,1441.029,71.618,Inf,90,"exp((abs((abs(pdiv(X1, (X2 + X2))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0149915 - (((X1 + -96.75405) - pdiv(((X1 * (5.4611824e-5 * -0.16772628)) - pdiv(pdiv((-52836.195 + (pdiv(666745.44, X1) + X1)), pdiv((3558.0024 - pdiv(5809.8726, 19685.227)), (192866.84 - pdiv(pdiv(81689.4, (13283.39 - -12843.854)), X2)))), -4642.419)), X2)) * ((pdiv((-11.36956 + (pdiv(-1.540148, X1) + X2)), (5833.9473 + X1)) * -0.6271298) + pdiv(-0.0028948782, X2))))) ^ -30.797075)))) [likelihood params: Float32[]]"
87,7136394,877.88214,877.88214,0.00023789576,0.003908599,0.9931,0.60562104,651.2954,15515.436,72.446,Inf,68,"exp((abs((abs(pdiv(X1, (X2 + X2))) ^ pdiv(-2.0202844, 0.5276464))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0109295 - (((X1 + -58.46669) - pdiv(-109.789406, X2)) * ((pdiv((-11.241744 + (pdiv(-3.43909, pdiv((-74.95677 + (pdiv(893.4953, X1) + X1)), -0.027836658)) + X2)), (4372.994 + X1)) * -0.56760454) + pdiv(-0.003341547, X2))))) ^ -34.577713)))) [likelihood params: Float32[]]"
88,7405656,813.0445,813.0445,0.00022881391,0.0004966212,0.99336344,0.94989073,586.01953,1441.029,72.736,Inf,72,"exp((abs((abs(pdiv(X1, (X2 + X2))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(-5680.5273) ^ (abs((-1.0149915 - (((X1 + -96.75405) - pdiv(((X1 * (5.4611824e-5 * -0.16772628)) - pdiv(pdiv((-52836.195 + (pdiv(666745.44, X1) + X1)), pdiv((3558.0024 - pdiv(5809.8726, 19685.227)), (192866.84 - pdiv(pdiv(81689.4, (13283.39 - -12843.854)), X2)))), -4642.419)), X2)) * ((pdiv((-11.36956 + (pdiv(-1.540148, X1) + X2)), (5833.9473 + X1)) * -0.6271298) + pdiv(-0.0028948782, X2))))) ^ -30.797075)))) [likelihood params: Float32[]]"
89,7650326,795.4667,795.4667,0.00022881391,0.0004966212,0.99336344,0.94989073,586.01953,1441.029,71.482,Inf,64,"exp((abs(X1) ^ (abs(-5680.5273) ^ (abs((-1.0149915 - (((X1 + -96.75405) - pdiv(((X1 * (5.4611824e-5 * -0.16772628)) - pdiv(pdiv((-52836.195 + (pdiv(666745.44, X1) + X1)), pdiv((3558.0024 - pdiv(5809.8726, 19685.227)), (192866.84 - pdiv(pdiv(81689.4, (13283.39 - -12843.854)), X2)))), -4642.419)), X2)) * ((pdiv((-11.36956 + (pdiv(-1.540148, X1) + X2)), (5833.9473 + X1)) * -0.6271298) + pdiv(-0.0028948782, X2))))) ^ -30.797075)))) [likelihood params: Float32[]]"
90,7862186,767.4487,767.4487,0.00018728872,0.0004756361,0.9945678,0.9520081,287.55737,1354.4657,71.04,Inf,94,"exp((abs((abs(pdiv(X1, (abs(X1) ^ ((-84.77706 + (pdiv(1024.2346, X1) + X1)) * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0146792 - (((X1 + -79.86903) - pdiv(((X1 * (-1.0392159e-5 * 0.042738184)) - pdiv(pdiv((-50194.086 + (pdiv(732073.0, X1) + X1)), pdiv((1724.899 - (-733.81177 * X2)), (223961.53 - pdiv(X2, X2)))), -3887.0293)), X2)) * ((pdiv((-11.428224 + (pdiv(-1.2527143, X1) + X2)), (5856.7485 + X1)) * -0.6255114) + pdiv(-0.0029066887, X2))))) ^ -31.364674)))) [likelihood params: Float32[]]"
91,8079059,765.40027,765.40027,0.00018728872,0.0004756361,0.9945678,0.9520081,287.55737,1354.4657,70.126,Inf,94,"exp((abs((abs(pdiv(X1, (abs(X1) ^ ((-84.77706 + (pdiv(1024.2346, X1) + X1)) * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(-125.94764, X2), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0146792 - (((X1 + -79.86903) - pdiv(((X1 * (-1.0392159e-5 * 0.042738184)) - pdiv(pdiv((-50194.086 + (pdiv(732073.0, X1) + X1)), pdiv((1724.899 - (-733.81177 * X2)), (223961.53 - pdiv(X2, X2)))), -3887.0293)), X2)) * ((pdiv((-11.428224 + (pdiv(-1.2527143, X1) + X2)), (5856.7485 + X1)) * -0.6255114) + pdiv(-0.0029066887, X2))))) ^ -31.364674)))) [likelihood params: Float32[]]"
92,8323132,582.2987,582.2987,0.0001902896,0.00087272626,0.9944808,0.91194165,309.12622,2992.4624,71.336,Inf,80,"exp((abs((abs(pdiv(0.23853396, (abs(X1) ^ ((-84.77706 + (pdiv(1024.2346, X1) + X1)) * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ 0.21094534)) ^ (abs((-1.0193787 - (((X1 + -126.02616) - pdiv(((X1 * (X1 * -0.0024862268)) - pdiv(((-45515.926 + (pdiv(700795.0, X1) + X1)) * pdiv((-153875.75 - (-62254.55 + 125970.44)), (14812.364 - pdiv(pdiv(848339.9, X1), X2)))), 732.13763)), X2)) * ((pdiv((-11.880918 + (pdiv(11.93789, X1) + X2)), (4026.935 + X1)) * -0.4513767) + pdiv(-0.003098628, X2))))) ^ -20.867311)))) [likelihood params: Float32[]]"
93,8520933,531.549,531.549,0.00018728872,0.0004756361,0.9945678,0.9520081,287.55737,1354.4657,70.694,Inf,76,"exp((abs((abs(pdiv(X1, (abs(X1) ^ ((-84.77706 + (pdiv(1024.2346, X1) + X1)) * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(-0.04520955) ^ (abs((-1.0146792 - (((X1 + -79.86903) - pdiv(((X1 * (-1.0392159e-5 * 0.042738184)) - pdiv(pdiv((-50194.086 + (pdiv(732073.0, X1) + X1)), pdiv((1724.899 - (-733.81177 * X2)), (223961.53 - pdiv(X2, X2)))), -3887.0293)), X2)) * ((pdiv((-11.428224 + (pdiv(-1.2527143, X1) + X2)), (5856.7485 + X1)) * -0.6255114) + pdiv(-0.0029066887, X2))))) ^ -31.364674)))) [likelihood params: Float32[]]"
94,8754609,442.35477,442.35477,0.00014152056,0.00052888156,0.9958953,0.94663566,-41.401306,1574.1033,69.776,Inf,90,"exp((abs((abs(pdiv(X1, (abs(X1) ^ ((-84.77706 + (pdiv(1024.2346, 306.97482) + -1.9954994)) * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(((X1 * (-0.4325062 * -0.4146595)) - pdiv(-182239.89, 124.8377))) ^ -0.26438427))))) ^ (abs((-1.0060508 - (((X1 + -50.94622) - pdiv((X1 - pdiv(pdiv((-372.81863 + (pdiv(5295.3564, X1) + X1)), pdiv((-1060.9464 - (-544.61444 * X2)), (642518.06 - pdiv(X2, X2)))), -366.72156)), X2)) * ((pdiv((-11.023163 + (pdiv(-0.535337, X1) + X2)), (7593.1074 + X1)) * -0.65883833) + pdiv(-0.0022654338, X2))))) ^ -72.28349)))) [likelihood params: Float32[]]"
95,8973295,186.98315,186.98315,0.00014162091,0.00042320698,0.9958924,0.9572983,-40.679993,1138.1957,69.556,Inf,72,"exp((abs((abs(pdiv(X1, (X1 + X2))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((-0.04520955 - -0.04520955)) ^ (abs((-1.0051962 - (((X1 + -52.390438) - pdiv((X1 - pdiv(pdiv((-414.40457 + (pdiv(5996.0625, X1) + X1)), pdiv(pdiv(pdiv(220.91936, pdiv(-3.5380254, (24.550024 - pdiv(69.29699, X2)))), -3.019089), (433087.03 - pdiv(X1, -168741.89)))), -1733.5996)), X2)) * ((pdiv((-11.10409 + (pdiv(1.9987777, X1) + X2)), (7451.596 + X1)) * -0.560608) + pdiv(-0.0019775007, X2))))) ^ -78.75037)))) [likelihood params: Float32[]]"
96,9208606,157.86038,157.86038,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,70.598,Inf,83,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
97,9417816,157.86038,157.86038,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,71.102,Inf,83,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(pdiv(11.260625, -0.2868818), (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
98,9623508,153.25522,153.25522,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,71.666,Inf,81,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(-0.26438427, (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
99,9838785,144.04488,144.04488,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,71.432,Inf,77,"exp((abs((abs(pdiv(X1, -0.039246704)) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv(-0.26438427, (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
100,10086537,130.22934,130.22934,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,68.986,Inf,71,"exp((abs(X1) ^ (abs((abs(-0.4325038) ^ pdiv(-0.26438427, (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
101,10288721,130.22934,130.22934,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,67.636,Inf,71,"exp((abs(X1) ^ (abs((abs(-0.4325038) ^ pdiv(-0.26438427, (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
102,10493647,130.22934,130.22934,0.00012899397,0.0004067763,0.9962586,0.9589561,-131.43616,1070.4191,68.364,Inf,71,"exp((abs(X1) ^ (abs((abs(-0.4325038) ^ pdiv(-0.26438427, (abs(X2) ^ (abs(X1) ^ -0.26438427))))) ^ (abs((-1.0043304 - (((2654.504 + -2692.96) - pdiv(((X1 * (2.913323 * -1.42899)) - pdiv(pdiv((-150.81728 + (pdiv(2535.65, X1) + X1)), pdiv((-23.36571 - (log(abs(pdiv(X1, -3.277386e6))) * X2)), (450451.03 - pdiv(X2, X2)))), -9251.6045)), X2)) * ((pdiv((-11.314753 + (pdiv(-3.2205045, X1) + X2)), (10738.232 + X1)) * -0.6794272) + pdiv(-0.0017426836, X2))))) ^ -113.43635)))) [likelihood params: Float32[]]"
103,10736506,67.23138,67.23138,0.00011499879,0.00053885055,0.9966645,0.9456298,-232.02649,1615.2253,69.794,Inf,83,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv((4692.851 - pdiv(-12264.786, -14668.451)), X2))) ^ (abs((-1.0025809 - (((2654.4895 + -2693.0383) - pdiv(((X1 * (2.8972769 * -1.3850638)) - pdiv(pdiv((-138.11122 + (pdiv(2187.7422, X1) + X1)), pdiv((9.441761 - (log(abs(pdiv(X1, -329.20114))) * X2)), (-91694.88 - pdiv((-673947.4 + X2), X2)))), -2536.9976)), X2)) * ((pdiv((-10.870476 + (pdiv(-9.107383, X1) + X2)), (23358.014 + X1)) * -0.9842269) + pdiv(-0.0011224914, X2))))) ^ -209.18825)))) [likelihood params: Float32[]]"
104,11010961,67.23138,67.23138,0.00011499879,0.00053885055,0.9966645,0.9456298,-232.02649,1615.2253,70.276,Inf,83,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ pdiv((4692.851 - pdiv(-12264.786, -14668.451)), X2))) ^ (abs((-1.0025809 - (((2654.4895 + -2693.0383) - pdiv(((X1 * (2.8972769 * -1.3850638)) - pdiv(pdiv((-138.11122 + (pdiv(2187.7422, X1) + X1)), pdiv((9.441761 - (log(abs(pdiv(X1, -329.20114))) * X2)), (-91694.88 - pdiv((-673947.4 + X2), X2)))), -2536.9976)), X2)) * ((pdiv((-10.870476 + (pdiv(-9.107383, X1) + X2)), (23358.014 + X1)) * -0.9842269) + pdiv(-0.0011224914, X2))))) ^ -209.18825)))) [likelihood params: Float32[]]"
105,11238615,53.41587,53.41587,0.00011499879,0.00053885055,0.9966645,0.9456298,-232.02649,1615.2253,71.706,Inf,77,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ 0.21094534)) ^ (abs((-1.0025809 - (((2654.4895 + -2693.0383) - pdiv(((X1 * (2.8972769 * -1.3850638)) - pdiv(pdiv((-138.11122 + (pdiv(2187.7422, X1) + X1)), pdiv((9.441761 - (log(abs(pdiv(X1, -329.20114))) * X2)), (-91694.88 - pdiv((-673947.4 + X2), X2)))), -2536.9976)), X2)) * ((pdiv((-10.870476 + (pdiv(-9.107383, X1) + X2)), (23358.014 + X1)) * -0.9842269) + pdiv(-0.0011224914, X2))))) ^ -209.18825)))) [likelihood params: Float32[]]"
106,11499403,53.41587,53.41587,0.00011499879,0.00053885055,0.9966645,0.9456298,-232.02649,1615.2253,70.096,Inf,77,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ 0.21094534)) ^ (abs((-1.0025809 - (((2654.4895 + -2693.0383) - pdiv(((X1 * (2.8972769 * -1.3850638)) - pdiv(pdiv((-138.11122 + (pdiv(2187.7422, X1) + X1)), pdiv((9.441761 - (log(abs(pdiv(X1, -329.20114))) * X2)), (-91694.88 - pdiv((-673947.4 + X2), X2)))), -2536.9976)), X2)) * ((pdiv((-10.870476 + (pdiv(-9.107383, X1) + X2)), (23358.014 + X1)) * -0.9842269) + pdiv(-0.0011224914, X2))))) ^ -209.18825)))) [likelihood params: Float32[]]"
107,11761491,53.41587,53.41587,0.00011499879,0.00053885055,0.9966645,0.9456298,-232.02649,1615.2253,69.018,Inf,77,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs((abs(-0.4325038) ^ 0.21094534)) ^ (abs((-1.0025809 - (((2654.4895 + -2693.0383) - pdiv(((X1 * (2.8972769 * -1.3850638)) - pdiv(pdiv((-138.11122 + (pdiv(2187.7422, X1) + X1)), pdiv((9.441761 - (log(abs(pdiv(X1, -329.20114))) * X2)), (-91694.88 - pdiv((-673947.4 + X2), X2)))), -2536.9976)), X2)) * ((pdiv((-10.870476 + (pdiv(-9.107383, X1) + X2)), (23358.014 + X1)) * -0.9842269) + pdiv(-0.0011224914, X2))))) ^ -209.18825)))) [likelihood params: Float32[]]"
108,12050517,48.370102,48.370102,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,70.66,Inf,75,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
109,12321632,48.370102,48.370102,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,72.252,Inf,75,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
110,12657471,48.370102,48.370102,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,74.026,Inf,75,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
111,12952036,48.370102,48.370102,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,74.156,Inf,75,"exp((abs((abs(pdiv(X1, (abs(X1) ^ (X2 * X1)))) ^ pdiv(-2.0202844, 3.7332227))) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
112,13178765,25.344254,25.344254,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,74.734,Inf,65,"exp((abs(X2) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
113,13400781,25.344254,25.344254,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,73.142,Inf,65,"exp((abs(X2) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
114,13716747,25.344254,25.344254,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,73.53,Inf,65,"exp((abs(X2) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
115,13958955,25.344254,25.344254,0.00011496376,0.0005405708,0.99666554,0.9454562,-232.27826,1622.3215,74.732,Inf,65,"exp((abs(X2) ^ (abs(59.89507) ^ (abs((-1.0025628 - (((2654.4216 + -2693.1057) - pdiv(((X1 * (2.9048495 * -1.3883053)) - pdiv(pdiv((-137.47368 + (pdiv(2174.083, X1) + X1)), pdiv((9.618985 - (log(abs(pdiv(X1, -315.1301))) * X2)), (-92320.41 - pdiv((-675275.25 + X2), X2)))), -2513.463)), X2)) * ((pdiv((-10.863173 + (pdiv(-9.141316, X1) + X2)), (23711.045 + X1)) * -0.99114835) + pdiv(-0.0011126192, X2))))) ^ -210.70393)))) [likelihood params: Float32[]]"
116,14231692,-222.3805,-222.3805,4.1723586e-5,0.034113124,0.99878985,-2.442026,-758.69196,140109.1,77.19,Inf,94,"exp((abs((abs((abs(((X1 * (0.8573984 * -0.17012069)) - pdiv(pdiv((-41.969826 + (-3.4247062 + X1)), pdiv(1019.6548, X1)), 206.02449))) ^ -0.2887684)) ^ X2)) ^ (abs((abs(-0.4325038) ^ -0.35760808)) ^ (abs((-0.078182355 - (((X1 + (pdiv((4440.5864 + (pdiv(-59867.625, X1) + X2)), (48.367958 + X1)) * -20.45226)) - pdiv(pdiv(-10412.829, X2), X2)) * ((pdiv((-12.237752 + ((((X1 + -2831.3628) - pdiv(pdiv(-50375.72, X1), X2)) * ((pdiv((367.07617 + (pdiv(175.14375, X1) + X2)), (X1 + X1)) * -0.0001111566) + pdiv(-0.011322652, X2))) + X2)), (37.564053 + X1)) * 0.07920652) + pdiv(0.0009559222, X2))))) ^ 0.28082618)))) [likelihood params: Float32[]]"
