-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,3958770,151.04831,151.04831,0.00013935362,0.00021101352,0.99595815,0.9787087,-56.976196,262.8977,66.788,Inf,69,"(pdiv(477104.47, pdiv((X1 - (((261.7578 + X1) * (X1 - 1115.9813)) * (X2 + log(abs(-0.154222))))), ((X1 * pdiv((pdiv(((pdiv(-502975.97, -44436.6) - log(abs(X1))) - 2.2494358e7), (X1 + -3.1740592e6)) - X2), (372.24277 - X2))) + 2.6849215))) + pdiv(((pdiv(3.903696e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 5.236053e6), (pdiv((-7.440245e7 - (X1 + pdiv(-2.6193715e8, X2))), X1) + ((X1 - 995.6497) * (X1 - -2836.9863))))) [likelihood params: Float32[]]"
48,4175494,118.643684,118.643684,0.0001350212,0.00019582073,0.9960838,0.9802416,-88.11542,200.22748,66.526,Inf,66,"(pdiv(464186.5, pdiv((X1 - (((22.22754 + X1) * (X1 - 1276.1971)) * (X2 + log(abs(-0.21112524))))), ((X1 * pdiv((pdiv(((X1 * 687.5375) - 2.278556e7), (X1 + -4.8169005e6)) - X2), (103.757225 - X2))) + 0.20014781))) + pdiv(((pdiv(8.353485e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.8489048e7), (pdiv((-8.401636e7 - (X1 + pdiv(-2.5392645e8, X2))), X1) + ((X1 - 1171.3965) * (X1 - -2777.0947))))) [likelihood params: Float32[]]"
49,4556502,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,68.42,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
50,4950228,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,66.83,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
51,5335743,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,66.452,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
52,5726248,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,66.152,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
53,6095165,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,67.626,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
54,6493788,48.802773,48.802773,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,69.358,Inf,66,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + pdiv(X1, (-3.7377035e6 - 3.737534e6))) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
55,6937699,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,70.138,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
56,7350327,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,71.244,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
57,7786124,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,71.858,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
58,8236696,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,72.096,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
59,8774759,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,72.908,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
60,9316670,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,75.554,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
61,9790818,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,73.576,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
62,10220686,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,76.018,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
63,10726353,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,76.796,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
64,11267178,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,75.914,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
65,11793394,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,78.404,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
66,12397668,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,78.088,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
67,12922790,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,78.134,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
68,13411765,45.83296,45.83296,0.0001272467,0.0001790819,0.9963093,0.98193055,-143.99463,131.17975,77.854,Inf,62,"(pdiv(104798.016, pdiv((X1 - (((32.85272 + X1) * (X1 - 1889.3843)) * (X2 + log(abs(-0.8656))))), ((X1 * pdiv((pdiv(((X1 * 533.2857) - 2.2613888e7), (X1 + -4.373258e6)) - X2), (14.0226555 - X2))) + 2.9708774))) + pdiv(((pdiv(9.946156e7, X2) + 0.26534855) - 1.9925124e7), (pdiv((-1.04295784e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.7942) * pdiv(7281.6816, X2))))) [likelihood params: Float32[]]"
69,13958296,44.68994,44.68994,0.00012724711,0.00017907492,0.9963093,0.98193127,-143.9917,131.151,77.936,Inf,62,"(pdiv(104797.164, pdiv((X1 - (((32.8518 + X1) * (X1 - 1889.363)) * (X2 + log(abs(-0.86565393))))), ((X1 * pdiv((pdiv(((X1 * 528.2663) - 2.2613954e7), (11.693142 + -4.3732465e6)) - X2), (14.02285 - X2))) + 2.9708486))) + pdiv(((pdiv(9.9461576e7, X2) + 55.185337) - 1.992507e7), (pdiv((-1.0429578e8 - (X1 + pdiv(-2.284364e8, X2))), X1) + ((X1 - 2161.8018) * pdiv(7281.798, X2))))) [likelihood params: Float32[]]"
70,14422021,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.326,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
71,14900794,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,76.396,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
72,15421308,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.128,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
73,15923744,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.556,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
74,16449512,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,79.542,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
75,16958930,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,79.246,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
76,17456686,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.468,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
77,17944014,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.224,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
78,18398004,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.216,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
79,18855083,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.792,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
80,19353944,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.012,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
81,19841509,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,77.968,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
82,20353204,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.158,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
83,20852802,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.166,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
84,21345138,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.288,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
85,21852546,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,78.738,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
86,22310049,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,76.782,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
87,22760485,43.158474,43.158474,0.00012724646,0.00017908459,0.99630934,0.9819303,-143.9964,131.19086,76.124,Inf,62,"(pdiv(105041.875, pdiv((X1 - (((32.84049 + X1) * (X1 - 1890.5459)) * (X2 + log(abs(-0.8672362))))), ((X1 * pdiv((pdiv(((X1 * 532.5873) - 2.2631606e7), (X1 + -4.377432e6)) - X2), (14.024621 - X2))) + 2.9656532))) + pdiv(((pdiv(9.968783e7, X2) + -10735.84) - 1.9962486e7), (pdiv((-1.04368504e8 - (X1 + pdiv(-2.2833003e8, X2))), X1) + ((X1 - 2163.194) * pdiv(7286.8267, X2))))) [likelihood params: Float32[]]"
