-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,4944064,-146.9798,-146.9798,8.772445e-5,0.00021643277,0.9974556,0.9781619,-428.06073,285.25214,75.362,Inf,92,"pdiv((pdiv((0.8487101 + pdiv(X1, log(abs(X2)))), (X1 + 69.97546)) + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-6.1322637 + pdiv((-1.5365286e6 + pdiv((X1 + (-3.8816192e6 + (X1 * -2792.718))), exp(X2))), (X1 + (-245918.95 + pdiv((144379.55 + pdiv((X1 + (-1.0976376e6 + pdiv(1.8652368e7, log(abs((X1 * 2.432836e6)))))), log(abs(X2)))), (pdiv((-1707.6093 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((9.038451e6 + (X1 * -412781.66)) + (-6.313735e6 + (X1 + -6.2963325e6))), exp(X2)), X1) - -2178.3308)))), exp(X2))), (X1 + -567.1987)) + 2.881074))))))) [likelihood params: Float32[]]"
54,5221997,-313.45923,-313.45923,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,76.148,Inf,100,"pdiv((pdiv((0.8487101 + pdiv(X1, log(abs(X2)))), (X1 + 69.97546)) + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
55,5476093,-313.45923,-313.45923,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,75.118,Inf,100,"pdiv((pdiv((0.8487101 + pdiv(X1, log(abs(X2)))), (X1 + 69.97546)) + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
56,5792540,-313.45923,-313.45923,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,76.164,Inf,100,"pdiv((pdiv((0.8487101 + pdiv(X1, log(abs(X2)))), (X1 + 69.97546)) + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
57,6076484,-313.45923,-313.45923,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,76.814,Inf,100,"pdiv((pdiv((0.8487101 + pdiv(X1, log(abs(X2)))), (X1 + 69.97546)) + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
58,6355170,-334.18246,-334.18246,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,79.138,Inf,91,"pdiv((0.035569504 + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
59,6673758,-334.18246,-334.18246,6.254556e-5,0.00012918917,0.99818593,0.98696476,-609.03406,-74.627686,78.628,Inf,91,"pdiv((0.035569504 + (abs(pdiv(log(abs(pdiv(-3.6589904, (X1 + -20829.594)))), X1)) ^ 0.26693982)), (-12.242224 + pdiv((((-5.593274e6 + (X1 * -7898.7812)) + (X1 * 7968.2007)) + pdiv((X1 + (-5.8940725e6 + (X1 * -7177.642))), exp(X2))), (X1 + (-449447.2 + pdiv((109748.555 + pdiv((X1 + (-835926.06 + pdiv(1.3836136e7, log(abs((X1 * 3.052794e6)))))), log(abs(X2)))), (pdiv((-4001.9548 + pdiv((X1 + (X1 + (X1 * (pdiv(pdiv(((1.000313e7 + (X1 * -627653.94)) + (-5.3489885e6 + (X1 + -5.3315865e6))), exp(X2)), X1) - -3967.4924)))), exp(X2))), (X1 + -828.2875)) + -0.4401318))))))) [likelihood params: Float32[]]"
60,6987393,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,78.55,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
61,7287911,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,80.12,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
62,7620111,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,79.384,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
63,7999681,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,78.938,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
64,8407774,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,79.352,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
65,8821032,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,79.192,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
66,9240264,-343.75717,-343.75717,7.16617e-5,0.0006604576,0.9979215,0.9333596,-543.5118,2116.8542,79.904,Inf,68,"pdiv((-440.21002 + (648.4737 + pdiv(((-8912.646 + pdiv((X1 + (107587.484 + (X1 * -724.7202))), log(abs(X2)))) + pdiv((X1 + (-4.8992435e6 + (pdiv((X1 + (20.835033 + X1)), exp(X2)) * 1.1617756e6))), exp(X2))), (X1 + X1)))), (110.26248 + pdiv((37849.812 + pdiv(((-3.3004182e6 + pdiv((X1 + (662422.5 + (X1 * 1.7557258e6))), exp(X2))) + (158200.77 + (166898.31 + 163481.3))), exp(X2))), (X1 + 4.3053617)))) [likelihood params: Float32[]]"
67,9631989,-407.90363,-407.90363,4.3805238e-5,0.0010518864,0.99872947,0.8938643,-743.7301,3731.4978,81.608,Inf,98,"pdiv((pdiv((0.8487101 + pdiv(X2, log(abs(X2)))), pdiv(X1, 78.60368)) + (abs(pdiv(log(abs(-51.622185)), X1)) ^ 0.26693982)), (0.6461318 + pdiv((5976.6797 + pdiv((-1.6207464e6 + (1.440544e6 + (X1 * (-313.25726 + (X1 * 0.30392668))))), exp(X2))), (X1 + (-11035.799 + pdiv((30860.834 + pdiv((X1 + (-48979.684 + pdiv(-19184.463, log(abs((X1 * 0.030511446)))))), log(abs(X2)))), (pdiv((pdiv(-5.566532e6, (2.4456275e6 + 2.4386828e6)) + pdiv((-95462.82 + (X1 + (X1 * (pdiv(pdiv((X1 + (pdiv((X1 + (1421.756 + (X1 * -88.49379))), X2) * 72154.01)), exp(X2)), X1) - -3693.9902)))), exp(X2))), (X1 + -4968.8335)) + 0.30258635))))))) [likelihood params: Float32[]]"
68,10083212,-407.90363,-407.90363,4.3805238e-5,0.0010518864,0.99872947,0.8938643,-743.7301,3731.4978,79.538,Inf,98,"pdiv((pdiv((0.8487101 + pdiv(X2, log(abs(X2)))), pdiv(X1, 78.60368)) + (abs(pdiv(log(abs(-51.622185)), X1)) ^ 0.26693982)), (0.6461318 + pdiv((5976.6797 + pdiv((-1.6207464e6 + (1.440544e6 + (X1 * (-313.25726 + (X1 * 0.30392668))))), exp(X2))), (X1 + (-11035.799 + pdiv((30860.834 + pdiv((X1 + (-48979.684 + pdiv(-19184.463, log(abs((X1 * 0.030511446)))))), log(abs(X2)))), (pdiv((pdiv(-5.566532e6, (2.4456275e6 + 2.4386828e6)) + pdiv((-95462.82 + (X1 + (X1 * (pdiv(pdiv((X1 + (pdiv((X1 + (1421.756 + (X1 * -88.49379))), X2) * 72154.01)), exp(X2)), X1) - -3693.9902)))), exp(X2))), (X1 + -4968.8335)) + 0.30258635))))))) [likelihood params: Float32[]]"
69,10525839,-407.90363,-407.90363,4.3805238e-5,0.0010518864,0.99872947,0.8938643,-743.7301,3731.4978,78.348,Inf,98,"pdiv((pdiv((0.8487101 + pdiv(X2, log(abs(X2)))), pdiv(X1, 78.60368)) + (abs(pdiv(log(abs(-51.622185)), X1)) ^ 0.26693982)), (0.6461318 + pdiv((5976.6797 + pdiv((-1.6207464e6 + (1.440544e6 + (X1 * (-313.25726 + (X1 * 0.30392668))))), exp(X2))), (X1 + (-11035.799 + pdiv((30860.834 + pdiv((X1 + (-48979.684 + pdiv(-19184.463, log(abs((X1 * 0.030511446)))))), log(abs(X2)))), (pdiv((pdiv(-5.566532e6, (2.4456275e6 + 2.4386828e6)) + pdiv((-95462.82 + (X1 + (X1 * (pdiv(pdiv((X1 + (pdiv((X1 + (1421.756 + (X1 * -88.49379))), X2) * 72154.01)), exp(X2)), X1) - -3693.9902)))), exp(X2))), (X1 + -4968.8335)) + 0.30258635))))))) [likelihood params: Float32[]]"
70,10891944,-407.90363,-407.90363,4.3805238e-5,0.0010518864,0.99872947,0.8938643,-743.7301,3731.4978,78.892,Inf,98,"pdiv((pdiv((0.8487101 + pdiv(X2, log(abs(X2)))), pdiv(X1, 78.60368)) + (abs(pdiv(log(abs(-51.622185)), X1)) ^ 0.26693982)), (0.6461318 + pdiv((5976.6797 + pdiv((-1.6207464e6 + (1.440544e6 + (X1 * (-313.25726 + (X1 * 0.30392668))))), exp(X2))), (X1 + (-11035.799 + pdiv((30860.834 + pdiv((X1 + (-48979.684 + pdiv(-19184.463, log(abs((X1 * 0.030511446)))))), log(abs(X2)))), (pdiv((pdiv(-5.566532e6, (2.4456275e6 + 2.4386828e6)) + pdiv((-95462.82 + (X1 + (X1 * (pdiv(pdiv((X1 + (pdiv((X1 + (1421.756 + (X1 * -88.49379))), X2) * 72154.01)), exp(X2)), X1) - -3693.9902)))), exp(X2))), (X1 + -4968.8335)) + 0.30258635))))))) [likelihood params: Float32[]]"
71,11323304,-407.90363,-407.90363,4.3805238e-5,0.0010518864,0.99872947,0.8938643,-743.7301,3731.4978,77.184,Inf,98,"pdiv((pdiv((0.8487101 + pdiv(X2, log(abs(X2)))), pdiv(X1, 78.60368)) + (abs(pdiv(log(abs(-51.622185)), X1)) ^ 0.26693982)), (0.6461318 + pdiv((5976.6797 + pdiv((-1.6207464e6 + (1.440544e6 + (X1 * (-313.25726 + (X1 * 0.30392668))))), exp(X2))), (X1 + (-11035.799 + pdiv((30860.834 + pdiv((X1 + (-48979.684 + pdiv(-19184.463, log(abs((X1 * 0.030511446)))))), log(abs(X2)))), (pdiv((pdiv(-5.566532e6, (2.4456275e6 + 2.4386828e6)) + pdiv((-95462.82 + (X1 + (X1 * (pdiv(pdiv((X1 + (pdiv((X1 + (1421.756 + (X1 * -88.49379))), X2) * 72154.01)), exp(X2)), X1) - -3693.9902)))), exp(X2))), (X1 + -4968.8335)) + 0.30258635))))))) [likelihood params: Float32[]]"
72,11794547,-466.9779,-466.9779,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,77.816,Inf,90,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(pdiv(log(abs(-51.622185)), exp(X2))) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
73,12219297,-466.9779,-466.9779,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,79.97,Inf,90,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(pdiv(log(abs(-51.622185)), exp(X2))) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
74,12598638,-466.9779,-466.9779,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,79.82,Inf,90,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(pdiv(log(abs(-51.622185)), exp(X2))) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
75,12988606,-476.18823,-476.18823,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,79.148,Inf,86,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
76,13408171,-476.18823,-476.18823,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,78.134,Inf,86,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
77,13809110,-476.18823,-476.18823,4.911165e-5,0.00010182452,0.99857557,0.9897259,-705.5902,-187.50687,78.296,Inf,86,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (1.0006034 + pdiv((4754.3765 + pdiv((log(abs(X2)) + (-81714.43 + (X1 * -82.33428))), exp(X2))), (X1 + (-5812.808 + pdiv((11895.653 + pdiv((X1 + (-506996.28 + pdiv(5.910283e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((2793.0112 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-384092.34 + pdiv((X1 - (-2.9684354e7 + (X1 * -2.363775e6))), exp(X2))), (X1 + X2))) - 9922.16)))), exp(X2))), (266746.6 + -267217.9)) + -12.1963215))))))) [likelihood params: Float32[]]"
78,14190321,-511.46365,-511.46365,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,79.12,Inf,99,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
79,14519743,-511.46365,-511.46365,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,78.512,Inf,99,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
80,14900563,-511.46365,-511.46365,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,78.578,Inf,99,"pdiv((pdiv((0.8487101 + -88.0686), (X1 + 0.8487101)) + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
81,15280743,-525.27924,-525.27924,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,77.876,Inf,93,"pdiv((X2 + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
82,15678780,-525.27924,-525.27924,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,78.152,Inf,93,"pdiv((X2 + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
83,16048164,-525.27924,-525.27924,3.7750935e-5,0.0006351704,0.99890506,0.93591106,-787.24536,2012.5447,77.998,Inf,93,"pdiv((X2 + (abs(X2) ^ 68.6914)), (0.8471936 + pdiv((1326.8981 + pdiv((log(abs(X2)) + (-25090.717 + (X1 * 40.967934))), exp(X2))), (X1 + ((-1485.413 + pdiv((-51632.023 + (46350.223 + (-28819.69 + (X1 * -211.33078)))), exp(X2))) + pdiv((98047.69 + pdiv((X1 + (-898716.0 + pdiv(4.512971e6, log(abs((X1 * X1)))))), log(abs(X1)))), (pdiv((12984.498 + pdiv((exp(X2) + (X1 + (X1 * ((X1 + pdiv((-314672.03 + pdiv((X1 - (-2.2082026e7 + (X1 * -354025.56))), exp(X2))), (X1 + X2))) - -585.2267)))), exp(X2))), (266637.25 + -266994.34)) + 30.324549))))))) [likelihood params: Float32[]]"
