-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,4517606,1713.7963,1713.7963,0.00034416158,0.00245944,0.99001783,0.75184166,1415.0809,9537.655,70.472,Inf,77,"(log(abs((log(abs((X2 * pdiv(-0.14617562, pdiv(1401.5054, (1.0394362e6 + X1)))))) + -2.5358577))) - pdiv(((0.4881873 + log(abs(0.192392))) + 0.39714605), (((-0.24190813 + pdiv(1823.8568, (X1 - (((-45254.53 + pdiv(-4.700087e7, X1)) + pdiv(X1, X1)) + exp((X2 * X2)))))) + pdiv(0.033037756, (X1 - (X1 + log(abs((pdiv(-28.255255, pdiv(286054.72, (X1 - 3189.0918))) * X2))))))) - (0.2951842 + pdiv(44.448418, (X1 - pdiv(-662.6595, log(abs((X2 * pdiv(-2.4100828e6, pdiv(-88.10232, (X1 - 59.890686))))))))))))) [likelihood params: Float32[]]"
57,4749021,1713.7963,1713.7963,0.00034416158,0.00245944,0.99001783,0.75184166,1415.0809,9537.655,69.396,Inf,77,"(log(abs((log(abs((X2 * pdiv(-0.14617562, pdiv(1401.5054, (1.0394362e6 + X1)))))) + -2.5358577))) - pdiv(((0.4881873 + log(abs(0.192392))) + 0.39714605), (((-0.24190813 + pdiv(1823.8568, (X1 - (((-45254.53 + pdiv(-4.700087e7, X1)) + pdiv(X1, X1)) + exp((X2 * X2)))))) + pdiv(0.033037756, (X1 - (X1 + log(abs((pdiv(-28.255255, pdiv(286054.72, (X1 - 3189.0918))) * X2))))))) - (0.2951842 + pdiv(44.448418, (X1 - pdiv(-662.6595, log(abs((X2 * pdiv(-2.4100828e6, pdiv(-88.10232, (X1 - 59.890686))))))))))))) [likelihood params: Float32[]]"
58,4960309,1697.4009,1697.4009,0.00034220458,0.007205125,0.99007463,0.27300042,1401.015,29113.604,70.492,Inf,77,"(log(abs((log(abs((X2 * pdiv(-0.15227103, pdiv(1346.0477, (1.0742322e6 + X1)))))) + -2.4958124))) - pdiv(((0.516986 + log(abs(0.19802588))) + 0.42594033), (((-0.12228404 + pdiv(-106.72791, (X1 - (((91444.38 + pdiv(-4.6988064e7, X1)) + pdiv(X1, X1)) + exp((X2 * -598.0233)))))) + pdiv(0.02822757, (X1 - (X1 + log(abs((pdiv(-28.880627, pdiv(279829.16, (X1 - 3088.2458))) * X2))))))) - (0.17567313 + pdiv(104.51486, (X1 - pdiv(-1912.6381, log(abs((X2 * pdiv(-2.410237e6, pdiv(-50.68526, (X1 - 59.74363))))))))))))) [likelihood params: Float32[]]"
59,5200043,1652.6575,1652.6575,0.0003314324,0.0015423475,0.990387,0.8443766,1323.59,5754.6494,70.606,Inf,86,"(log(abs((log(abs((X2 * pdiv(-0.1632072, pdiv(1246.0034, (1.1423116e6 + X1)))))) + -2.4221246))) - pdiv(((0.44472706 + log(abs(0.18418644))) + 0.35368744), (((-0.28138226 - pdiv(1144.7574, (X1 - (((-139354.47 + pdiv(-4.6993708e7, X1)) + pdiv(X1, X1)) + exp((X2 * X2)))))) + pdiv(0.028053772, (X1 - (X1 + log(abs((pdiv(-76.71275, (364.5678 + pdiv(-254618.25, (X1 - pdiv(-13689.559, log(abs((pdiv(12828.578, X1) * X2)))))))) * X2))))))) - (0.3346653 + pdiv(35.13858, (X1 - pdiv(-759.4738, log(abs((X2 * pdiv(-2.4123032e6, pdiv(0.3151136, (X1 - 60.048088))))))))))))) [likelihood params: Float32[]]"
60,5439369,1652.6575,1652.6575,0.0003314324,0.0015423475,0.990387,0.8443766,1323.59,5754.6494,70.526,Inf,86,"(log(abs((log(abs((X2 * pdiv(-0.1632072, pdiv(1246.0034, (1.1423116e6 + X1)))))) + -2.4221246))) - pdiv(((0.44472706 + log(abs(0.18418644))) + 0.35368744), (((-0.28138226 - pdiv(1144.7574, (X1 - (((-139354.47 + pdiv(-4.6993708e7, X1)) + pdiv(X1, X1)) + exp((X2 * X2)))))) + pdiv(0.028053772, (X1 - (X1 + log(abs((pdiv(-76.71275, (364.5678 + pdiv(-254618.25, (X1 - pdiv(-13689.559, log(abs((pdiv(12828.578, X1) * X2)))))))) * X2))))))) - (0.3346653 + pdiv(35.13858, (X1 - pdiv(-759.4738, log(abs((X2 * pdiv(-2.4123032e6, pdiv(0.3151136, (X1 - 60.048088))))))))))))) [likelihood params: Float32[]]"
61,5673515,1548.44,1548.44,0.0003189602,0.0035008905,0.9907488,0.6467589,1233.9459,13833.639,70.762,Inf,85,"(log(abs((log(abs((X2 * pdiv(-0.16335376, pdiv(1242.1646, (1.1346262e6 + log(abs(pdiv(-50213.977, (332927.38 - 238.44394)))))))))) + -2.420064))) - pdiv(((0.51122123 + log(abs(0.19685933))) + 0.42017806), (((-0.2385158 + pdiv(223579.7, (X1 - (((-233940.38 + pdiv(X2, -4872.711)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06506164, (X1 - (X1 + log(abs((pdiv(-16.375723, pdiv(153255.55, (X1 - (3172.728 + log(abs((X1 * X2))))))) * X2))))))) - (0.29179594 + pdiv(46.864265, (X1 - pdiv(-1404.385, log(abs((X2 * pdiv(-2.4125345e6, pdiv(0.2344445, (X1 - 59.967907))))))))))))) [likelihood params: Float32[]]"
62,5886096,1548.44,1548.44,0.0003189602,0.0035008905,0.9907488,0.6467589,1233.9459,13833.639,71.838,Inf,85,"(log(abs((log(abs((X2 * pdiv(-0.16335376, pdiv(1242.1646, (1.1346262e6 + log(abs(pdiv(-50213.977, (332927.38 - 238.44394)))))))))) + -2.420064))) - pdiv(((0.51122123 + log(abs(0.19685933))) + 0.42017806), (((-0.2385158 + pdiv(223579.7, (X1 - (((-233940.38 + pdiv(X2, -4872.711)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06506164, (X1 - (X1 + log(abs((pdiv(-16.375723, pdiv(153255.55, (X1 - (3172.728 + log(abs((X1 * X2))))))) * X2))))))) - (0.29179594 + pdiv(46.864265, (X1 - pdiv(-1404.385, log(abs((X2 * pdiv(-2.4125345e6, pdiv(0.2344445, (X1 - 59.967907))))))))))))) [likelihood params: Float32[]]"
63,6061186,1548.44,1548.44,0.0003189602,0.0035008905,0.9907488,0.6467589,1233.9459,13833.639,72.692,Inf,85,"(log(abs((log(abs((X2 * pdiv(-0.16335376, pdiv(1242.1646, (1.1346262e6 + log(abs(pdiv(-50213.977, (332927.38 - 238.44394)))))))))) + -2.420064))) - pdiv(((0.51122123 + log(abs(0.19685933))) + 0.42017806), (((-0.2385158 + pdiv(223579.7, (X1 - (((-233940.38 + pdiv(X2, -4872.711)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06506164, (X1 - (X1 + log(abs((pdiv(-16.375723, pdiv(153255.55, (X1 - (3172.728 + log(abs((X1 * X2))))))) * X2))))))) - (0.29179594 + pdiv(46.864265, (X1 - pdiv(-1404.385, log(abs((X2 * pdiv(-2.4125345e6, pdiv(0.2344445, (X1 - 59.967907))))))))))))) [likelihood params: Float32[]]"
64,6274735,946.6526,946.6526,0.00023013915,0.0021848402,0.993325,0.7795489,595.5448,8404.932,73.14,Inf,85,"(log(abs((log(abs((-14.200807 * pdiv(-0.08119914, pdiv(2383.6794, (628183.8 + log(abs(pdiv(-2.8167533e8, (-6.497837e7 - 236.1232)))))))))) + -3.1102931))) - pdiv(((0.6872504 + log(abs(0.23467126))) + 0.59622127), (((-0.17568253 + pdiv(389285.66, (X1 - (((-133886.95 + pdiv(X2, 246196.75)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.1799381, (X1 - (X1 + log(abs((pdiv(-13.579991, pdiv(183291.45, (X1 - (4933.3 + log(abs((X1 * X2))))))) * X2))))))) - (0.22898465 + pdiv(30.6071, (X1 - pdiv(-40.0189, log(abs((X2 * pdiv(-77260.48, pdiv(2.580662e6, (X1 - 46.886314))))))))))))) [likelihood params: Float32[]]"
65,6509200,881.7999,881.7999,0.00023604876,0.0071038813,0.9931536,0.283216,638.02,28695.973,71.656,Inf,71,"(log(abs((7.312515 + -5.0112543))) - pdiv(((0.7199039 + log(abs(0.24236028))) + 0.6288589), (((-0.10778175 + pdiv(389512.56, (X1 - (((-131203.3 + pdiv(X2, -21559.262)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.23539779, (X1 - (X1 + log(abs((pdiv(-12.845766, pdiv(194607.05, (X1 - (5920.039 + log(abs((X1 * X2))))))) * X2))))))) - (0.16105394 + pdiv(21.969425, (X1 - pdiv(-34.979378, log(abs((X2 * pdiv(-1.4818474e6, pdiv(1.8538358e6, (X1 - 60.470078))))))))))))) [likelihood params: Float32[]]"
66,6724286,881.7999,881.7999,0.00023604876,0.0071038813,0.9931536,0.283216,638.02,28695.973,72.662,Inf,71,"(log(abs((7.312515 + -5.0112543))) - pdiv(((0.7199039 + log(abs(0.24236028))) + 0.6288589), (((-0.10778175 + pdiv(389512.56, (X1 - (((-131203.3 + pdiv(X2, -21559.262)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.23539779, (X1 - (X1 + log(abs((pdiv(-12.845766, pdiv(194607.05, (X1 - (5920.039 + log(abs((X1 * X2))))))) * X2))))))) - (0.16105394 + pdiv(21.969425, (X1 - pdiv(-34.979378, log(abs((X2 * pdiv(-1.4818474e6, pdiv(1.8538358e6, (X1 - 60.470078))))))))))))) [likelihood params: Float32[]]"
67,6921459,881.7999,881.7999,0.00023604876,0.0071038813,0.9931536,0.283216,638.02,28695.973,71.812,Inf,71,"(log(abs((7.312515 + -5.0112543))) - pdiv(((0.7199039 + log(abs(0.24236028))) + 0.6288589), (((-0.10778175 + pdiv(389512.56, (X1 - (((-131203.3 + pdiv(X2, -21559.262)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.23539779, (X1 - (X1 + log(abs((pdiv(-12.845766, pdiv(194607.05, (X1 - (5920.039 + log(abs((X1 * X2))))))) * X2))))))) - (0.16105394 + pdiv(21.969425, (X1 - pdiv(-34.979378, log(abs((X2 * pdiv(-1.4818474e6, pdiv(1.8538358e6, (X1 - 60.470078))))))))))))) [likelihood params: Float32[]]"
68,7133659,877.4343,877.4343,0.00023593735,0.007402376,0.9931568,0.25309777,637.21924,29927.264,71.45,Inf,71,"(log(abs((7.310178 + -5.013537))) - pdiv(((0.73233294 + log(abs(0.24537992))) + 0.6412899), (((-0.034512177 + pdiv(93540.88, (X1 - (((-63331.96 + pdiv(X2, -49571.01)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.12715892, (X1 - (X1 + log(abs((pdiv(-12.632289, pdiv(191841.98, (X1 - (6086.0176 + log(abs((X1 * X2))))))) * X2))))))) - (0.08777689 + pdiv(10.4716015, (X1 - pdiv(-36.84543, log(abs((X2 * pdiv(-1.6393359e6, pdiv(1.7177894e6, (X1 - 60.400692))))))))))))) [likelihood params: Float32[]]"
69,7365268,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,71.836,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
70,7560769,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,73.62,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
71,7839951,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,74.642,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
72,8084595,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,73.53,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
73,8355200,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,72.658,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
74,8574339,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,71.758,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
75,8808502,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,70.648,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
76,9001656,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,70.208,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
77,9197075,790.24774,790.24774,0.00022615935,0.002848619,0.9934404,0.7125734,566.93994,11143.019,69.374,Inf,73,"(log(abs((7.4438415 + -4.879862))) - pdiv(((0.7138384 + log(abs(0.2408404))) + 0.62279713), (((-0.07447969 + pdiv(88143.96, (X1 - (((-64160.92 + pdiv(X2, -315874.38)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.06784006, (X1 - (X1 + log(abs((pdiv(-6.099777, pdiv(386904.53, ((X1 * X2) - (21595.9 + log(abs((X1 * X2))))))) * X2))))))) - (0.12772503 + pdiv(19.411509, (X1 - pdiv(-41.740097, log(abs((X2 * pdiv(-29307.293, pdiv(2.639954e6, (X1 - 92.94275))))))))))))) [likelihood params: Float32[]]"
78,9449083,788.0121,788.0121,0.00022606945,0.0028748154,0.993443,0.7099302,566.2938,11251.079,69.836,Inf,70,"(log(abs(-2.5657117)) - pdiv(((0.6887596 + log(abs(0.23387454))) + 0.59774745), (((-0.18272837 + pdiv(115806.95, (X1 - (((-47404.387 + pdiv(X2, -315873.72)) * X2) + log(abs((X1 * pdiv(1667.8575, X1)))))))) + pdiv(0.11223672, (X1 - (X1 + log(abs((pdiv(-6.0240135, pdiv(388101.38, ((X1 * X2) - (21577.908 + X2)))) * X2))))))) - (0.20106556 + pdiv(35.45862, (X1 - pdiv(-38.873913, log(abs((X2 * pdiv(-14790.68, pdiv(1.3780032e6, (X1 - 93.39665))))))))))))) [likelihood params: Float32[]]"
79,9646198,788.0121,788.0121,0.00022606945,0.0028748154,0.993443,0.7099302,566.2938,11251.079,70.928,Inf,70,"(log(abs(-2.5657117)) - pdiv(((0.6887596 + log(abs(0.23387454))) + 0.59774745), (((-0.18272837 + pdiv(115806.95, (X1 - (((-47404.387 + pdiv(X2, -315873.72)) * X2) + log(abs((X1 * pdiv(1667.8575, X1)))))))) + pdiv(0.11223672, (X1 - (X1 + log(abs((pdiv(-6.0240135, pdiv(388101.38, ((X1 * X2) - (21577.908 + X2)))) * X2))))))) - (0.20106556 + pdiv(35.45862, (X1 - pdiv(-38.873913, log(abs((X2 * pdiv(-14790.68, pdiv(1.3780032e6, (X1 - 93.39665))))))))))))) [likelihood params: Float32[]]"
80,9866552,788.0121,788.0121,0.00022606945,0.0028748154,0.993443,0.7099302,566.2938,11251.079,70.342,Inf,70,"(log(abs(-2.5657117)) - pdiv(((0.6887596 + log(abs(0.23387454))) + 0.59774745), (((-0.18272837 + pdiv(115806.95, (X1 - (((-47404.387 + pdiv(X2, -315873.72)) * X2) + log(abs((X1 * pdiv(1667.8575, X1)))))))) + pdiv(0.11223672, (X1 - (X1 + log(abs((pdiv(-6.0240135, pdiv(388101.38, ((X1 * X2) - (21577.908 + X2)))) * X2))))))) - (0.20106556 + pdiv(35.45862, (X1 - pdiv(-38.873913, log(abs((X2 * pdiv(-14790.68, pdiv(1.3780032e6, (X1 - 93.39665))))))))))))) [likelihood params: Float32[]]"
81,10132173,746.77344,746.77344,0.00022152816,0.0025516679,0.99357474,0.7425358,533.6533,9918.096,70.734,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887495, log(abs((X2 * pdiv(-27631.082, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
82,10389275,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,73.38,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
83,10636723,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,71.982,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
84,10873931,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,72.198,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
85,11077953,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,71.926,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
86,11322748,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,71.77,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
87,11588492,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,73.116,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
88,11830285,752.0338,752.0338,0.00022152814,0.0025516662,0.99357474,0.742536,533.6532,9918.089,74.218,Inf,73,"(log(abs((7.4497776 + -4.8755))) - pdiv(((0.72486997 + log(abs(0.24358936))) + 0.6338269), (((-0.04234939 + pdiv(24073.633, (X1 - (((-26352.94 + pdiv(X1, -64808.098)) * X2) + log(abs((X1 * X2))))))) + pdiv(0.048447568, (X1 - (X1 + log(abs((pdiv(-12.123121, pdiv(191061.53, ((X1 - X2) - (5497.279 - log(abs((X1 * X2))))))) * X2))))))) - (0.09569191 + pdiv(9.732011, (X1 - pdiv(-31.887497, log(abs((X2 * pdiv(-27631.08, pdiv(2.616406e6, (X1 - 93.07103))))))))))))) [likelihood params: Float32[]]"
89,12076615,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,75.622,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
90,12381159,559.58954,559.58954,0.00019387572,0.07291137,0.9943768,-6.3567815,334.90137,300151.8,77.306,Inf,75,"(log(abs((7.2196684 + -5.105264))) - pdiv(((0.73847574 + log(abs(0.24696892))) + 0.64745367), (((-0.010085381 + pdiv(24311.725, (X1 - (((-25309.02 + pdiv(X1, -49346.113)) * X2) + log(abs((X1 * (X1 * X2)))))))) + pdiv(0.07924788, (X1 - (X1 + log(abs((pdiv(-11.599655, pdiv(200637.02, ((X1 - X2) - (6822.785 - log(abs((X1 * X2))))))) * X2))))))) - (0.06336156 + pdiv(6.5138183, (X1 - pdiv(-29.947706, log(abs((X2 * pdiv(-16538.016, pdiv(2.6455625e6, (X1 - X2))))))))))))) [likelihood params: Float32[]]"
