-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,5608851,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,66.61,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
79,5784438,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,67.496,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
80,5971078,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,68.574,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
81,6125626,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,68.456,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
82,6254262,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,68.446,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
83,6422790,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,65.634,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
84,6606139,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,64.506,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
85,6779412,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,65.004,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
86,6930494,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,64.968,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
87,7120125,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,64.472,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
88,7315307,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,66.116,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
89,7504620,2265.651,2265.651,0.00045065745,0.000898479,0.986929,0.9093432,2180.5195,3098.6926,66.942,Inf,24,"(abs((((-7.4344716 + X2) * (-0.0095798895 * X1)) + 1.0547638)) ^ pdiv(log(abs(((0.7938583 * (pdiv(508.73157, (X1 - -127.86124)) + -3.8520284)) + X2))), -1.9735453)) [likelihood params: Float32[]]"
90,7754372,2119.1343,2119.1343,0.00041612264,0.001973784,0.98793066,0.80084455,1932.3009,7534.325,68.994,Inf,56,"(abs((((-7.274719 + X2) * (-0.008374056 * X1)) + 1.1448826)) ^ pdiv(log(abs((((pdiv(2.0557642, (X1 - ((1659.2793 * (pdiv(1.1446056e6, (X1 - 75.33295)) + -94041.87)) + X2))) * (((0.66098666 * ((X1 * (X1 - -17180.92)) + 6.434073e6)) * (-2234.6484 + (4430.4404 + -2630.524))) + -2.3017655e6)) * (pdiv(14692.604, (X1 - -40537.742)) + -0.31808415)) + X2))), -1.8668686)) [likelihood params: Float32[]]"
91,8027505,1932.8123,1932.8123,0.00038834263,0.0012940328,0.9887364,0.8694317,1732.6322,4730.3516,68.48,Inf,56,"(abs((((-7.4110956 + X2) * (-0.007374071 * X1)) + 1.1012182)) ^ pdiv(log(abs((((pdiv(2.3200176, (X1 - ((1469.7267 * (pdiv(1.0278651e6, (X1 - 93.42098)) + -100937.62)) + X2))) * (((0.7454117 * ((X1 * (X1 - -123802.305)) + 6.3352125e6)) * (-2297.8076 + (4367.2866 + -2693.6763))) + -2.3015975e6)) * (pdiv(14204.392, (X1 - -41808.773)) + -0.33096606)) + X2))), -1.7687744)) [likelihood params: Float32[]]"
92,8273469,1931.2067,1931.2067,0.00038834268,0.0012939912,0.9887364,0.86943585,1732.6327,4730.1807,67.522,Inf,56,"(abs((((-7.411082 + X2) * (-0.0073739504 * X1)) + 1.1012129)) ^ pdiv(log(abs((((pdiv(2.3200345, (X1 - ((1469.716 * (pdiv(1.0278662e6, (X1 - 93.42988)) + -100936.79)) + X2))) * (((0.7454172 * ((X1 * (X1 - -123803.016)) + 6.3352125e6)) * (-2297.8123 + (4367.282 + -2693.681))) + 27.137165)) * (pdiv(14204.393, (X1 - -41808.77)) + -0.33096603)) + X2))), -1.7687898)) [likelihood params: Float32[]]"
93,8519052,1931.2067,1931.2067,0.00038834268,0.0012939912,0.9887364,0.86943585,1732.6327,4730.1807,69.458,Inf,56,"(abs((((-7.411082 + X2) * (-0.0073739504 * X1)) + 1.1012129)) ^ pdiv(log(abs((((pdiv(2.3200345, (X1 - ((1469.716 * (pdiv(1.0278662e6, (X1 - 93.42988)) + -100936.79)) + X2))) * (((0.7454172 * ((X1 * (X1 - -123803.016)) + 6.3352125e6)) * (-2297.8123 + (4367.282 + -2693.681))) + 27.137165)) * (pdiv(14204.393, (X1 - -41808.77)) + -0.33096603)) + X2))), -1.7687898)) [likelihood params: Float32[]]"
94,8823199,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,68.686,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
95,9110012,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,68.544,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
96,9478496,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,69.736,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
97,9873424,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,70.446,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
98,10292256,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,71.546,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
99,10652119,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,70.654,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
100,11090600,1908.7982,1908.7982,0.000395943,0.0004981731,0.988516,0.94973415,1787.2599,1447.4309,70.58,Inf,40,"(abs((((-9.063883 + X2) * (-0.010787858 * X1)) + 0.9347398)) ^ pdiv(log(abs(((0.006447414 * ((8537.634 + (X1 - X1)) + pdiv((((197.91927 - X1) * X1) + pdiv((-17899.764 * (X1 + X1)), X2)), (X1 - -26.057495)))) + X2))), -6.7272553)) [likelihood params: Float32[]]"
101,11468725,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,71.282,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
102,11854644,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,72.63,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
103,12208299,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,70.538,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
104,12563454,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,71.962,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
105,12930836,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,71.482,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
106,13309871,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,72.746,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
107,13674122,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,73.544,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
108,14040315,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,73.16,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
109,14481159,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,73.332,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
110,14851490,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,73.406,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
111,15255526,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,72.104,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
112,15614831,1172.3455,1172.3455,0.00028945485,0.00036535144,0.99160457,0.9631359,1021.87634,899.5415,71.508,Inf,42,"(abs((((-12.906349 + X2) * (-0.0005601006 * X1)) + 0.9835844)) ^ pdiv(log(abs(((0.00019617245 * ((X2 + (X1 - -310342.3)) + pdiv(((((-187267.14 + -187273.81) - X1) * X1) + pdiv((78713.98 * (X1 + X1)), X2)), (X1 - 2.4873154)))) + X2))), -0.5077836)) [likelihood params: Float32[]]"
113,16034975,1163.6903,1163.6903,0.00028784917,0.00037924224,0.9916512,0.96173435,1010.3353,956.84106,71.318,Inf,42,"(abs((((-18.75458 + X2) * (-0.0005775378 * X1)) + 0.9915256)) ^ pdiv(log(abs(((-3.4213276e-6 * ((26.529755 * (X1 + 139206.72)) + pdiv(((((-4995.647 + -4926.516) - X1) * X1) + pdiv((-4.530917e6 * (X1 + X1)), X2)), (X1 - -20.340935)))) + X2))), -0.6508807)) [likelihood params: Float32[]]"
114,16365056,1107.6456,1107.6456,0.00028075688,0.00037920984,0.9918569,0.9617376,959.35974,956.7074,70.906,6.805647e35,42,"(abs((((-13.204262 + X2) * (-0.00083989656 * X1)) + 0.9924061)) ^ pdiv(log(abs(((-2.1147662e-6 * ((19.815113 * (X1 + 301883.28)) + pdiv(((((1.8984098e6 + 1.8984838e6) - X1) * X2) + pdiv((-7.358624e6 * (X1 + X1)), X2)), (X1 - -16.343723)))) + X2))), -0.6294119)) [likelihood params: Float32[]]"
115,16708785,1093.9047,1093.9047,0.00027879322,0.0003741866,0.9919138,0.96224445,945.2457,935.9867,71.282,Inf,38,"(abs((((-13.657638 + X2) * (-0.00084002555 * X1)) + 0.9914403)) ^ pdiv(log(abs(((-1.1244337e-6 * ((9.312241 * (X1 + 1.2092395e6)) + pdiv(((5.5469715e6 * X2) + pdiv((-1.3810093e7 * (X1 + X1)), X2)), (X1 - -16.486069)))) + X2))), -0.64275855)) [likelihood params: Float32[]]"
116,17008426,1093.9047,1093.9047,0.00027879322,0.0003741866,0.9919138,0.96224445,945.2457,935.9867,70.362,Inf,38,"(abs((((-13.657638 + X2) * (-0.00084002555 * X1)) + 0.9914403)) ^ pdiv(log(abs(((-1.1244337e-6 * ((9.312241 * (X1 + 1.2092395e6)) + pdiv(((5.5469715e6 * X2) + pdiv((-1.3810093e7 * (X1 + X1)), X2)), (X1 - -16.486069)))) + X2))), -0.64275855)) [likelihood params: Float32[]]"
117,17328142,1090.5586,1090.5586,0.00027870224,0.00037396335,0.9919165,0.962267,944.59204,935.0657,70.862,Inf,38,"(abs((((-13.676927 + X2) * (-0.00084026 * X1)) + 0.9913927)) ^ pdiv(log(abs(((-1.098632e-6 * ((8.090596 * (X1 + 1.4245964e6)) + pdiv(((5.6097545e6 * X2) + pdiv((-1.413321e7 * (X1 + X1)), X2)), (X1 - -16.487787)))) + X2))), -0.6434355)) [likelihood params: Float32[]]"
118,17720077,1090.5586,1090.5586,0.00027870224,0.00037396335,0.9919165,0.962267,944.59204,935.0657,71.24,Inf,38,"(abs((((-13.676927 + X2) * (-0.00084026 * X1)) + 0.9913927)) ^ pdiv(log(abs(((-1.098632e-6 * ((8.090596 * (X1 + 1.4245964e6)) + pdiv(((5.6097545e6 * X2) + pdiv((-1.413321e7 * (X1 + X1)), X2)), (X1 - -16.487787)))) + X2))), -0.6434355)) [likelihood params: Float32[]]"
119,18047202,1090.5586,1090.5586,0.00027870224,0.00037396335,0.9919165,0.962267,944.59204,935.0657,72.804,Inf,38,"(abs((((-13.676927 + X2) * (-0.00084026 * X1)) + 0.9913927)) ^ pdiv(log(abs(((-1.098632e-6 * ((8.090596 * (X1 + 1.4245964e6)) + pdiv(((5.6097545e6 * X2) + pdiv((-1.413321e7 * (X1 + X1)), X2)), (X1 - -16.487787)))) + X2))), -0.6434355)) [likelihood params: Float32[]]"
120,18434167,1052.012,1052.012,0.00024852663,0.00030556833,0.99279165,0.96916807,727.7047,652.9363,71.632,Inf,94,"(abs((((-91.991585 + X2) * (-0.00025814204 * X1)) + 0.7328679)) ^ pdiv(log(abs(((-6.9481575e-7 * ((8.264527 * (X1 + 1.2904188e6)) + pdiv(((5.378088e6 * X2) + pdiv((((X1 - (((-0.0014962787 * 0.54615617) * ((((X2 - -217031.27) * X2) + -1.2754335e6) + (pdiv(X1, (X1 - (2.4948134e7 * (925834.7 + X1)))) * (((X1 * ((X2 - -1.1373532e6) + 79387.164)) * (X2 - X1)) + -1.8570845e6)))) * (((1.2258112e6 - X1) * (X2 + 25.2896)) + ((11373.632 - X1) * X1)))) * -2.4201878e-9) * ((X1 * (X1 + -398398.53)) + 9.855388e6)), X2)), (X1 - 14.073055)))) + X2))), -0.8963081)) [likelihood params: Float32[]]"
121,18816365,1014.62067,1014.62067,0.00023686462,23.134087,0.9931299,-2333.2373,643.88416,9.542749e7,71.442,Inf,94,"(abs(((-93.22522 * (-0.00026168616 * X1)) + 0.9343715)) ^ pdiv(log(abs(((-1.4821369e-6 * ((8.483239 * (X1 + 1.1649044e6)) + pdiv((X1 + pdiv((((X1 - (((-0.014218299 * 5.505126) * ((((X2 - 21797.285) * X2) + -193797.69) + (pdiv(X1, (X1 - ((-121747.7 - ((X1 * (X1 - 3450.637)) + 259876.92)) * (-5583.9326 + X1)))) * (((X1 * ((X2 - -7.9699465e6) + 6.9119255e6)) * (X2 - X1)) + -1.8571108e6)))) * (((954.25104 - X1) * (X2 + 67.77931)) + X1))) * -2.3288509e-8) * ((X1 * (X1 + -686121.7)) + 1.0112871e7)), X2)), (X1 - 14.842701)))) + X2))), -1.1713585)) [likelihood params: Float32[]]"
122,19207149,1013.45764,1013.45764,0.00023686318,23.121689,0.99312997,-2331.9863,643.8738,9.537635e7,72.82,Inf,94,"(abs(((-93.225105 * (-0.00026168584 * X1)) + 0.9343715)) ^ pdiv(log(abs(((-1.4821366e-6 * ((8.483238 * (X1 + 1.1649042e6)) + pdiv((X1 + pdiv((((X1 - (((-0.014218302 * 5.5051274) * ((((X2 - 21797.305) * X2) + -193797.78) + (pdiv(X1, (X1 - ((-121747.76 - ((X1 * (X1 - 3450.6365)) + 259876.97)) * (-5583.93 + X1)))) * (((X1 * ((X2 - -7.969947e6) + 6.911926e6)) * (X2 - X1)) + -1.8571108e6)))) * (((954.25116 - X1) * (X2 + 67.77933)) + X1))) * -2.3288514e-8) * ((X1 * (X1 + -686121.7)) + 1.0112871e7)), X2)), (X1 - 14.842701)))) + X2))), -1.1713598)) [likelihood params: Float32[]]"
123,19655915,774.945,774.945,0.00020974039,51.802666,0.99391663,-5225.9062,448.9287,2.1368536e8,70.892,Inf,94,"(abs(((-57.069023 * (-0.000215491 * X1)) + 1.1729431)) ^ pdiv(log(abs(((-1.4905481e-6 * ((10.127212 * (X1 + 1.3980744e6)) + pdiv((X1 + pdiv((((X1 - (((-0.009838849 * 3.8198845) * ((((X2 - 22239.75) * X2) + -63694.316) + (pdiv(X1, (X1 - ((-291056.94 - ((X1 * (X1 - 6709.5615)) + 429552.62)) * (-109737.29 + X1)))) * (((X1 * ((X2 - -6.9024525e6) + 5.845019e6)) * (-2356.353 - X1)) + -1.8570272e6)))) * (((5846.9434 - X1) * (X2 + 83.44429)) + X1))) * -1.6148011e-8) * ((X1 * (X1 + -790955.56)) + -1.8898788e6)), X2)), (X1 - 2.622394)))) + X2))), -0.8810507)) [likelihood params: Float32[]]"
124,20053902,763.1446,763.1446,0.00020973771,51.55403,0.9939167,-5200.8193,448.90942,2.1265976e8,70.688,Inf,94,"(abs(((-57.06854 * (-0.00021548918 * X1)) + 1.1729443)) ^ pdiv(log(abs(((-1.4905462e-6 * ((10.127208 * (X1 + 1.3980739e6)) + pdiv((X1 + pdiv((((X1 - (((-0.009838856 * 3.819887) * ((((X2 - 22239.775) * X2) + -63694.438) + (pdiv(X1, (X1 - ((-291057.66 - ((X1 * (X1 - 6709.5527)) + 429553.34)) * (-109736.836 + X1)))) * (((X1 * ((X2 - -6.902454e6) + 5.8450205e6)) * (-2356.3647 - X1)) + -1.8570272e6)))) * (((5846.947 - X1) * (X2 + 83.44434)) + X1))) * -1.6148022e-8) * ((X1 * (X1 + -790956.06)) + -1.8898805e6)), X2)), (X1 - 2.6224046)))) + X2))), -0.8810548)) [likelihood params: Float32[]]"
125,20478594,763.1446,763.1446,0.00020973771,51.55403,0.9939167,-5200.8193,448.90942,2.1265976e8,69.856,Inf,94,"(abs(((-57.06854 * (-0.00021548918 * X1)) + 1.1729443)) ^ pdiv(log(abs(((-1.4905462e-6 * ((10.127208 * (X1 + 1.3980739e6)) + pdiv((X1 + pdiv((((X1 - (((-0.009838856 * 3.819887) * ((((X2 - 22239.775) * X2) + -63694.438) + (pdiv(X1, (X1 - ((-291057.66 - ((X1 * (X1 - 6709.5527)) + 429553.34)) * (-109736.836 + X1)))) * (((X1 * ((X2 - -6.902454e6) + 5.8450205e6)) * (-2356.3647 - X1)) + -1.8570272e6)))) * (((5846.947 - X1) * (X2 + 83.44434)) + X1))) * -1.6148022e-8) * ((X1 * (X1 + -790956.06)) + -1.8898805e6)), X2)), (X1 - 2.6224046)))) + X2))), -0.8810548)) [likelihood params: Float32[]]"
126,20933041,763.1446,763.1446,0.00020973771,51.55403,0.9939167,-5200.8193,448.90942,2.1265976e8,71.78,Inf,94,"(abs(((-57.06854 * (-0.00021548918 * X1)) + 1.1729443)) ^ pdiv(log(abs(((-1.4905462e-6 * ((10.127208 * (X1 + 1.3980739e6)) + pdiv((X1 + pdiv((((X1 - (((-0.009838856 * 3.819887) * ((((X2 - 22239.775) * X2) + -63694.438) + (pdiv(X1, (X1 - ((-291057.66 - ((X1 * (X1 - 6709.5527)) + 429553.34)) * (-109736.836 + X1)))) * (((X1 * ((X2 - -6.902454e6) + 5.8450205e6)) * (-2356.3647 - X1)) + -1.8570272e6)))) * (((5846.947 - X1) * (X2 + 83.44434)) + X1))) * -1.6148022e-8) * ((X1 * (X1 + -790956.06)) + -1.8898805e6)), X2)), (X1 - 2.6224046)))) + X2))), -0.8810548)) [likelihood params: Float32[]]"
127,21378577,612.9959,612.9959,0.000197045,0.0031539912,0.99428487,0.6817612,357.68054,12402.68,73.11,Inf,80,"(abs((((-6.8709073 + X2) * (-0.006876861 * X1)) + 1.3509597)) ^ pdiv(log(abs(((-2.113777e-7 * ((-4.287852 * (X1 + 451603.6)) + pdiv((X1 + pdiv((((X1 - (((0.16597645 * -60.01447) * ((((X2 - X1) * X2) + -5474.5503) + (pdiv(X1, (X1 - (X1 * ((X1 * X2) + X1)))) * (pdiv((-877367.4 - X1), X2) + -118485.75)))) * (34.747734 - X1))) * 2.675229e-7) * (((-59677.934 - X1) * (X1 + -49618.46)) + 214944.58)), X2)), (X1 - 20.219395)))) + X2))), -1.6988374)) [likelihood params: Float32[]]"
128,21756968,606.60657,606.60657,0.00019704404,0.00315401,0.99428487,0.68175936,357.67358,12402.757,72.78,Inf,80,"(abs((((-6.8709016 + X2) * (-0.00687681 * X1)) + 1.3509617)) ^ pdiv(log(abs(((-2.1138241e-7 * ((-4.287468 * (X1 + 451598.9)) + pdiv((X1 + pdiv((((X1 - (((0.16597946 * -60.01556) * ((((X2 - X1) * X2) + -5474.585) + (pdiv(X1, (X1 - (X1 * ((X1 * X2) + X1)))) * (pdiv((-877367.5 - X1), X2) + -118485.73)))) * (34.747772 - X1))) * 2.6752778e-7) * (((-59679.098 - X1) * (X1 + -49619.285)) + 214944.58)), X2)), (X1 - 20.219376)))) + X2))), -1.6988449)) [likelihood params: Float32[]]"
