-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,7990359,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,75.252,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
52,8242712,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.424,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
53,8534015,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.704,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
54,8797030,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.354,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
55,9107890,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,72.97,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
56,9409342,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,72.99,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
57,9739497,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.58,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
58,10032739,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,72.406,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
59,10323937,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.57,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
60,10577424,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.024,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
61,10827548,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,72.634,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
62,11071068,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.61,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
63,11365940,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,74.416,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
64,11654975,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,74.546,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
65,11981629,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.874,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
66,12351959,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,71.81,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
67,12687881,632.60236,632.60236,0.0002144657,0.000231886,0.9937796,0.9766026,482.89185,348.9967,73.678,Inf,43,"(-1176.0153 * (abs((0.0011911357 - pdiv(((-0.73718446 * X2) - (pdiv(pdiv(8.227458, log(abs((X2 - ((pdiv(0.011176225, X1) + pdiv(4170.8306, -1.0532327e7)) * -7644.9526))))), log(abs(X1))) - (8.652786 - pdiv(pdiv(-198554.62, log(abs(X1))), -11746.153)))), X1))) ^ ((-35863.402 - log(abs(15360.819))) * -4.2332913e-6))) [likelihood params: Float32[]]"
68,13046781,548.8192,548.8192,0.00012267457,0.00058430765,0.9964419,0.94104314,-176.85687,1802.7358,75.252,Inf,92,"((2.682407 + (pdiv(0.07400172, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4400682e9))) + pdiv(5.069802e7, 3964.6328))) * ((pdiv(-4.6443595e6, X2) + 1.2401859e6) - log(abs(X1))))) + pdiv(((-390439.44 * (X2 * 0.48093855)) + pdiv(1.2295262e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5798029e9 + ((7.050924e8 - pdiv(pdiv(9.27599e6, X1), 73058.375)) * X2)), (-1.020473 + (pdiv(0.005713985, (log(abs(X1)) + pdiv(8.295568e7, -2790.3054))) * ((pdiv(-7.400594e7, X2) + 1.8174488e7) - pdiv(-4.680953e7, X1))))), 0.40009195) + pdiv(-2.4653922e7, X2)), ((((41.514084 * log(abs(X1))) - X1) * (X2 * -1.9683548)) + pdiv(-228947.69, log(abs(2.7844285e6))))))) [likelihood params: Float32[]]"
69,13422093,548.8192,548.8192,0.00012267457,0.00058430765,0.9964419,0.94104314,-176.85687,1802.7358,75.802,Inf,92,"((2.682407 + (pdiv(0.07400172, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4400682e9))) + pdiv(5.069802e7, 3964.6328))) * ((pdiv(-4.6443595e6, X2) + 1.2401859e6) - log(abs(X1))))) + pdiv(((-390439.44 * (X2 * 0.48093855)) + pdiv(1.2295262e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5798029e9 + ((7.050924e8 - pdiv(pdiv(9.27599e6, X1), 73058.375)) * X2)), (-1.020473 + (pdiv(0.005713985, (log(abs(X1)) + pdiv(8.295568e7, -2790.3054))) * ((pdiv(-7.400594e7, X2) + 1.8174488e7) - pdiv(-4.680953e7, X1))))), 0.40009195) + pdiv(-2.4653922e7, X2)), ((((41.514084 * log(abs(X1))) - X1) * (X2 * -1.9683548)) + pdiv(-228947.69, log(abs(2.7844285e6))))))) [likelihood params: Float32[]]"
70,13818705,548.8192,548.8192,0.00012267457,0.00058430765,0.9964419,0.94104314,-176.85687,1802.7358,75.736,Inf,92,"((2.682407 + (pdiv(0.07400172, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4400682e9))) + pdiv(5.069802e7, 3964.6328))) * ((pdiv(-4.6443595e6, X2) + 1.2401859e6) - log(abs(X1))))) + pdiv(((-390439.44 * (X2 * 0.48093855)) + pdiv(1.2295262e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5798029e9 + ((7.050924e8 - pdiv(pdiv(9.27599e6, X1), 73058.375)) * X2)), (-1.020473 + (pdiv(0.005713985, (log(abs(X1)) + pdiv(8.295568e7, -2790.3054))) * ((pdiv(-7.400594e7, X2) + 1.8174488e7) - pdiv(-4.680953e7, X1))))), 0.40009195) + pdiv(-2.4653922e7, X2)), ((((41.514084 * log(abs(X1))) - X1) * (X2 * -1.9683548)) + pdiv(-228947.69, log(abs(2.7844285e6))))))) [likelihood params: Float32[]]"
71,14133136,548.8192,548.8192,0.00012267457,0.00058430765,0.9964419,0.94104314,-176.85687,1802.7358,74.316,Inf,92,"((2.682407 + (pdiv(0.07400172, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4400682e9))) + pdiv(5.069802e7, 3964.6328))) * ((pdiv(-4.6443595e6, X2) + 1.2401859e6) - log(abs(X1))))) + pdiv(((-390439.44 * (X2 * 0.48093855)) + pdiv(1.2295262e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5798029e9 + ((7.050924e8 - pdiv(pdiv(9.27599e6, X1), 73058.375)) * X2)), (-1.020473 + (pdiv(0.005713985, (log(abs(X1)) + pdiv(8.295568e7, -2790.3054))) * ((pdiv(-7.400594e7, X2) + 1.8174488e7) - pdiv(-4.680953e7, X1))))), 0.40009195) + pdiv(-2.4653922e7, X2)), ((((41.514084 * log(abs(X1))) - X1) * (X2 * -1.9683548)) + pdiv(-228947.69, log(abs(2.7844285e6))))))) [likelihood params: Float32[]]"
72,14486157,548.8192,548.8192,0.00012267457,0.00058430765,0.9964419,0.94104314,-176.85687,1802.7358,75.344,Inf,92,"((2.682407 + (pdiv(0.07400172, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4400682e9))) + pdiv(5.069802e7, 3964.6328))) * ((pdiv(-4.6443595e6, X2) + 1.2401859e6) - log(abs(X1))))) + pdiv(((-390439.44 * (X2 * 0.48093855)) + pdiv(1.2295262e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5798029e9 + ((7.050924e8 - pdiv(pdiv(9.27599e6, X1), 73058.375)) * X2)), (-1.020473 + (pdiv(0.005713985, (log(abs(X1)) + pdiv(8.295568e7, -2790.3054))) * ((pdiv(-7.400594e7, X2) + 1.8174488e7) - pdiv(-4.680953e7, X1))))), 0.40009195) + pdiv(-2.4653922e7, X2)), ((((41.514084 * log(abs(X1))) - X1) * (X2 * -1.9683548)) + pdiv(-228947.69, log(abs(2.7844285e6))))))) [likelihood params: Float32[]]"
73,14868861,530.4412,530.4412,0.00012267301,0.0005966128,0.99644196,0.9398016,-176.86804,1853.4946,75.594,Inf,88,"((2.6637378 + (pdiv(0.0728754, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.4872088e9))) + pdiv(5.0770056e7, 3967.3274))) * ((pdiv(-4.680415e6, X2) + 1.249857e6) - log(abs(X1))))) + pdiv(((-364762.53 * (X2 * 0.45699203)) + pdiv(1.0983889e6, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5741157e9 + ((7.182274e8 - 2.2656964e7) * X2)), (-1.1218731 + (pdiv(0.006321888, (log(abs(X1)) + pdiv(8.280235e7, -3105.6704))) * ((pdiv(-7.3676776e7, X2) + 1.8598794e7) - pdiv(-4.715039e7, X1))))), 0.4235176) + pdiv(-2.633583e7, X2)), ((((42.254635 * log(abs(X1))) - X1) * (X2 * -1.6711061)) + pdiv(-195609.55, log(abs(3.246974e6))))))) [likelihood params: Float32[]]"
74,15285830,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,76.366,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
75,15657525,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,75.372,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
76,16054644,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,76.4,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
77,16494870,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,76.938,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
78,16933366,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,75.598,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
79,17409948,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,76.206,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
80,17794928,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,77.11,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
81,18107503,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,75.67,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
82,18476246,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,75.91,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
83,18837130,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,76.586,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
84,19251617,205.42041,205.42041,0.000121822326,0.0015713662,0.99646664,0.8414486,-182.9823,5874.3516,74.024,Inf,87,"((1.4614897 + (pdiv(0.02293317, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(1.5520489e9))) + pdiv(5.123883e7, 9463.548))) * ((pdiv(-4.5157005e6, X2) + 1.1528332e6) - log(abs(X1))))) + pdiv(((-92709.3 * (X2 * 0.12320507)) + pdiv(61929.695, log(abs(X1)))), pdiv((pdiv(pdiv((-1.5539581e9 + ((7.609654e8 - -2.005593e7) * X2)), (-26.584452 + (pdiv(0.043769922, (log(abs(X1)) + pdiv(8.255494e7, -24012.346))) * ((pdiv(-7.290427e7, X2) + 1.9199966e7) - log(abs(X1)))))), 1.4122111) + pdiv(-2.8547404e7, X2)), ((((-84.61007 * log(abs(X1))) - X1) * (X2 * -0.1177135)) + pdiv(-21631.025, log(abs(4.2555365e6))))))) [likelihood params: Float32[]]"
85,19612451,199.18083,199.18083,0.0001315644,0.0005456092,0.99618405,0.94494784,-112.96118,1643.105,74.938,Inf,83,"((0.5872111 + (pdiv(0.02086749, (pdiv(((X1 - log(abs(X1))) * X1), log(abs(7.5532416e8))) + pdiv(391159.38, log(abs(X1))))) * ((pdiv(-5.52558e6, X2) + 1.5850532e6) - log(abs(X1))))) + pdiv((X1 + pdiv(-70.4863, log(abs(X1)))), pdiv((pdiv(pdiv((-1.6139818e9 + ((5.63547e8 - pdiv(-2.7071693e8, log(abs(X1)))) * X2)), (-696.05164 + (pdiv(0.0008204009, (log(abs(X1)) + pdiv(-2.9646386e7, 7.7618456e7))) * ((pdiv(-8.53296e7, X2) + 2.082353e7) - pdiv(-2.3302124e7, X2))))), 0.045079883) + pdiv(-4.694081e7, X2)), ((64.991615 * X1) + pdiv(-81715.89, log(abs(log(abs(log(abs(2.6916395e6))))))))))) [likelihood params: Float32[]]"
