-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,8253433,1202.3308,1202.3308,0.00028476928,0.00046986228,0.99174047,0.95259076,988.19885,1330.6488,68.126,Inf,70,"(abs((-8.799239e-10 * (X2 - (-19.013453 * ((((1.0413144 - X1) * (((-9.827278 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851126 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434278.6 - pdiv(-3.7397992e6, X2)) + (X2 - X1)) - ((5.832065 - X2) * ((log(abs(X1)) + 198287.88) - ((((52547.414 - X1) + (-51419.273 - X1)) * X1) * (3.1914892 - pdiv(-118944.164, (2.1362394e7 - -2.5808088e6)))))))))))) ^ -0.22307488) [likelihood params: Float32[]]"
57,8647950,1202.3308,1202.3308,0.00028476928,0.00046986228,0.99174047,0.95259076,988.19885,1330.6488,66.582,Inf,70,"(abs((-8.799239e-10 * (X2 - (-19.013453 * ((((1.0413144 - X1) * (((-9.827278 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851126 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434278.6 - pdiv(-3.7397992e6, X2)) + (X2 - X1)) - ((5.832065 - X2) * ((log(abs(X1)) + 198287.88) - ((((52547.414 - X1) + (-51419.273 - X1)) * X1) * (3.1914892 - pdiv(-118944.164, (2.1362394e7 - -2.5808088e6)))))))))))) ^ -0.22307488) [likelihood params: Float32[]]"
58,9052981,1202.3308,1202.3308,0.00028476928,0.00046986228,0.99174047,0.95259076,988.19885,1330.6488,67.772,Inf,70,"(abs((-8.799239e-10 * (X2 - (-19.013453 * ((((1.0413144 - X1) * (((-9.827278 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851126 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434278.6 - pdiv(-3.7397992e6, X2)) + (X2 - X1)) - ((5.832065 - X2) * ((log(abs(X1)) + 198287.88) - ((((52547.414 - X1) + (-51419.273 - X1)) * X1) * (3.1914892 - pdiv(-118944.164, (2.1362394e7 - -2.5808088e6)))))))))))) ^ -0.22307488) [likelihood params: Float32[]]"
59,9401976,1202.3308,1202.3308,0.00028476928,0.00046986228,0.99174047,0.95259076,988.19885,1330.6488,68.504,Inf,70,"(abs((-8.799239e-10 * (X2 - (-19.013453 * ((((1.0413144 - X1) * (((-9.827278 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851126 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434278.6 - pdiv(-3.7397992e6, X2)) + (X2 - X1)) - ((5.832065 - X2) * ((log(abs(X1)) + 198287.88) - ((((52547.414 - X1) + (-51419.273 - X1)) * X1) * (3.1914892 - pdiv(-118944.164, (2.1362394e7 - -2.5808088e6)))))))))))) ^ -0.22307488) [likelihood params: Float32[]]"
60,9840189,1202.3308,1202.3308,0.00028476928,0.00046986228,0.99174047,0.95259076,988.19885,1330.6488,67.764,Inf,70,"(abs((-8.799239e-10 * (X2 - (-19.013453 * ((((1.0413144 - X1) * (((-9.827278 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851126 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434278.6 - pdiv(-3.7397992e6, X2)) + (X2 - X1)) - ((5.832065 - X2) * ((log(abs(X1)) + 198287.88) - ((((52547.414 - X1) + (-51419.273 - X1)) * X1) * (3.1914892 - pdiv(-118944.164, (2.1362394e7 - -2.5808088e6)))))))))))) ^ -0.22307488) [likelihood params: Float32[]]"
61,10211111,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.388,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
62,10618588,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,66.414,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
63,11003972,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,66.852,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
64,11350706,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,67.168,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
65,11742232,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,66.634,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
66,12069043,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.224,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
67,12409073,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,66.698,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
68,12758679,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,69.096,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
69,13166702,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.95,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
70,13578511,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,69.666,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
71,13935321,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.738,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
72,14242857,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,67.672,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
73,14578329,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,67.424,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
74,14911319,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.166,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
75,15272307,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,69.118,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
76,15604930,1202.0128,1202.0128,0.0002847692,0.00046970966,0.99174047,0.95260614,988.1981,1330.0192,68.714,Inf,72,"(abs((-8.7992086e-10 * (X2 - (-19.013388 * ((((1.041314 - X1) * (((-9.827341 - pdiv(-72095.94, X1)) + (X2 - X1)) - (X1 * (-0.23851122 * X2)))) - (-68003.086 - pdiv(X1, 40529.164))) * (((-434279.2 - pdiv(-3.7397988e6, X2)) + (X2 - X1)) - ((5.8320675 - X2) * ((log(abs(X1)) + 198288.72) - ((((52547.41 - X1) + (-51419.277 - X1)) * X1) * (3.19145 - pdiv(-118944.16, (2.1362394e7 - (-66825.13 + X1))))))))))))) ^ -0.22307457) [likelihood params: Float32[]]"
77,15923771,783.9094,783.9094,0.00019407374,0.00045849243,0.99437106,0.953738,336.3247,1283.748,68.582,Inf,94,"exp(pdiv(61357.99, (((71950.8 - (72544.38 + (pdiv((-9.363177e6 - (9.921549e6 - 1.01174594e6)), (379199.75 - X1)) + X1))) * (pdiv(-4.0748788e7, (pdiv(-4.29957e6, (pdiv((-249745.05 - X1), ((-42908.137 + X1) - (1483.5272 - (-1440.0482 - (-45450.44 - X1))))) - (log(abs(3.824005e6)) * X1))) - ((pdiv(1.9933544e7, X1) + (1.0308369e6 * X2)) - 3.7750645e6))) - X2)) + (-1.1683378e6 - (-1.2502138e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 23.772785))), (((453191.22 - X1) * (pdiv(-1.0733054e7, (pdiv(((8.495705e6 - X1) - X1), 893018.1) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 674971.7)))) + X2)) * 4.768009e6))))))) [likelihood params: Float32[]]"
78,16290631,783.9094,783.9094,0.00019407374,0.00045849243,0.99437106,0.953738,336.3247,1283.748,69.212,Inf,94,"exp(pdiv(61357.99, (((71950.8 - (72544.38 + (pdiv((-9.363177e6 - (9.921549e6 - 1.01174594e6)), (379199.75 - X1)) + X1))) * (pdiv(-4.0748788e7, (pdiv(-4.29957e6, (pdiv((-249745.05 - X1), ((-42908.137 + X1) - (1483.5272 - (-1440.0482 - (-45450.44 - X1))))) - (log(abs(3.824005e6)) * X1))) - ((pdiv(1.9933544e7, X1) + (1.0308369e6 * X2)) - 3.7750645e6))) - X2)) + (-1.1683378e6 - (-1.2502138e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 23.772785))), (((453191.22 - X1) * (pdiv(-1.0733054e7, (pdiv(((8.495705e6 - X1) - X1), 893018.1) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 674971.7)))) + X2)) * 4.768009e6))))))) [likelihood params: Float32[]]"
79,16639147,783.9094,783.9094,0.00019407374,0.00045849243,0.99437106,0.953738,336.3247,1283.748,68.31,Inf,94,"exp(pdiv(61357.99, (((71950.8 - (72544.38 + (pdiv((-9.363177e6 - (9.921549e6 - 1.01174594e6)), (379199.75 - X1)) + X1))) * (pdiv(-4.0748788e7, (pdiv(-4.29957e6, (pdiv((-249745.05 - X1), ((-42908.137 + X1) - (1483.5272 - (-1440.0482 - (-45450.44 - X1))))) - (log(abs(3.824005e6)) * X1))) - ((pdiv(1.9933544e7, X1) + (1.0308369e6 * X2)) - 3.7750645e6))) - X2)) + (-1.1683378e6 - (-1.2502138e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 23.772785))), (((453191.22 - X1) * (pdiv(-1.0733054e7, (pdiv(((8.495705e6 - X1) - X1), 893018.1) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 674971.7)))) + X2)) * 4.768009e6))))))) [likelihood params: Float32[]]"
80,16997490,679.90643,679.90643,0.00021206313,0.00019109248,0.9938493,0.98071873,465.6233,180.72345,67.032,Inf,81,"exp(pdiv(75646.34, (((71818.555 - (72676.64 + (pdiv((-9.363101e6 - (9.921473e6 - 1.0118192e6)), (382027.56 - X1)) + X1))) * (pdiv(-4.066453e7, (pdiv(-4.269857e6, (log(abs(-53926.29)) - (log(abs(3.8261158e6)) * X1))) - ((pdiv(2.040047e7, X1) + (709987.25 * X2)) - 2.4603362e6))) - X2)) + (-1.1520659e6 - (-1.2665885e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.872551))), (((515982.0 - X1) * (pdiv(-1.0821971e7, (pdiv(((8.495661e6 - X1) - X1), 894466.8) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 674700.9)))) + X2)) * 4.547325e6))))))) [likelihood params: Float32[]]"
81,17316204,679.90643,679.90643,0.00021206313,0.00019109248,0.9938493,0.98071873,465.6233,180.72345,68.366,Inf,81,"exp(pdiv(75646.34, (((71818.555 - (72676.64 + (pdiv((-9.363101e6 - (9.921473e6 - 1.0118192e6)), (382027.56 - X1)) + X1))) * (pdiv(-4.066453e7, (pdiv(-4.269857e6, (log(abs(-53926.29)) - (log(abs(3.8261158e6)) * X1))) - ((pdiv(2.040047e7, X1) + (709987.25 * X2)) - 2.4603362e6))) - X2)) + (-1.1520659e6 - (-1.2665885e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.872551))), (((515982.0 - X1) * (pdiv(-1.0821971e7, (pdiv(((8.495661e6 - X1) - X1), 894466.8) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 674700.9)))) + X2)) * 4.547325e6))))))) [likelihood params: Float32[]]"
82,17597323,665.59766,665.59766,0.00021206374,0.00019106676,0.9938493,0.9807213,465.6277,180.61737,70.528,Inf,75,"exp(pdiv(75937.22, (((71817.83 - (72677.234 + (pdiv((-9.363102e6 - (9.921474e6 - 1.0118172e6)), (381465.16 - X1)) + X1))) * (pdiv(-4.0794404e7, (pdiv(-4.2698475e6, -17136.273) - ((pdiv(2.0140064e7, X1) + (710145.56 * X2)) - 2.460667e6))) - X2)) + (-1.1517912e6 - (-1.2667782e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.875174))), (((502422.44 - X1) * (pdiv(-1.0843188e7, (pdiv(((8.495516e6 - X1) - X1), 894369.25) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 673551.44)))) + X2)) * 4.4190825e6))))))) [likelihood params: Float32[]]"
83,17921822,665.59766,665.59766,0.00021206374,0.00019106676,0.9938493,0.9807213,465.6277,180.61737,70.76,Inf,75,"exp(pdiv(75937.22, (((71817.83 - (72677.234 + (pdiv((-9.363102e6 - (9.921474e6 - 1.0118172e6)), (381465.16 - X1)) + X1))) * (pdiv(-4.0794404e7, (pdiv(-4.2698475e6, -17136.273) - ((pdiv(2.0140064e7, X1) + (710145.56 * X2)) - 2.460667e6))) - X2)) + (-1.1517912e6 - (-1.2667782e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.875174))), (((502422.44 - X1) * (pdiv(-1.0843188e7, (pdiv(((8.495516e6 - X1) - X1), 894369.25) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 673551.44)))) + X2)) * 4.4190825e6))))))) [likelihood params: Float32[]]"
84,18252263,665.156,665.156,0.0002121205,0.00019360459,0.9938476,0.98046523,466.03577,191.08588,70.014,Inf,73,"exp(pdiv(50418.805, (((71896.055 - (72599.07 + (pdiv((X1 - -61287.18), (373109.12 - X1)) + X1))) * (pdiv(-3.523371e7, (pdiv(-4.2699085e6, 962.9736) - ((pdiv(2.281929e7, X1) + (864542.75 * X2)) - 3.000293e6))) - X2)) + (-1.1730876e6 - (-1.2455275e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.415033))), (((137383.4 - X1) * (pdiv(-1.1444727e7, (pdiv(((8.499574e6 - X1) - X1), 878362.56) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 669431.3)))) + X2)) * 1.9807698e6))))))) [likelihood params: Float32[]]"
85,18586082,662.2581,662.2581,0.00021025243,0.00019651234,0.9939018,0.98017186,452.609,203.08032,69.546,Inf,79,"exp(pdiv(243881.92, (((71937.09 - (72554.43 + (pdiv((X1 - -60766.184), (373422.94 - X1)) + X1))) * (pdiv(-3.523185e7, (((pdiv(1.9798602e7, X1) + (662779.3 * X2)) - 2.6137672e6) - ((pdiv(2.381038e7, X1) + (826169.0 * X2)) - 3.1782885e6))) - X2)) + (-1.03658106e6 - (-1.3828218e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.629711))), (((9684.25 - X1) * (pdiv(-1.2933548e7, (pdiv(((8.50558e6 - X1) - X1), 853437.8) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 661606.44)))) + X2)) * 33139.88))))))) [likelihood params: Float32[]]"
86,18895810,662.2581,662.2581,0.00021025243,0.00019651234,0.9939018,0.98017186,452.609,203.08032,68.516,Inf,79,"exp(pdiv(243881.92, (((71937.09 - (72554.43 + (pdiv((X1 - -60766.184), (373422.94 - X1)) + X1))) * (pdiv(-3.523185e7, (((pdiv(1.9798602e7, X1) + (662779.3 * X2)) - 2.6137672e6) - ((pdiv(2.381038e7, X1) + (826169.0 * X2)) - 3.1782885e6))) - X2)) + (-1.03658106e6 - (-1.3828218e6 - pdiv(X1, (pdiv(log(abs(pdiv(X2, 21.629711))), (((9684.25 - X1) * (pdiv(-1.2933548e7, (pdiv(((8.50558e6 - X1) - X1), 853437.8) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 661606.44)))) + X2)) * 33139.88))))))) [likelihood params: Float32[]]"
87,19243830,644.6791,644.6791,0.00021168248,0.00019177816,0.9938603,0.98064953,462.88745,183.55182,68.096,Inf,67,"exp(pdiv(73998.22, (((71860.53 - (72635.11 + X1)) * (pdiv(-4.102455e7, (pdiv(-4.269769e6, -23930.51) - ((pdiv(1.9720966e7, X1) + (711159.94 * X2)) - 2.4625405e6))) - X2)) + (111131.65 - ((X2 - X1) - pdiv(X1, (pdiv(log(abs(pdiv(X2, -21.824327))), (((564219.6 - X1) * (pdiv(-1.0533109e7, (pdiv(((8.494387e6 - X1) - X1), 890689.5) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 670880.4)))) + X2)) * 4.9732175e6))))))) [likelihood params: Float32[]]"
88,19541198,644.6791,644.6791,0.00021168248,0.00019177816,0.9938603,0.98064953,462.88745,183.55182,68.95,Inf,67,"exp(pdiv(73998.22, (((71860.53 - (72635.11 + X1)) * (pdiv(-4.102455e7, (pdiv(-4.269769e6, -23930.51) - ((pdiv(1.9720966e7, X1) + (711159.94 * X2)) - 2.4625405e6))) - X2)) + (111131.65 - ((X2 - X1) - pdiv(X1, (pdiv(log(abs(pdiv(X2, -21.824327))), (((564219.6 - X1) * (pdiv(-1.0533109e7, (pdiv(((8.494387e6 - X1) - X1), 890689.5) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 670880.4)))) + X2)) * 4.9732175e6))))))) [likelihood params: Float32[]]"
89,19875614,644.6791,644.6791,0.00021168248,0.00019177816,0.9938603,0.98064953,462.88745,183.55182,69.286,Inf,67,"exp(pdiv(73998.22, (((71860.53 - (72635.11 + X1)) * (pdiv(-4.102455e7, (pdiv(-4.269769e6, -23930.51) - ((pdiv(1.9720966e7, X1) + (711159.94 * X2)) - 2.4625405e6))) - X2)) + (111131.65 - ((X2 - X1) - pdiv(X1, (pdiv(log(abs(pdiv(X2, -21.824327))), (((564219.6 - X1) * (pdiv(-1.0533109e7, (pdiv(((8.494387e6 - X1) - X1), 890689.5) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 670880.4)))) + X2)) * 4.9732175e6))))))) [likelihood params: Float32[]]"
90,20197051,633.0734,633.0734,0.00020910097,0.00019982675,0.99393517,0.9798374,444.33276,216.75232,68.786,Inf,67,"exp(pdiv(987173.6, (((71973.555 - (72531.03 + X1)) * (pdiv(-4.596312e7, (pdiv(-4.2703015e6, -60404.49) - ((pdiv(1.1403261e6, X1) + (49475.414 * X2)) - 170550.0))) - X2)) + (1.4020895e6 - ((X2 - X1) - pdiv(X1, (pdiv(log(abs(pdiv(X2, -21.812075))), (((95202.984 - X1) * (pdiv(-6.531191e6, (pdiv(((8.49769e6 - X1) - X1), 851655.25) - (log(abs(X1)) * X1))) - exp(pdiv(X1, 648103.06)))) + -1.0959978e7)) * 40536.973))))))) [likelihood params: Float32[]]"
91,20465548,510.59824,510.59824,0.00019429509,0.00023110122,0.9943646,0.9766818,337.91565,345.75946,71.426,Inf,63,"exp(pdiv(-6.035688e6, (((166414.66 - X1) * (pdiv(-6.070392e7, (pdiv(8.421011e6, X2) - ((pdiv(2.8963976e7, X1) + (-241476.58 * X2)) - -3.4535755e6))) - X2)) + (-2.0038846e7 - (1.7591572e7 - pdiv(X1, (pdiv(log(abs(pdiv(X2, -152.48262))), (((1.1885253e7 - -1.0592859e7) * (pdiv(-39873.824, (pdiv((4.7305035e6 - (-3.5025535e6 - X1)), -1.7944004e7) + (log(abs(X1)) * X1))) - exp(pdiv(X1, 1.7597829e6)))) + X2)) * 1692.8811))))))) [likelihood params: Float32[]]"
