-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,9878929,2384.849,2384.849,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,71.876,Inf,76,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * ((X1 * X1) * X1)))) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
61,10365622,2384.849,2384.849,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,73.764,Inf,76,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * ((X1 * X1) * X1)))) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
62,10917467,2384.849,2384.849,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,75.884,Inf,76,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * ((X1 * X1) * X1)))) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
63,11339814,2384.849,2384.849,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,73.834,Inf,76,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * ((X1 * X1) * X1)))) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
64,11818172,2384.849,2384.849,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,73.884,Inf,76,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * ((X1 * X1) * X1)))) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
65,12306330,2362.877,2362.877,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,75.722,Inf,66,"((X1 * 3.3362927e-8) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
66,12709776,2362.877,2362.877,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,74.65,Inf,66,"((X1 * 3.3362927e-8) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
67,13163760,2362.877,2362.877,0.00043899793,0.030750126,0.9872672,-2.102698,2096.7173,126236.73,74.506,Inf,66,"((X1 * 3.3362927e-8) - (abs((-0.0008668572 * (((0.0006044686 * -8.798247) * (0.0002465267 * ((log(abs(-0.99997205)) * ((pdiv(((-134.88991 - (-243.72821 + X1)) * (log(abs(-0.99979323)) * (1.1581461e6 - (2336.061 * X1)))), X2) * X1) * X1)) + X1))) * (((X1 + 226.22331) * ((79.87369 + ((0.0011322994 * (1083.1685 + X1)) * (log(abs(-0.99980706)) * (291486.22 - (pdiv(X1, X2) * X1))))) * 27.126547)) * 1052.7977)))) ^ -0.2156013)) [likelihood params: Float32[]]"
68,13625094,2189.9634,2189.9634,0.00038933457,0.027264686,0.98870766,-1.7510161,1739.7616,111859.29,75.43,Inf,74,"(8.661214 - (abs(((-13694.148 * (-2865.0745 + ((pdiv(log(abs(log(abs(2.9346532e9)))), 4.583107e6) * X1) * 3.3214684e7))) * (log(abs((0.0005650447 * ((X2 - (0.015347632 * X1)) * X1)))) * ((pdiv(((-0.46796247 * ((X1 * X1) + (X1 * X1))) * (X1 * (-5.7774537e-7 * ((log(abs(-1.0000036)) * ((pdiv(((-25.966375 - (-353.23193 + X1)) * (log(abs(-1.0000284)) * (1.148469e6 - (2374.8948 * X1)))), X2) * X1) * X1)) + -63.639996)))), X2) * -4.862885e-7) * X1)))) ^ -0.088407055)) [likelihood params: Float32[]]"
69,14103224,2189.9634,2189.9634,0.00038933457,0.027264686,0.98870766,-1.7510161,1739.7616,111859.29,75.732,Inf,74,"(8.661214 - (abs(((-13694.148 * (-2865.0745 + ((pdiv(log(abs(log(abs(2.9346532e9)))), 4.583107e6) * X1) * 3.3214684e7))) * (log(abs((0.0005650447 * ((X2 - (0.015347632 * X1)) * X1)))) * ((pdiv(((-0.46796247 * ((X1 * X1) + (X1 * X1))) * (X1 * (-5.7774537e-7 * ((log(abs(-1.0000036)) * ((pdiv(((-25.966375 - (-353.23193 + X1)) * (log(abs(-1.0000284)) * (1.148469e6 - (2374.8948 * X1)))), X2) * X1) * X1)) + -63.639996)))), X2) * -4.862885e-7) * X1)))) ^ -0.088407055)) [likelihood params: Float32[]]"
70,14587784,2189.9634,2189.9634,0.00038933457,0.027264686,0.98870766,-1.7510161,1739.7616,111859.29,73.332,Inf,74,"(8.661214 - (abs(((-13694.148 * (-2865.0745 + ((pdiv(log(abs(log(abs(2.9346532e9)))), 4.583107e6) * X1) * 3.3214684e7))) * (log(abs((0.0005650447 * ((X2 - (0.015347632 * X1)) * X1)))) * ((pdiv(((-0.46796247 * ((X1 * X1) + (X1 * X1))) * (X1 * (-5.7774537e-7 * ((log(abs(-1.0000036)) * ((pdiv(((-25.966375 - (-353.23193 + X1)) * (log(abs(-1.0000284)) * (1.148469e6 - (2374.8948 * X1)))), X2) * X1) * X1)) + -63.639996)))), X2) * -4.862885e-7) * X1)))) ^ -0.088407055)) [likelihood params: Float32[]]"
71,15059702,2189.9634,2189.9634,0.00038933457,0.027264686,0.98870766,-1.7510161,1739.7616,111859.29,75.266,Inf,74,"(8.661214 - (abs(((-13694.148 * (-2865.0745 + ((pdiv(log(abs(log(abs(2.9346532e9)))), 4.583107e6) * X1) * 3.3214684e7))) * (log(abs((0.0005650447 * ((X2 - (0.015347632 * X1)) * X1)))) * ((pdiv(((-0.46796247 * ((X1 * X1) + (X1 * X1))) * (X1 * (-5.7774537e-7 * ((log(abs(-1.0000036)) * ((pdiv(((-25.966375 - (-353.23193 + X1)) * (log(abs(-1.0000284)) * (1.148469e6 - (2374.8948 * X1)))), X2) * X1) * X1)) + -63.639996)))), X2) * -4.862885e-7) * X1)))) ^ -0.088407055)) [likelihood params: Float32[]]"
72,15528253,2132.5637,2132.5637,0.00039374531,0.002043231,0.9885797,0.7938373,1771.4637,7820.794,76.184,Inf,85,"((X1 * -0.06476875) - (abs(((7.034004e-5 * (-1.3618216e8 + ((pdiv((log(abs(-0.9894502)) * (62327.953 - (pdiv(X1, X2) * X1))), 1.6424384e6) * (((-5180.03 * X2) + 44489.508) * (-1.9141201e6 + ((X1 * -44216.895) + (X1 + (pdiv(X1, X2) * 211292.19)))))) * ((pdiv(X1, X2) * 10.670176) * (((((pdiv(11328.433, 122495.195) * (10.666713 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-353312.56 + ((X1 * 243.9938) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.22256921, 509.7116) * -0.055445094) * X1)))) ^ -0.09960739)) [likelihood params: Float32[]]"
73,16033960,2132.5637,2132.5637,0.00039374531,0.002043231,0.9885797,0.7938373,1771.4637,7820.794,76.438,Inf,85,"((X1 * -0.06476875) - (abs(((7.034004e-5 * (-1.3618216e8 + ((pdiv((log(abs(-0.9894502)) * (62327.953 - (pdiv(X1, X2) * X1))), 1.6424384e6) * (((-5180.03 * X2) + 44489.508) * (-1.9141201e6 + ((X1 * -44216.895) + (X1 + (pdiv(X1, X2) * 211292.19)))))) * ((pdiv(X1, X2) * 10.670176) * (((((pdiv(11328.433, 122495.195) * (10.666713 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-353312.56 + ((X1 * 243.9938) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.22256921, 509.7116) * -0.055445094) * X1)))) ^ -0.09960739)) [likelihood params: Float32[]]"
74,16547496,2132.5637,2132.5637,0.00039374531,0.002043231,0.9885797,0.7938373,1771.4637,7820.794,75.682,Inf,85,"((X1 * -0.06476875) - (abs(((7.034004e-5 * (-1.3618216e8 + ((pdiv((log(abs(-0.9894502)) * (62327.953 - (pdiv(X1, X2) * X1))), 1.6424384e6) * (((-5180.03 * X2) + 44489.508) * (-1.9141201e6 + ((X1 * -44216.895) + (X1 + (pdiv(X1, X2) * 211292.19)))))) * ((pdiv(X1, X2) * 10.670176) * (((((pdiv(11328.433, 122495.195) * (10.666713 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-353312.56 + ((X1 * 243.9938) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.22256921, 509.7116) * -0.055445094) * X1)))) ^ -0.09960739)) [likelihood params: Float32[]]"
75,17110608,2131.8535,2131.8535,0.0003440197,0.020047152,0.99002194,-1.0227644,1414.0612,82086.96,74.64,Inf,94,"((X1 * pdiv((X1 * -0.0003005443), (0.8399141 * (1.6182144e-6 * pdiv((pdiv(X1, X2) * X1), X1))))) - (abs((-0.007199651 * (((0.0050017037 * -86.10934) * pdiv(0.0021400417, ((log(abs(-0.9999986)) * ((1.2108562e6 * X1) * X1)) + X1))) * (((X1 + -134.57484) * ((-180271.16 + ((log(abs((0.006635471 * ((log(abs(-0.99949366)) * (pdiv((-5860.1934 + (X1 + -6390.151)), X2) * (43.093956 - X1))) + X1)))) * (18398.316 + X1)) * (log(abs(-0.9997996)) * (76725.41 - (-27566.363 + (X1 * 5219.381)))))) * (log(abs((-0.00010846447 * (9219.38 + (X1 * -0.18850443))))) * (-0.65424234 * X1)))) * 9158.936)))) ^ -0.16302465)) [likelihood params: Float32[]]"
76,17570794,2005.645,2005.645,0.00036987674,0.0021634395,0.989272,0.78170824,1599.9086,8316.654,74.352,Inf,97,"((X1 * -0.06476875) - (abs(((0.00011539574 * (-1.6580722e8 + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
77,18070610,2005.645,2005.645,0.00036987674,0.0021634395,0.989272,0.78170824,1599.9086,8316.654,74.87,Inf,97,"((X1 * -0.06476875) - (abs(((0.00011539574 * (-1.6580722e8 + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
78,18519481,1927.5109,1927.5109,0.00036987674,0.0021634393,0.989272,0.78170824,1599.9086,8316.653,75.73,Inf,98,"((X1 * -0.06476875) - (abs(((0.00011539574 * (log(abs(-0.49781182)) + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
79,18932158,1927.5109,1927.5109,0.00036987674,0.0021634393,0.989272,0.78170824,1599.9086,8316.653,76.6,Inf,98,"((X1 * -0.06476875) - (abs(((0.00011539574 * (log(abs(-0.49781182)) + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
80,19316386,1927.5109,1927.5109,0.00036987674,0.0021634393,0.989272,0.78170824,1599.9086,8316.653,76.812,Inf,98,"((X1 * -0.06476875) - (abs(((0.00011539574 * (log(abs(-0.49781182)) + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
81,19760768,1927.5109,1927.5109,0.00036987674,0.0021634393,0.989272,0.78170824,1599.9086,8316.653,78.056,Inf,98,"((X1 * -0.06476875) - (abs(((0.00011539574 * (log(abs(-0.49781182)) + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
82,20171862,1927.5109,1927.5109,0.00036987674,0.0021634393,0.989272,0.78170824,1599.9086,8316.653,78.636,Inf,98,"((X1 * -0.06476875) - (abs(((0.00011539574 * (log(abs(-0.49781182)) + ((pdiv((log(abs(-0.9816894)) * (62254.32 - (pdiv(X1, X2) * X1))), (-3.366807e6 + ((X1 * -73558.75) + (X1 + (pdiv(X1, X2) * 262173.2))))) * (((-4635.1494 * X2) + 57314.918) * (-1.9835114e6 + ((X1 * -45013.207) + (X1 + (pdiv(X1, X2) * 215766.83)))))) * ((pdiv(0.2069106, X2) * 17.771465) * (((((pdiv(11333.65, 122466.12) * (10.666368 * (X1 * X1))) - (X1 * X1)) + X1) + X1) * (-454710.0 + ((X1 * -15450.084) + X1))))))) * (log(abs(1.0000001)) * ((pdiv(-0.37620136, 273.1841) * -0.089632995) * X1)))) ^ -0.12809266)) [likelihood params: Float32[]]"
83,20623086,1554.6211,1554.6211,0.0003203957,0.020575924,0.99070716,-1.0761178,1244.2635,84268.15,77.63,Inf,80,"((X1 * pdiv((X1 * -0.0003005443), (31550.834 * (1.6182144e-6 * (pdiv(X1, X2) * 147.32481))))) - (abs((-0.017360315 * (((0.0134485755 * log(abs(1.0001354))) * pdiv(0.006211791, ((log(abs(-68335.42)) * X2) + X1))) * (((X1 + -141.99156) * ((-615515.7 + ((log(abs((0.0052303583 * ((log(abs(-0.99931335)) * (pdiv((-4287.8945 + (X1 + -4817.9756)), X2) * (43.421543 - X1))) + X1)))) * (X1 * -29745.906)) * -1.0938659)) * (log(abs((-0.00010792884 * (9173.925 + (X1 * 0.21226525))))) * (-1.7525092 * X1)))) * 24574.645)))) ^ -0.25562587)) [likelihood params: Float32[]]"
84,21095745,1551.0588,1551.0588,0.00032040093,0.020642253,0.99070704,-1.0828104,1244.3011,84541.76,79.212,Inf,82,"((X1 * pdiv((X1 * -0.0003005443), (31550.834 * (1.6182144e-6 * (pdiv(X1, X2) * 147.32481))))) - (abs((-0.019034354 * (((0.014745394 * log(abs(1.0001483))) * pdiv(0.006810775, ((log(abs(-55217.203)) * X2) + X1))) * (((X1 + -142.08006) * ((-655405.1 + ((log(abs((0.00521579 * ((log(abs(-0.99931294)) * (pdiv((-4285.4224 + (X1 + -4815.507)), X2) * (43.438538 - X1))) + X1)))) * (X1 * -30655.498)) * -1.1273154)) * (log(abs((-0.00010791857 * (9173.025 + (X1 * 0.21633156))))) * (pdiv(X1, X1) * X1)))) * 26944.34)))) ^ -0.2567427)) [likelihood params: Float32[]]"
85,21598828,1551.7843,1551.7843,0.0003204008,0.020641593,0.99070704,-1.0827436,1244.3004,84539.03,77.21,Inf,82,"((X1 * pdiv((X1 * -0.0003005443), (31550.834 * (1.6182144e-6 * (pdiv(X1, X2) * 147.32481))))) - (abs((-0.01903439 * (((0.014745421 * log(abs(1.0001483))) * pdiv(0.006810787, ((log(abs(-55217.418)) * X2) + X1))) * (((X1 + -142.08012) * ((-655405.44 + ((log(abs((0.005215779 * ((log(abs(-0.99931294)) * (pdiv((-4285.427 + (X1 + -4815.511)), X2) * (43.43841 - X1))) + X1)))) * (X1 * -30655.57)) * -1.127318)) * (log(abs((-0.00010791857 * (9173.025 + (X1 * 0.21633166))))) * (pdiv(X1, X1) * X1)))) * 26944.389)))) ^ -0.2567428)) [likelihood params: Float32[]]"
86,22055879,1551.7843,1551.7843,0.0003204008,0.020641593,0.99070704,-1.0827436,1244.3004,84539.03,77.332,Inf,82,"((X1 * pdiv((X1 * -0.0003005443), (31550.834 * (1.6182144e-6 * (pdiv(X1, X2) * 147.32481))))) - (abs((-0.01903439 * (((0.014745421 * log(abs(1.0001483))) * pdiv(0.006810787, ((log(abs(-55217.418)) * X2) + X1))) * (((X1 + -142.08012) * ((-655405.44 + ((log(abs((0.005215779 * ((log(abs(-0.99931294)) * (pdiv((-4285.427 + (X1 + -4815.511)), X2) * (43.43841 - X1))) + X1)))) * (X1 * -30655.57)) * -1.127318)) * (log(abs((-0.00010791857 * (9173.025 + (X1 * 0.21633166))))) * (pdiv(X1, X1) * X1)))) * 26944.389)))) ^ -0.2567428)) [likelihood params: Float32[]]"
87,22494246,1480.9633,1480.9633,0.00023540098,0.004582391,0.99317235,0.5376352,633.36414,18294.828,77.328,Inf,91,"(X1 - (abs((X1 * (((-0.00020017651 * log(abs((5.3644775e6 - (-4.1348224e7 - (pdiv(X1, X2) * pdiv(2.8632748e9, 1.3609719e7))))))) * pdiv(-9.253831e-5, ((log(abs(-0.99999946)) * ((190851.75 * X1) * X1)) + X1))) * (((X1 + -94.852455) * ((-609939.7 + ((log(abs((0.007819343 * ((log(abs(-0.99968886)) * (pdiv((-8724.821 + (X1 + -9255.118)), X2) * (13.235066 - X1))) + X1)))) * (X1 * 126.26152)) * (log(abs(-0.99851024)) * (100509.68 - (((X1 * -12254.233) + X1) + (X1 * 12193.81)))))) * (log(abs((-0.00012861563 * (8192.211 + -15838.289)))) * (0.02642524 * X1)))) * -369.9212)))) ^ -0.15498169)) [likelihood params: Float32[]]"
88,22908415,1480.9633,1480.9633,0.00023540098,0.004582391,0.99317235,0.5376352,633.36414,18294.828,77.59,Inf,91,"(X1 - (abs((X1 * (((-0.00020017651 * log(abs((5.3644775e6 - (-4.1348224e7 - (pdiv(X1, X2) * pdiv(2.8632748e9, 1.3609719e7))))))) * pdiv(-9.253831e-5, ((log(abs(-0.99999946)) * ((190851.75 * X1) * X1)) + X1))) * (((X1 + -94.852455) * ((-609939.7 + ((log(abs((0.007819343 * ((log(abs(-0.99968886)) * (pdiv((-8724.821 + (X1 + -9255.118)), X2) * (13.235066 - X1))) + X1)))) * (X1 * 126.26152)) * (log(abs(-0.99851024)) * (100509.68 - (((X1 * -12254.233) + X1) + (X1 * 12193.81)))))) * (log(abs((-0.00012861563 * (8192.211 + -15838.289)))) * (0.02642524 * X1)))) * -369.9212)))) ^ -0.15498169)) [likelihood params: Float32[]]"
89,23427966,1480.9633,1480.9633,0.00023540098,0.004582391,0.99317235,0.5376352,633.36414,18294.828,80.134,Inf,91,"(X1 - (abs((X1 * (((-0.00020017651 * log(abs((5.3644775e6 - (-4.1348224e7 - (pdiv(X1, X2) * pdiv(2.8632748e9, 1.3609719e7))))))) * pdiv(-9.253831e-5, ((log(abs(-0.99999946)) * ((190851.75 * X1) * X1)) + X1))) * (((X1 + -94.852455) * ((-609939.7 + ((log(abs((0.007819343 * ((log(abs(-0.99968886)) * (pdiv((-8724.821 + (X1 + -9255.118)), X2) * (13.235066 - X1))) + X1)))) * (X1 * 126.26152)) * (log(abs(-0.99851024)) * (100509.68 - (((X1 * -12254.233) + X1) + (X1 * 12193.81)))))) * (log(abs((-0.00012861563 * (8192.211 + -15838.289)))) * (0.02642524 * X1)))) * -369.9212)))) ^ -0.15498169)) [likelihood params: Float32[]]"
90,23887955,1028.9843,1028.9843,0.00024613144,0.004774376,0.99286115,0.5182638,710.48926,19086.766,77.728,Inf,98,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs(-0.7351104)) * -126.05434)), X2))) - (abs((X2 * (((0.008268365 * log(abs(1.0001503))) * pdiv(0.0040526907, ((log(abs(X2)) * ((2585.7795 * X1) * X1)) + X1))) * (((X1 + -95.680595) * ((-1.082029e6 + ((log(abs((0.007841417 * ((log(abs(-0.9998592)) * (pdiv((-18949.916 + (X1 + -19480.207)), X2) * (10.58385 - X1))) + X1)))) * (X1 * -6403.879)) * (log(abs(-0.9999258)) * (X1 - (X1 + (X1 * 4995.916)))))) * (log(abs((563048.75 * (40738.848 + ((X1 * X1) * 953474.6))))) * (-1.1422036 * X1)))) * 16058.15)))) ^ -0.15725441)) [likelihood params: Float32[]]"
91,24391676,977.1305,977.1305,0.00024020598,0.004954875,0.993033,0.50005144,667.9,19831.324,76.894,Inf,92,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs(-0.7351104)) * -126.05434)), X2))) - (abs((X2 * (((0.009657919 * log(abs(1.0001756))) * pdiv(0.004733764, ((log(abs(X2)) * ((2200.499 * X1) * X1)) + X1))) * (((X1 + -94.83867) * ((-1.095789e6 + ((log(abs((0.00782712 * ((log(abs(-0.99986124)) * (pdiv((-19229.41 + (X1 + -19759.701)), X2) * (10.624505 - X1))) + X1)))) * (X1 * -6412.5044)) * (log(abs(-0.9999258)) * (X1 - (X1 + (X1 * 5002.649)))))) * (log(abs((566316.5 * -0.72511435))) * (-1.3341159 * X1)))) * 18756.25)))) ^ -0.16070773)) [likelihood params: Float32[]]"
92,24861193,977.1305,977.1305,0.00024020598,0.004954875,0.993033,0.50005144,667.9,19831.324,78.588,Inf,92,"((X1 * pdiv(((179707.72 + (abs(X1) ^ X1)) * -0.0003005443), pdiv((-214590.4 * (log(abs(-0.7351104)) * -126.05434)), X2))) - (abs((X2 * (((0.009657919 * log(abs(1.0001756))) * pdiv(0.004733764, ((log(abs(X2)) * ((2200.499 * X1) * X1)) + X1))) * (((X1 + -94.83867) * ((-1.095789e6 + ((log(abs((0.00782712 * ((log(abs(-0.99986124)) * (pdiv((-19229.41 + (X1 + -19759.701)), X2) * (10.624505 - X1))) + X1)))) * (X1 * -6412.5044)) * (log(abs(-0.9999258)) * (X1 - (X1 + (X1 * 5002.649)))))) * (log(abs((566316.5 * -0.72511435))) * (-1.3341159 * X1)))) * 18756.25)))) ^ -0.16070773)) [likelihood params: Float32[]]"
