-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,2974302,1542.6696,1542.6696,0.00033113753,0.00048680953,0.9903956,0.95088077,1321.4706,1400.5562,70.086,Inf,83,"(abs(-0.068178475) ^ (abs((((((X1 * (-618.59155 * -0.009646572)) * log(abs(((-24.702747 + pdiv(X2, 137093.69)) - log(abs((5.119001 + pdiv(1.8457932, -155510.03)))))))) * (4.1381006 - log(abs((2.0987387 * (0.116723016 + pdiv(X2, -0.8734985))))))) * (abs((0.1774744 * X2)) ^ X2)) - X1)) ^ (abs((pdiv((X1 * -0.3563818), X2) + (X1 * -0.10030858))) ^ (5.538563 - log(abs(((-18.932547 + (X2 * 0.28213492)) * (-19.038261 + pdiv((X2 * ((pdiv((pdiv((X1 * 36.6715), X2) + (X1 * -13.2292)), X2) + (X1 * 1.1631309)) * 0.046090484)), X2))))))))) [likelihood params: Float32[]]"
60,3124679,1542.6696,1542.6696,0.00033113753,0.00048680953,0.9903956,0.95088077,1321.4706,1400.5562,68.878,Inf,83,"(abs(-0.068178475) ^ (abs((((((X1 * (-618.59155 * -0.009646572)) * log(abs(((-24.702747 + pdiv(X2, 137093.69)) - log(abs((5.119001 + pdiv(1.8457932, -155510.03)))))))) * (4.1381006 - log(abs((2.0987387 * (0.116723016 + pdiv(X2, -0.8734985))))))) * (abs((0.1774744 * X2)) ^ X2)) - X1)) ^ (abs((pdiv((X1 * -0.3563818), X2) + (X1 * -0.10030858))) ^ (5.538563 - log(abs(((-18.932547 + (X2 * 0.28213492)) * (-19.038261 + pdiv((X2 * ((pdiv((pdiv((X1 * 36.6715), X2) + (X1 * -13.2292)), X2) + (X1 * 1.1631309)) * 0.046090484)), X2))))))))) [likelihood params: Float32[]]"
61,3205522,1542.6696,1542.6696,0.00033113753,0.00048680953,0.9903956,0.95088077,1321.4706,1400.5562,68.578,Inf,83,"(abs(-0.068178475) ^ (abs((((((X1 * (-618.59155 * -0.009646572)) * log(abs(((-24.702747 + pdiv(X2, 137093.69)) - log(abs((5.119001 + pdiv(1.8457932, -155510.03)))))))) * (4.1381006 - log(abs((2.0987387 * (0.116723016 + pdiv(X2, -0.8734985))))))) * (abs((0.1774744 * X2)) ^ X2)) - X1)) ^ (abs((pdiv((X1 * -0.3563818), X2) + (X1 * -0.10030858))) ^ (5.538563 - log(abs(((-18.932547 + (X2 * 0.28213492)) * (-19.038261 + pdiv((X2 * ((pdiv((pdiv((X1 * 36.6715), X2) + (X1 * -13.2292)), X2) + (X1 * 1.1631309)) * 0.046090484)), X2))))))))) [likelihood params: Float32[]]"
62,3371804,1533.8806,1533.8806,0.00033113753,0.00048680953,0.9903956,0.95088077,1321.4706,1400.5562,66.38,Inf,79,"(abs(-0.068178475) ^ (abs(((((-19.391806 * log(abs(((-24.702747 + pdiv(X2, 137093.69)) - log(abs((5.119001 + pdiv(1.8457932, -155510.03)))))))) * (4.1381006 - log(abs((2.0987387 * (0.116723016 + pdiv(X2, -0.8734985))))))) * (abs((0.1774744 * X2)) ^ X2)) - X1)) ^ (abs((pdiv((X1 * -0.3563818), X2) + (X1 * -0.10030858))) ^ (5.538563 - log(abs(((-18.932547 + (X2 * 0.28213492)) * (-19.038261 + pdiv((X2 * ((pdiv((pdiv((X1 * 36.6715), X2) + (X1 * -13.2292)), X2) + (X1 * 1.1631309)) * 0.046090484)), X2))))))))) [likelihood params: Float32[]]"
63,3506097,1525.0918,1525.0918,0.00033113753,0.00048680953,0.9903956,0.95088077,1321.4706,1400.5562,69.008,Inf,75,"(abs(-0.068178475) ^ (abs(((((-19.391806 * log(abs(((-24.702747 + pdiv(X2, 137093.69)) - log(abs((5.119001 + pdiv(1.8457932, -155510.03)))))))) * (4.1381006 - log(abs((X1 * -0.029584771))))) * (abs((0.1774744 * X2)) ^ X2)) - X1)) ^ (abs((pdiv((X1 * -0.3563818), X2) + (X1 * -0.10030858))) ^ (5.538563 - log(abs(((-18.932547 + (X2 * 0.28213492)) * (-19.038261 + pdiv((X2 * ((pdiv((pdiv((X1 * 36.6715), X2) + (X1 * -13.2292)), X2) + (X1 * 1.1631309)) * 0.046090484)), X2))))))))) [likelihood params: Float32[]]"
64,3663695,1373.4749,1373.4749,0.00029973825,0.0023732453,0.9913063,0.76053876,1095.7882,9182.103,70.334,Inf,89,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((pdiv(X2, X1) * X2)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.01926006), X2) + -1.0024965)) ^ (pdiv((log(abs((X1 + (X1 + (-1.3563945 * (-6.4621925 + (pdiv(pdiv(X2, -948347.4), X2) + (X1 * 1.7465991)))))))) * 5.6986938), X2) - log(abs(((2.8394787 + (pdiv((X1 * 0.4773812), X2) + (X1 * -0.07593773))) * (92.09363 + X2)))))))) [likelihood params: Float32[]]"
65,3809426,1368.8698,1368.8698,0.00029973825,0.0023732453,0.9913063,0.76053876,1095.7882,9182.103,69.618,Inf,87,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.01926006), X2) + -1.0024965)) ^ (pdiv((log(abs((X1 + (X1 + (-1.3563945 * (-6.4621925 + (pdiv(pdiv(X2, -948347.4), X2) + (X1 * 1.7465991)))))))) * 5.6986938), X2) - log(abs(((2.8394787 + (pdiv((X1 * 0.4773812), X2) + (X1 * -0.07593773))) * (92.09363 + X2)))))))) [likelihood params: Float32[]]"
66,3941317,1368.8698,1368.8698,0.00029973825,0.0023732453,0.9913063,0.76053876,1095.7882,9182.103,69.056,Inf,87,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.01926006), X2) + -1.0024965)) ^ (pdiv((log(abs((X1 + (X1 + (-1.3563945 * (-6.4621925 + (pdiv(pdiv(X2, -948347.4), X2) + (X1 * 1.7465991)))))))) * 5.6986938), X2) - log(abs(((2.8394787 + (pdiv((X1 * 0.4773812), X2) + (X1 * -0.07593773))) * (92.09363 + X2)))))))) [likelihood params: Float32[]]"
67,4073575,1368.8698,1368.8698,0.00029973825,0.0023732453,0.9913063,0.76053876,1095.7882,9182.103,69.482,Inf,87,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.01926006), X2) + -1.0024965)) ^ (pdiv((log(abs((X1 + (X1 + (-1.3563945 * (-6.4621925 + (pdiv(pdiv(X2, -948347.4), X2) + (X1 * 1.7465991)))))))) * 5.6986938), X2) - log(abs(((2.8394787 + (pdiv((X1 * 0.4773812), X2) + (X1 * -0.07593773))) * (92.09363 + X2)))))))) [likelihood params: Float32[]]"
68,4211332,596.1647,596.1647,0.00019177553,0.00070613605,0.9944377,0.92875063,319.80627,2305.2778,68.948,Inf,95,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.025069846), X2) + -0.9805319)) ^ (pdiv((log(abs((X1 + (X1 + (-1.5187566 * (-2.077038 + (pdiv((61.484116 * (pdiv((X1 * 0.1354705), X2) + (X1 * -0.06269699))), X2) + (X1 * 1.8599285)))))))) * 5.0466776), X2) - log(abs(((13.612014 + (pdiv((X1 * 1.276071), X2) + (X1 * -0.19396205))) * (0.0394473 + X2)))))))) [likelihood params: Float32[]]"
69,4383748,596.1647,596.1647,0.00019177553,0.00070613605,0.9944377,0.92875063,319.80627,2305.2778,69.81,Inf,95,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.025069846), X2) + -0.9805319)) ^ (pdiv((log(abs((X1 + (X1 + (-1.5187566 * (-2.077038 + (pdiv((61.484116 * (pdiv((X1 * 0.1354705), X2) + (X1 * -0.06269699))), X2) + (X1 * 1.8599285)))))))) * 5.0466776), X2) - log(abs(((13.612014 + (pdiv((X1 * 1.276071), X2) + (X1 * -0.19396205))) * (0.0394473 + X2)))))))) [likelihood params: Float32[]]"
70,4569438,596.1647,596.1647,0.00019177553,0.00070613605,0.9944377,0.92875063,319.80627,2305.2778,70.026,Inf,95,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.025069846), X2) + -0.9805319)) ^ (pdiv((log(abs((X1 + (X1 + (-1.5187566 * (-2.077038 + (pdiv((61.484116 * (pdiv((X1 * 0.1354705), X2) + (X1 * -0.06269699))), X2) + (X1 * 1.8599285)))))))) * 5.0466776), X2) - log(abs(((13.612014 + (pdiv((X1 * 1.276071), X2) + (X1 * -0.19396205))) * (0.0394473 + X2)))))))) [likelihood params: Float32[]]"
71,4717253,586.7557,586.7557,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,72.256,Inf,93,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
72,4910632,586.7557,586.7557,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,72.148,Inf,93,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (abs(pdiv(X1, -69.38525)) ^ log(abs((abs((abs((0.1774752 * X1)) ^ 4.8290005)) ^ 0.6567394)))))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
73,5157725,570.63763,570.63763,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.938,Inf,86,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - (3.6735826 + X1))))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
74,5338420,566.0324,566.0324,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.48,Inf,84,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
75,5548893,566.0324,566.0324,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.068,Inf,84,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
76,5761296,566.0324,566.0324,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.168,Inf,84,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
77,5946798,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.982,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
78,6122344,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,75.432,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
79,6365172,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,76.44,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
80,6553720,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,75.462,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
81,6744337,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,74.126,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
82,6929013,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,75.928,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
83,7158525,561.4273,561.4273,0.0001917752,0.000705951,0.9944377,0.9287693,319.80383,2304.5146,76.336,Inf,82,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs(0.59499025) ^ (X1 + (X1 + (X1 - 2.0987387)))), (X1 + (-1.7630299 * X1)))) + X1)), X2), (abs((pdiv((X1 * -0.02507356), X2) + -0.98052496)) ^ (pdiv((log(abs((X1 + (X1 + (0.018261481 * (-171.32932 + (pdiv((-318.00177 * (pdiv((X1 * -2.1607761), X2) + X1)), X2) + (X1 * -64.722244)))))))) * 5.04599), X2) - log(abs(((13.59659 + (pdiv((X1 * 1.2739776), X2) + (X1 * -0.19363363))) * (0.0013115839 + X2)))))))) [likelihood params: Float32[]]"
84,7397443,537.592,537.592,0.00019177573,0.0007059347,0.9944377,0.92877096,319.80762,2304.4475,74.718,Inf,72,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * (-2.0567358 + X1)), 22863.682), (abs((pdiv((X1 * -0.025073204), X2) + -0.9805243)) ^ (pdiv((log(abs((X1 + (X1 + (0.018258108 * (-171.43457 + (pdiv((-318.17114 * (pdiv((X1 * -2.160759), X2) + X1)), X2) + (X1 * -64.71758)))))))) * 5.0462065), X2) - log(abs(((13.476459 + (pdiv((X1 * 1.2629888), X2) + (X1 * -0.19196525))) * (-0.64416426 + (1.4308769 - (0.78373605 + pdiv(X2, -0.9909676))))))))))) [likelihood params: Float32[]]"
85,7608375,495.71402,495.71402,0.00017517083,0.00027061402,0.9949193,0.97269493,200.45996,508.74976,76.7,Inf,97,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (abs(X1) ^ (0.5276474 + (X2 * -0.117270194)))), (abs(pdiv(X1, log(abs((2.0987387 - (0.116723016 + pdiv(X2, -0.8734985))))))) ^ log(abs((abs(pdiv(pdiv(X2, 0.116723016), X1)) ^ 0.6567394)))))) + X1)), X2), (abs(1.4854879) ^ (pdiv((exp((X1 + (X1 + (-1.286907 * (0.34665588 + (pdiv((72.691956 * (pdiv((X1 * 0.08552394), X2) + (X1 * -0.027510762))), X2) + (X1 * 1.7154833))))))) * 9.350001), X2) - log(abs(((-7.759981 + (pdiv((X1 * -0.0047985087), X2) + log(abs((2439.706 + (X2 * X1)))))) * (82.3483 + X2)))))))) [likelihood params: Float32[]]"
86,7819299,463.4778,463.4778,0.00017517083,0.00027061402,0.9949193,0.97269493,200.45996,508.74976,76.214,Inf,83,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * ((pdiv((pdiv((X1 * 32.299263), X2) + (X1 * -5.9648914)), X2) + (X2 * -273.2717)) * 0.02317211)) + X1)), X2), (abs(1.4854879) ^ (pdiv((exp((X1 + (X1 + (-1.286907 * (0.34665588 + (pdiv((72.691956 * (pdiv((X1 * 0.08552394), X2) + (X1 * -0.027510762))), X2) + (X1 * 1.7154833))))))) * 9.350001), X2) - log(abs(((-7.759981 + (pdiv((X1 * -0.0047985087), X2) + log(abs((2439.706 + (X2 * X1)))))) * (82.3483 + X2)))))))) [likelihood params: Float32[]]"
87,8009370,463.4778,463.4778,0.00017517083,0.00027061402,0.9949193,0.97269493,200.45996,508.74976,76.006,Inf,83,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * ((pdiv((pdiv((X1 * 32.299263), X2) + (X1 * -5.9648914)), X2) + (X2 * -273.2717)) * 0.02317211)) + X1)), X2), (abs(1.4854879) ^ (pdiv((exp((X1 + (X1 + (-1.286907 * (0.34665588 + (pdiv((72.691956 * (pdiv((X1 * 0.08552394), X2) + (X1 * -0.027510762))), X2) + (X1 * 1.7154833))))))) * 9.350001), X2) - log(abs(((-7.759981 + (pdiv((X1 * -0.0047985087), X2) + log(abs((2439.706 + (X2 * X1)))))) * (82.3483 + X2)))))))) [likelihood params: Float32[]]"
88,8234259,422.899,422.899,0.00016846308,0.004492286,0.99511385,0.5467268,152.24805,17923.145,75.57,Inf,86,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * ((X2 * pdiv((abs((X1 + 13.837216)) ^ (abs(X1) ^ X2)), (abs(pdiv(X1, X2)) ^ log(abs((abs((pdiv(X2, 0.116723016) * X1)) ^ 0.6567394)))))) + X1)), X2), (abs(1.2475168) ^ (pdiv((log(abs((X1 + (X1 + (-1.2255046 * (0.4715368 + (pdiv((5.0380273 * (pdiv((X1 * 0.07638569), X2) + (X1 * -0.027581245))), X2) + (X1 * 1.6442555)))))))) * 13.365136), X2) - log(abs(((-5.276412 + (pdiv((X1 * 1.7583623), X2) + log(abs((-0.27600282 + (X2 * 0.07559688)))))) * (-60.40322 + 60.718964)))))))) [likelihood params: Float32[]]"
89,8455798,422.03128,422.03128,0.00017517083,0.00027061402,0.9949193,0.97269493,200.45996,508.74976,74.886,Inf,65,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * (X1 * -1.5767399)), X2), (abs(1.4854879) ^ (pdiv((exp((X1 + (X1 + (-1.286907 * (0.34665588 + (pdiv((72.691956 * (pdiv((X1 * 0.08552394), X2) + (X1 * -0.027510762))), X2) + (X1 * 1.7154833))))))) * 9.350001), X2) - log(abs(((-7.759981 + (pdiv((X1 * -0.0047985087), X2) + log(abs((2439.706 + (X2 * X1)))))) * (82.3483 + X2)))))))) [likelihood params: Float32[]]"
90,8673566,422.03128,422.03128,0.00017517083,0.00027061402,0.9949193,0.97269493,200.45996,508.74976,74.048,Inf,65,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * (X1 * -1.5767399)), X2), (abs(1.4854879) ^ (pdiv((exp((X1 + (X1 + (-1.286907 * (0.34665588 + (pdiv((72.691956 * (pdiv((X1 * 0.08552394), X2) + (X1 * -0.027510762))), X2) + (X1 * 1.7154833))))))) * 9.350001), X2) - log(abs(((-7.759981 + (pdiv((X1 * -0.0047985087), X2) + log(abs((2439.706 + (X2 * X1)))))) * (82.3483 + X2)))))))) [likelihood params: Float32[]]"
91,8909380,409.5302,409.5302,0.00017196784,0.00035585064,0.9950122,0.9640945,177.43848,860.3508,74.21,Inf,65,"(abs(0.38575104) ^ pdiv(pdiv(((0.0067392355 + exp(-2.0567358)) * (X1 * -1.5767399)), X2), (abs(1.457032) ^ (pdiv((exp((X1 + (X1 + (-1.2784398 * (3.2110722 + (pdiv((63.24344 * (pdiv((X1 * 0.08261129), X2) + (X1 * -0.027201382))), X2) + (X1 * 1.7070184))))))) * -0.7481589), -0.010945413) - log(abs(((-7.6128354 + (pdiv((X1 * -0.0053766477), X2) + log(abs((2089.5288 + (X2 * X1)))))) * (94.11579 + X2)))))))) [likelihood params: Float32[]]"
