id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x4 * 0.30505670344093977) + ((x3 * 0.582382004634847) + Sin(Sin((((x0 + ((x0 * x1) * 0.3384869547761268)) + 0.22100340307994487) + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[2])) + t[3]) + x[:, 1])))))",0.30505670344093977;0.582382004634847;0.3384869547761268;0.22100340307994487,21,0.14746898420835447,0.14746898420835447,0.2024634157742806,0.14746898420835447,0.8580472568222653,0.8580472568222653,0.7772371525074727,43.8157413594849,43.8157413594849,43.87073579105083
15,0,((((x4 * 0.2918153451693618) + ((x2 * x2) * 0.3690549199958394)) + Sin(((x0 + 0.190009237314447) + x1))) + (-0.43379054115929855 + (x3 * 0.608289473349038))),"((((x[:, 4] * t[0]) + ((x[:, 2] * x[:, 2]) * t[1])) + np.sin(((x[:, 0] + t[2]) + x[:, 1]))) + (t[3] + (x[:, 3] * t[4])))",0.2918153451693618;0.3690549199958394;0.190009237314447;-0.43379054115929855;0.608289473349038,22,0.11534550562321616,0.11534550562321616,0.128303802417292,0.11534550562321616,0.8889691210369729,0.8889691210369729,0.8588321734013473,48.45428620702005,48.45428620702005,48.46724450381412
16,0,(((x3 * 0.6130321866119051) + (Sin(((x1 + 0.20894457422013354) + x0)) + -0.38364908343578585)) + ((x4 * 0.2959607211388537) + ((x2 * x2) * 0.3284539094845893))),"(((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) + t[2])) + ((x[:, 4] * t[3]) + ((x[:, 2] * x[:, 2]) * t[4])))",0.6130321866119051;0.20894457422013354;-0.38364908343578585;0.2959607211388537;0.3284539094845893,22,0.11677666489700617,0.11677666489700617,0.13000745318940304,0.11538787729203376,0.8875914958642674,0.8875914958642674,0.8569577108191719,48.45571736629383,48.45571736629383,48.46894815458623
17,0,(((x4 * 0.26509615079466525) + ((Sin((0.5359976259850108 - x2)) * x2) * -0.6406909829861633)) + ((x3 * 0.6343922877525011) + (Sin((x1 + (x0 + 0.18478301701249333))) + -0.4568287767482244))),"(((x[:, 4] * t[0]) + ((np.sin((t[1] - x[:, 2])) * x[:, 2]) * t[2])) + ((x[:, 3] * t[3]) + (np.sin((x[:, 1] + (x[:, 0] + t[4]))) + t[5])))",0.26509615079466525;0.5359976259850108;-0.6406909829861633;0.6343922877525011;0.18478301701249333;-0.4568287767482244,25,0.15859512860963745,0.15859512860963745,0.17683686157955725,0.15859512860963745,0.8473372982012563,0.8473372982012563,0.8054330819399906,57.723222453460785,57.723222453460785,57.741464186430704
18,0,((x3 * 0.5801053362727808) + (Sin((((x0 + ((x0 * x1) * 0.46895074144618687)) + 7.580357080124167e-2) + x1)) + ((x4 * 0.2742212702967617) + ((x2 * x2) * 0.2462339913894756)))),"((x[:, 3] * t[0]) + (np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[1])) + t[2]) + x[:, 1])) + ((x[:, 4] * t[3]) + ((x[:, 2] * x[:, 2]) * t[4]))))",0.5801053362727808;0.46895074144618687;7.580357080124167e-2;0.2742212702967617;0.2462339913894756,26,7.83417303341196e-2,7.83417303341196e-2,9.533099384220887e-2,7.83417303341196e-2,0.92458872904077,0.92458872904077,0.8951109089937584,57.206180741075826,57.206180741075826,57.22317000458392
19,0,((-0.2208810521668699 + (x3 * 0.5899697222781068)) + (Sin((((x0 + ((x0 * x1) * 0.35831275881410823)) + 0.15217098142749477) + x1)) + ((x4 * 0.27206273786085866) + ((x2 * x2) * 0.3386697987427551)))),"((t[0] + (x[:, 3] * t[1])) + (np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[2])) + t[3]) + x[:, 1])) + ((x[:, 4] * t[4]) + ((x[:, 2] * x[:, 2]) * t[5]))))",-0.2208810521668699;0.5899697222781068;0.35831275881410823;0.15217098142749477;0.27206273786085866;0.3386697987427551,28,6.497782576947886e-2,6.497782576947886e-2,8.106011783111995e-2,6.497782576947886e-2,0.9374527419225291,0.9374527419225291,0.9108126147280288,61.58726599118363,61.58726599118363,61.60334828324527
20,0,(((Sin((x1 + ((x0 + 0.13373472358036845) + ((x0 * x1) * 0.35375843661899714)))) + (x3 * 0.586955811797622)) + 0.6923066479988702) + (Sin((-1.6621509249814614 - x2)) + (x4 * 0.271027331276485))),"(((np.sin((x[:, 1] + ((x[:, 0] + t[0]) + ((x[:, 0] * x[:, 1]) * t[1])))) + (x[:, 3] * t[2])) + t[3]) + (np.sin((t[4] - x[:, 2])) + (x[:, 4] * t[5])))",0.13373472358036845;0.35375843661899714;0.586955811797622;0.6923066479988702;-1.6621509249814614;0.271027331276485,27,6.471804593705575e-2,6.471804593705575e-2,7.523087943337366e-2,0.42363441468333635,0.9377028044019899,0.9377028044019899,0.9172263055137381,62.234515556776294,62.234515556776294,62.245028390272616
21,0,(((((x2 * (x2 + 0.1242277083373049)) * 0.3461408713695925) + (x4 * 0.271364439964815)) + (x3 * 0.598034198983534)) + (Sin((((x0 + ((x0 * x1) * 0.32996389955098454)) + 0.14913937708426384) + x1)) + -0.23785641630151078)),"(((((x[:, 2] * (x[:, 2] + t[0])) * t[1]) + (x[:, 4] * t[2])) + (x[:, 3] * t[3])) + (np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[4])) + t[5]) + x[:, 1])) + t[6]))",0.1242277083373049;0.3461408713695925;0.271364439964815;0.598034198983534;0.32996389955098454;0.14913937708426384;-0.23785641630151078,30,6.202631005647898e-2,6.202631005647898e-2,7.284371935377747e-2,6.202631005647898e-2,0.9402938529143874,0.9402938529143874,0.9198528075645787,65.97876363014306,65.97876363014306,65.98958103944037
22,0,(((x3 * 0.5973544253909197) + (Sin((((x0 + ((x0 * x1) * 0.4794416718147811)) + (Sin(Sqrt((1.0115234442683187 ^ x1))) * 0.17187283399650755)) + x1)) + -0.1538849276308539)) + ((x4 * 0.26499299257326686) + ((x2 * x2) * 0.33230061648326176))),"(((x[:, 3] * t[0]) + (np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[1])) + (np.sin(np.sqrt(t[2] ** x[:, 1])) * t[3])) + x[:, 1])) + t[4])) + ((x[:, 4] * t[5]) + ((x[:, 2] * x[:, 2]) * t[6])))",0.5973544253909197;0.4794416718147811;1.0115234442683187;0.17187283399650755;-0.1538849276308539;0.26499299257326686;0.33230061648326176,34,6.968141124473433e-2,6.968141124473433e-2,8.387624738119066e-2,Infinity,0.9329250992825004,0.9329250992825004,0.907714133774902,81.59812068638934,81.59812068638934,81.61231552252579
23,0,(((x3 * 0.5987820318598501) + (Sin((((x0 + ((x0 * x1) * 0.37180126140063896)) + (Sin((x1 + (x0 + 1.0148454890800869))) * 0.2087798966208987)) + x1)) + -0.2239277084289129)) + ((x4 * 0.2700685351876251) + ((x2 * x2) * 0.3498541091225947))),"(((x[:, 3] * t[0]) + (np.sin((((x[:, 0] + ((x[:, 0] * x[:, 1]) * t[1])) + (np.sin((x[:, 1] + (x[:, 0] + t[2]))) * t[3])) + x[:, 1])) + t[4])) + ((x[:, 4] * t[5]) + ((x[:, 2] * x[:, 2]) * t[6])))",0.5987820318598501;0.37180126140063896;1.0148454890800869;0.2087798966208987;-0.2239277084289129;0.2700685351876251;0.3498541091225947,35,7.186023361274178e-2,7.186023361274178e-2,8.351531601972136e-2,6.571635302820922e-2,0.9308277781834504,0.9308277781834504,0.9081112529162677,76.97472044038042,76.97472044038042,76.98637552278741
24,0,(((x3 * 0.5662740064683442) + (Sin(((((x0 + 0.20140197409805677) + ((x0 * x1) * 0.38106983260068056)) + (Sin((x1 + (x0 + -7.815829560237346e-2))) * -0.32889037127477383)) + x1)) + -0.22411954199880563)) + (((x2 * (x2 + 0.37267249826860915)) * 0.29228601767287127) + (x4 * 0.2869732394899412))),"(((x[:, 3] * t[0]) + (np.sin(((((x[:, 0] + t[1]) + ((x[:, 0] * x[:, 1]) * t[2])) + (np.sin((x[:, 1] + (x[:, 0] + t[3]))) * t[4])) + x[:, 1])) + t[5])) + (((x[:, 2] * (x[:, 2] + t[6])) * t[7]) + (x[:, 4] * t[8])))",0.5662740064683442;0.20140197409805677;0.38106983260068056;-7.815829560237346e-2;-0.32889037127477383;-0.22411954199880563;0.37267249826860915;0.29228601767287127;0.2869732394899412,39,5.2346893247444896e-2,5.2346893247444896e-2,6.173814071560377e-2,4.730120490008398e-2,0.9496112003944632,0.9496112003944632,0.9320718561814895,85.74410540936,85.74410540936,85.75349665682816
25,0,(((x3 * 0.64179618989383) + (Sin(((((x0 + (x2 * 4.6907686218636765e-2)) + ((x0 * x1) * 0.3325407248744694)) + (Sin((x1 + (x0 + -0.53319319486266))) * -0.4226331670946105)) + x1)) + -0.3630688561675253)) + (((x2 * (x2 + 0.11393947829389756)) * 0.3835634415151405) + (x4 * 0.3087758644505354))),"(((x[:, 3] * t[0]) + (np.sin(((((x[:, 0] + (x[:, 2] * t[1])) + ((x[:, 0] * x[:, 1]) * t[2])) + (np.sin((x[:, 1] + (x[:, 0] + t[3]))) * t[4])) + x[:, 1])) + t[5])) + (((x[:, 2] * (x[:, 2] + t[6])) * t[7]) + (x[:, 4] * t[8])))",0.64179618989383;4.6907686218636765e-2;0.3325407248744694;-0.53319319486266;-0.4226331670946105;-0.3630688561675253;0.11393947829389756;0.3835634415151405;0.3087758644505354,41,5.850147200046142e-2,5.850147200046142e-2,6.013256319826501e-2,6.345727554331607e-2,0.9436868404906903,0.9436868404906903,0.9338384124665573,90.14470914278546,90.14470914278546,90.14634023398327
26,0,(((Sin((((0.12884123943393894 + (((x0 * x1) * 0.4587250818867658) + ((Sin((x1 + (x0 + -0.6680870143965644))) * -0.39771771965932146) + x1))) + (((x0 * x2) * -9.854413537017868e-2) * x1)) + x0)) + (x3 * 0.6005105112884351)) + (((x2 * x2) * 0.2993685329486513) + (x4 * 0.2830926076306952))) + -0.2735497567740157),"(((np.sin((((t[0] + (((x[:, 0] * x[:, 1]) * t[1]) + ((np.sin((x[:, 1] + (x[:, 0] + t[2]))) * t[3]) + x[:, 1]))) + (((x[:, 0] * x[:, 2]) * t[4]) * x[:, 1])) + x[:, 0])) + (x[:, 3] * t[5])) + (((x[:, 2] * x[:, 2]) * t[6]) + (x[:, 4] * t[7]))) + t[8])",0.12884123943393894;0.4587250818867658;-0.6680870143965644;-0.39771771965932146;-9.854413537017868e-2;0.6005105112884351;0.2993685329486513;0.2830926076306952;-0.2735497567740157,45,4.427399894371625e-2,4.427399894371625e-2,6.1630392421129346e-2,9.782620268741038e-2,0.9573821191266292,0.9573821191266292,0.932190407559267,98.9193799790736,98.9193799790736,98.936736372551
