id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 - (0.41444486010807946 - (1.3450099034408236 * x1)))) * (-1.2068325501276929 - (0.48646940999570387 * x1))),"(np.sin((x[:, 0] - (t[0] - (t[1] * x[:, 1])))) * (t[2] - (t[3] * x[:, 1])))",0.41444486010807946;1.3450099034408236;-1.2068325501276929;0.48646940999570387,14,0.2231069900454422,0.2231069900454422,0.2909258152116948,0.2231069900454422,0.7689644005558421,0.7689644005558421,0.7268475475321672,25.30773955923821,25.30773955923821,25.375558384404464
11,0,(-0.482250452087243 + (-1.3857299113106827 * Sin((x0 - (0.9747589903145949 + ((-1.1625439019539747 - Sin(x0)) * x1)))))),"(t[0] + (t[1] * np.sin((x[:, 0] - (t[2] + ((t[3] - np.sin(x[:, 0])) * x[:, 1]))))))",-0.482250452087243;-1.3857299113106827;0.9747589903145949;-1.1625439019539747,15,0.1962648528337689,0.1962648528337689,0.20497225185582366,0.1962648528337689,0.7967604335703082,0.7967604335703082,0.807549999502341,29.384917088663467,29.384917088663467,29.393624487685525
12,0,(-1.4457273447926293 * (0.2946447784964851 + Sin((x0 - (0.8823484326306276 + ((-1.2153667097151042 - (0.5952593411266396 * x0)) * x1)))))),"(t[0] * (t[1] + np.sin((x[:, 0] - (t[2] + ((t[3] - (t[4] * x[:, 0])) * x[:, 1]))))))",-1.4457273447926293;0.2946447784964851;0.8823484326306276;-1.2153667097151042;0.5952593411266396,16,0.16509414357439917,0.16509414357439917,0.1915863540424688,0.16509414357439917,0.829038864189498,0.829038864189498,0.8201181203944009,31.299656528459412,31.299656528459412,31.32614873892748
13,0,(-1.4444599156219797 * (0.293539118247788 + Sin(((0.9537411071366934 * x0) - (0.8771921555451061 + ((-1.2561567521169235 - (0.5899236419917754 * x0)) * x1)))))),"(t[0] * (t[1] + np.sin(((t[2] * x[:, 0]) - (t[3] + ((t[4] - (t[5] * x[:, 0])) * x[:, 1]))))))",-1.4444599156219797;0.293539118247788;0.9537411071366934;0.8771921555451061;-1.2561567521169235;0.5899236419917754,18,0.1645990650225792,0.1645990650225792,0.19205263105629192,0.1645990650225792,0.8295515364727302,0.8295515364727302,0.8196803293727878,35.19098174801822,35.19098174801822,35.21843531405193
14,0,(-0.43027337198404114 - (1.4532406500052772 * ((x3 * -0.17764830845289056) + Sin((x0 - (0.8637011181303194 + ((-1.2084493015093776 - (0.5980632593513563 * x0)) * x1))))))),"(t[0] - (t[1] * ((x[:, 3] * t[2]) + np.sin((x[:, 0] - (t[3] + ((t[4] - (t[5] * x[:, 0])) * x[:, 1])))))))",-0.43027337198404114;1.4532406500052772;-0.17764830845289056;0.8637011181303194;-1.2084493015093776;0.5980632593513563,20,9.999074798422333e-2,9.999074798422333e-2,0.12209168995255837,9.999074798422333e-2,0.8964558555753924,0.8964558555753924,0.8853671871222002,41.68882158158094,41.68882158158094,41.71092252354927
15,0,(-1.4518960157611664 * (((x4 - (1.900260129103119 - x3)) * -0.1567650483490152) + Sin((x0 - (0.8583978338334376 + ((-1.2110235344693028 - (0.5982087629605551 * x0)) * x1)))))),"(t[0] * (((x[:, 4] - (t[1] - x[:, 3])) * t[2]) + np.sin((x[:, 0] - (t[3] + ((t[4] - (t[5] * x[:, 0])) * x[:, 1]))))))",-1.4518960157611664;1.900260129103119;-0.1567650483490152;0.8583978338334376;-1.2110235344693028;0.5982087629605551,22,6.823274736349645e-2,6.823274736349645e-2,7.853760926015066e-2,6.823274736349645e-2,0.9293424482772308,0.9293424482772308,0.9262604435266074,48.407173448760325,48.407173448760325,48.41747831065698
16,0,(-0.4325996739215514 - (1.4525071300216104 * ((x4 * -0.13064289957109246) + ((-0.1820941293332851 * x3) + Sin((x0 - (0.8569487398928797 + ((-1.2095006736301488 - (0.5984140143723962 * x0)) * x1)))))))),"(t[0] - (t[1] * ((x[:, 4] * t[2]) + ((t[3] * x[:, 3]) + np.sin((x[:, 0] - (t[4] + ((t[5] - (t[6] * x[:, 0])) * x[:, 1]))))))))",-0.4325996739215514;1.4525071300216104;-0.13064289957109246;-0.1820941293332851;0.8569487398928797;-1.2095006736301488;0.5984140143723962,24,6.543748426657793e-2,6.543748426657793e-2,7.728546498789993e-2,6.543748426657793e-2,0.9322370473441143,0.9322370473441143,0.9274360912722706,52.79882734033584,52.79882734033584,52.81067532105717
17,0,(-1.0045746700295894 - (1.455915763166306 * ((x4 * -0.13107246075949622) + (((Abs(-1.6123894418475608) ^ x3) * -0.3513140940088144) + Sin((x0 - (0.8545811195220596 + ((-1.2114879326659476 - (0.5972844672946204 * x0)) * x1)))))))),"(t[0] - (t[1] * ((x[:, 4] * t[2]) + ((np.abs(t[3]) ** x[:, 3] * t[4]) + np.sin((x[:, 0] - (t[5] + ((t[6] - (t[7] * x[:, 0])) * x[:, 1]))))))))",-1.0045746700295894;1.455915763166306;-0.13107246075949622;-1.6123894418475608;-0.3513140940088144;0.8545811195220596;-1.2114879326659476;0.5972844672946204,27,6.222758688656925e-2,6.222758688656925e-2,7.16934031318452e-2,6.222758688656925e-2,0.9355610156572248,0.9355610156572248,0.9326865205242147,59.92944000473177,59.92944000473177,59.93890582097704
18,0,(-1.4314329511023103 * ((((x4 + Sin((-0.7664143515212433 - x2))) - (1.1410702416060248 - x3)) * -0.18567760835237415) + Sin((x0 - (0.8860148847046747 + ((-1.2508097644469711 - (0.5938150273298913 * x0)) * x1)))))),"(t[0] * ((((x[:, 4] + np.sin((t[1] - x[:, 2]))) - (t[2] - x[:, 3])) * t[3]) + np.sin((x[:, 0] - (t[4] + ((t[5] - (t[6] * x[:, 0])) * x[:, 1]))))))",-1.4314329511023103;-0.7664143515212433;1.1410702416060248;-0.18567760835237415;0.8860148847046747;-1.2508097644469711;0.5938150273298913,27,4.215092232555841e-2,4.215092232555841e-2,4.7011870436721274e-2,4.215092232555841e-2,0.9563511497124046,0.9563511497124046,0.955860198602361,62.2119484331648,62.2119484331648,62.21680938127596
19,0,(-1.4016476564076241 * (((((x4 + -1.5679506627528397) * 0.4848962980815326) - (Sin((2.66158669983325 - x2)) - x3)) * -0.2741062856171242) + Sin((x0 - (0.8994973142595263 + ((-1.2843107582650315 - (0.5922819262913867 * x0)) * x1)))))),"(t[0] * (((((x[:, 4] + t[1]) * t[2]) - (np.sin((t[3] - x[:, 2])) - x[:, 3])) * t[4]) + np.sin((x[:, 0] - (t[5] + ((t[6] - (t[7] * x[:, 0])) * x[:, 1]))))))",-1.4016476564076241;-1.5679506627528397;0.4848962980815326;2.66158669983325;-0.2741062856171242;0.8994973142595263;-1.2843107582650315;0.5922819262913867,29,2.8031486740397387e-2,2.8031486740397387e-2,3.015977179571784e-2,2.8031486740397387e-2,0.9709723512425156,0.9709723512425156,0.9716827617175331,66.80299918356774,66.80299918356774,66.80512746862306
20,0,(-1.397537528753988 * (((((x4 + -1.161012866019422) * -0.3944332152097638) - (Sin((-0.6026914807580793 - x2)) - (-0.7610679081397392 * x3))) * 0.3482043932183757) + Sin((x0 - (0.9117909804073085 + ((-1.29627895533109 - (0.5897854894981898 * x0)) * x1)))))),"(t[0] * (((((x[:, 4] + t[1]) * t[2]) - (np.sin((t[3] - x[:, 2])) - (t[4] * x[:, 3]))) * t[5]) + np.sin((x[:, 0] - (t[6] + ((t[7] - (t[8] * x[:, 0])) * x[:, 1]))))))",-1.397537528753988;-1.161012866019422;-0.3944332152097638;-0.6026914807580793;-0.7610679081397392;0.3482043932183757;0.9117909804073085;-1.29627895533109;0.5897854894981898,31,2.5264339591948518e-2,2.5264339591948518e-2,2.7378386021238266e-2,2.5264339591948518e-2,0.9738378351973744,0.9738378351973744,0.9742942258978616,71.40540222240736,71.40540222240736,71.40751626883666
21,0,(1.3947643056455135 * (((((x4 + -1.1585831203659263) * -0.3856414827013917) - (Sin((-0.5914618596733712 - x2)) - (-0.7545316874506923 * x3))) * -0.3557359840010064) + Sin(((-1.008422170867629 * x0) - (-0.9141152109963891 + ((1.293001879845518 - (-0.5893528416079475 * x0)) * x1)))))),"(t[0] * (((((x[:, 4] + t[1]) * t[2]) - (np.sin((t[3] - x[:, 2])) - (t[4] * x[:, 3]))) * t[5]) + np.sin(((t[6] * x[:, 0]) - (t[7] + ((t[8] - (t[9] * x[:, 0])) * x[:, 1]))))))",1.3947643056455135;-1.1585831203659263;-0.3856414827013917;-0.5914618596733712;-0.7545316874506923;-0.3557359840010064;-1.008422170867629;-0.9141152109963891;1.293001879845518;-0.5893528416079475,33,2.5226894436730287e-2,2.5226894436730287e-2,2.7368565193029503e-2,2.5226894436730287e-2,0.9738766110505217,0.9738766110505217,0.9743034467478867,76.01053496324025,76.01053496324025,76.01267663399655
22,0,(-6.617748095732229e-2 - (1.3978950150768976 * (((x4 + -0.8339203984329473) * -0.13652519712877817) + ((((Sin(Sin((-0.5944774476317597 - x2))) * -1.4713656464893945) - x3) * 0.2664698054507885) + Sin((x0 - (0.911078831903317 + ((-1.297756843674662 - (0.5874494244925605 * x0)) * x1)))))))),"(t[0] - (t[1] * (((x[:, 4] + t[2]) * t[3]) + ((((np.sin(np.sin((t[4] - x[:, 2]))) * t[5]) - x[:, 3]) * t[6]) + np.sin((x[:, 0] - (t[7] + ((t[8] - (t[9] * x[:, 0])) * x[:, 1]))))))))",-6.617748095732229e-2;1.3978950150768976;-0.8339203984329473;-0.13652519712877817;-0.5944774476317597;-1.4713656464893945;0.2664698054507885;0.911078831903317;-1.297756843674662;0.5874494244925605,34,2.50792646198667e-2,2.50792646198667e-2,2.729042665510262e-2,2.50792646198667e-2,0.9740294872254365,0.9740294872254365,0.9743768116132613,78.31297242641742,78.31297242641742,78.31518358845265
23,0,(-1.3943817904840268 * (((((x4 + -0.43930232084091997) * 0.48087061748313303) - ((Sin((0.335237950440461 - Sin(Sin((-0.49725813035871075 - x2))))) * 1.6416680887823563) - x3)) * -0.27376675239132015) + Sin((x0 - (0.9078281926387546 + ((-1.2984357770774242 - (0.5865569117448316 * x0)) * x1)))))),"(t[0] * (((((x[:, 4] + t[1]) * t[2]) - ((np.sin((t[3] - np.sin(np.sin((t[4] - x[:, 2]))))) * t[5]) - x[:, 3])) * t[6]) + np.sin((x[:, 0] - (t[7] + ((t[8] - (t[9] * x[:, 0])) * x[:, 1]))))))",-1.3943817904840268;-0.43930232084091997;0.48087061748313303;0.335237950440461;-0.49725813035871075;1.6416680887823563;-0.27376675239132015;0.9078281926387546;-1.2984357770774242;0.5865569117448316,35,2.4325139944788614e-2,2.4325139944788614e-2,2.600023671194242e-2,2.4325139944788614e-2,0.9748104114193706,0.9748104114193706,0.9755881807276422,80.6148033947364,80.6148033947364,80.61647849150354
24,0,(-0.10929881953062806 - (1.39095633069839 * (((x4 + x2) * -0.1377127609724728) + ((((-5.270712303386722e-2 - x2) - ((Sin((-1.13682746501706 - x2)) * -1.0580980648015408) - x3)) * -0.28226950657761146) + Sin((x0 - (0.9095958282818658 + ((-1.3094552059204478 - (0.5811146817938366 * x0)) * x1)))))))),"(t[0] - (t[1] * (((x[:, 4] + x[:, 2]) * t[2]) + ((((t[3] - x[:, 2]) - ((np.sin((t[4] - x[:, 2])) * t[5]) - x[:, 3])) * t[6]) + np.sin((x[:, 0] - (t[7] + ((t[8] - (t[9] * x[:, 0])) * x[:, 1]))))))))",-0.10929881953062806;1.39095633069839;-0.1377127609724728;-5.270712303386722e-2;-1.13682746501706;-1.0580980648015408;-0.28226950657761146;0.9095958282818658;-1.3094552059204478;0.5811146817938366,37,2.2304870522934513e-2,2.2304870522934513e-2,2.4586884786372255e-2,2.2304870522934513e-2,0.9769024756654155,0.9769024756654155,0.9769151875605996,85.21795331130262,85.21795331130262,85.22023532556607
25,0,(0.1164698529546262 - (1.3858131145123966 * (((x4 + (0.4777941327935838 - x2)) * -0.13390505228031135) + (((((Sin(Sin((-1.0983532572367054 - x2))) + -0.6935712590120011) * -1.2650934318018845) - x3) * 0.2746664366933866) + Sin((x0 - (0.8935390647915914 + ((-1.3107091917974063 - (0.5708086931215379 * x0)) * x1)))))))),"(t[0] - (t[1] * (((x[:, 4] + (t[2] - x[:, 2])) * t[3]) + (((((np.sin(np.sin((t[4] - x[:, 2]))) + t[5]) * t[6]) - x[:, 3]) * t[7]) + np.sin((x[:, 0] - (t[8] + ((t[9] - (t[10] * x[:, 0])) * x[:, 1]))))))))",0.1164698529546262;1.3858131145123966;0.4777941327935838;-0.13390505228031135;-1.0983532572367054;-0.6935712590120011;-1.2650934318018845;0.2746664366933866;0.8935390647915914;-1.3107091917974063;0.5708086931215379,38,2.2200944653765993e-2,2.2200944653765993e-2,2.4313914743718204e-2,2.2200944653765993e-2,0.9770100947744188,0.9770100947744188,0.9771714812021486,87.5204344784275,87.5204344784275,87.52254744851746
26,0,(-0.4781971011283736 - (1.3969863216590375 * (((x4 + x2) * 0.14317635279448665) + ((((x4 + (3.4104310147914284e-2 * x0)) - (((Sin(Sin((-1.1364073205505123 - x2))) + 0.7189832395005566) * -1.2444904837503827) - x3)) * -0.2796810626852296) + Sin((x0 - (0.906844519534355 + ((-1.2991679816066746 - (0.583103686531709 * x0)) * x1)))))))),"(t[0] - (t[1] * (((x[:, 4] + x[:, 2]) * t[2]) + ((((x[:, 4] + (t[3] * x[:, 0])) - (((np.sin(np.sin((t[4] - x[:, 2]))) + t[5]) * t[6]) - x[:, 3])) * t[7]) + np.sin((x[:, 0] - (t[8] + ((t[9] - (t[10] * x[:, 0])) * x[:, 1]))))))))",-0.4781971011283736;1.3969863216590375;0.14317635279448665;3.4104310147914284e-2;-1.1364073205505123;0.7189832395005566;-1.2444904837503827;-0.2796810626852296;0.906844519534355;-1.2991679816066746;0.583103686531709,42,2.197263341671108e-2,2.197263341671108e-2,2.483509155081765e-2,2.197263341671108e-2,0.9772465195655116,0.9772465195655116,0.9766821443486109,96.73054653916664,96.73054653916664,96.73340899730074
27,0,(Sin((-0.5566910716888901 * x2)) - (1.3887030274056043 * (((x4 + x2) * -0.13518694321422178) + (((-0.1806387788280819 - (((Sin(Sin((-1.5094654142658768 - x2))) + -0.24569236739511188) * -0.9550131440667012) - x3)) * -0.2844780624075586) + Sin((x0 - (0.9113178936655412 + ((-0.8817727505255408 - (0.8055706030025299 * ((x0 + 0.7316259219014105) * 0.7259319358033545))) * x1)))))))),"(np.sin((t[0] * x[:, 2])) - (t[1] * (((x[:, 4] + x[:, 2]) * t[2]) + (((t[3] - (((np.sin(np.sin((t[4] - x[:, 2]))) + t[5]) * t[6]) - x[:, 3])) * t[7]) + np.sin((x[:, 0] - (t[8] + ((t[9] - (t[10] * ((x[:, 0] + t[11]) * t[12]))) * x[:, 1]))))))))",-0.5566910716888901;1.3887030274056043;-0.13518694321422178;-0.1806387788280819;-1.5094654142658768;-0.24569236739511188;-0.9550131440667012;-0.2844780624075586;0.9113178936655412;-0.8817727505255408;0.8055706030025299;0.7316259219014105;0.7259319358033545,45,2.195470680536723e-2,2.195470680536723e-2,2.2431333034244324e-2,2.195470680536723e-2,0.9772650832393659,0.9772650832393659,0.9789390514349232,103.63828389153744,103.63828389153744,103.63876051776631
28,0,(Sin((-0.4034546790114905 * x2)) - (-1.3876451482750969 * (((x4 + x2) * 0.1356162369041805) + (((-0.9498836185056485 - (((Sin(Sin((-1.060593947806053 - x2))) + 0.476011731294823) * -1.1114344088813666) - x3)) * 0.28161904642422453) + Sin(((-1.008209481332487 * x0) - (-0.9109559020586988 + ((1.4067369980265394 - (0.9027897743101955 * ((x0 + -0.17952626982614955) * -0.6460346574828534))) * x1)))))))),"(np.sin((t[0] * x[:, 2])) - (t[1] * (((x[:, 4] + x[:, 2]) * t[2]) + (((t[3] - (((np.sin(np.sin((t[4] - x[:, 2]))) + t[5]) * t[6]) - x[:, 3])) * t[7]) + np.sin(((t[8] * x[:, 0]) - (t[9] + ((t[10] - (t[11] * ((x[:, 0] + t[12]) * t[13]))) * x[:, 1]))))))))",-0.4034546790114905;-1.3876451482750969;0.1356162369041805;-0.9498836185056485;-1.060593947806053;0.476011731294823;-1.1114344088813666;0.28161904642422453;-1.008209481332487;-0.9109559020586988;1.4067369980265394;0.9027897743101955;-0.17952626982614955;-0.6460346574828534,47,2.1922889785068442e-2,2.1922889785068442e-2,2.308677267422762e-2,2.1922889785068442e-2,0.977298030949143,0.977298030949143,0.9783236541901795,108.24342226050523,108.24342226050523,108.24458614339439
29,0,(Sin((-0.17981399218488783 * x2)) - (1.389950318786847 * (((x4 + 0.689362741625288) * -0.13710453555566654) + (((-0.12142947749309975 - (((Sin((0.29062168307255015 - Sin(Sin((-1.0344788091002803 - x2))))) + x3) * 0.5988029790199891) - x3)) * -0.7004581888002132) + Sin((x0 - (0.906249164858785 + ((-1.038538964978804 - (0.7768482022541613 * ((x0 + 0.4641394468683048) * 0.7463645410485785))) * x1)))))))),"(np.sin((t[0] * x[:, 2])) - (t[1] * (((x[:, 4] + t[2]) * t[3]) + (((t[4] - (((np.sin((t[5] - np.sin(np.sin((t[6] - x[:, 2]))))) + x[:, 3]) * t[7]) - x[:, 3])) * t[8]) + np.sin((x[:, 0] - (t[9] + ((t[10] - (t[11] * ((x[:, 0] + t[12]) * t[13]))) * x[:, 1]))))))))",-0.17981399218488783;1.389950318786847;0.689362741625288;-0.13710453555566654;-0.12142947749309975;0.29062168307255015;-1.0344788091002803;0.5988029790199891;-0.7004581888002132;0.906249164858785;-1.038538964978804;0.7768482022541613;0.4641394468683048;0.7463645410485785,48,2.1624973605802247e-2,2.1624973605802247e-2,2.3221521004939686e-2,2.1624973605802247e-2,0.9776065342508408,0.9776065342508408,0.9781971379613836,110.54570943732,110.54570943732,110.54730598471915
