id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 - (Sin(((x1 * 1.2931568790348589) + (x0 + -0.35206182151043636))) * (3.8799822392340424 + x1))) * 0.3111515058625342),"((x[:, 3] - (np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * (t[2] + x[:, 1]))) * t[3])",1.2931568790348589;-0.35206182151043636;3.8799822392340424;0.3111515058625342,16,0.18235135498431446,0.18235135498431446,0.2165080513378562,0.18235135498431446,0.8111683789034374,0.8111683789034374,0.7967189499531578,33.453416021861685,33.453416021861685,33.487572718215226
11,0,((x3 - (Sin(((Sin((x0 + -0.4904428940468497)) + x1) * 1.3631766039044084)) * (x0 + 4.436485475890569))) * 0.29594653787818964),"((x[:, 3] - (np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1])) * (x[:, 0] + t[2]))) * t[3])",-0.4904428940468497;1.3631766039044084;4.436485475890569;0.29594653787818964,17,0.14358300002725424,0.14358300002725424,0.17553027567171856,0.14358300002725424,0.8513144546724842,0.8513144546724842,0.8351932940457829,35.49408920858446,35.49408920858446,35.526036484228925
12,0,((x3 - (Sin(Sin(((Sin((x0 + -0.47408808832266375)) + x1) * 1.36378302956442))) * (x1 + (x0 + 5.428451157620525)))) * 0.26873307195280255),"((x[:, 3] - (np.sin(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))) * (x[:, 1] + (x[:, 0] + t[2])))) * t[3])",-0.47408808832266375;1.36378302956442;5.428451157620525;0.26873307195280255,20,0.13217199178963554,0.13217199178963554,0.1714204918304305,0.13217199178963554,0.8631309787890235,0.8631309787890235,0.8390520012373177,41.72100282538635,41.72100282538635,41.76025132542715
13,0,((Sin(((x0 + (x1 + -0.8364209527249438)) * 1.629337749365342)) - ((x3 - (Sin((x1 + x0)) * 4.10569194247784)) * 0.38924613106218053)) * -0.6730304125926521),"((np.sin(((x[:, 0] + (x[:, 1] + t[0])) * t[1])) - ((x[:, 3] - (np.sin((x[:, 1] + x[:, 0])) * t[2])) * t[3])) * t[4])",-0.8364209527249438;1.629337749365342;4.10569194247784;0.38924613106218053;-0.6730304125926521,21,0.12636045077210784,0.12636045077210784,0.15253707169530578,0.12636045077210784,0.869149046006036,0.869149046006036,0.8567817874961839,43.79463282604866,43.79463282604866,43.82080944697186
14,0,((Sin((((x1 + (x0 + -0.7903080421399213)) * -1.1032698700623296) + ((x0 * x1) * -0.6080832365950654))) * 1.4514338407502128) - Sin((0.47782333264342086 - (x3 * 0.3092170958092244)))),"((np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + ((x[:, 0] * x[:, 1]) * t[2]))) * t[3]) - np.sin((t[4] - (x[:, 3] * t[5]))))",-0.7903080421399213;-1.1032698700623296;-0.6080832365950654;1.4514338407502128;0.47782333264342086;0.3092170958092244,23,0.10144947537684447,0.10144947537684447,0.12656596252607402,0.10144947537684447,0.8949452890193594,0.8949452890193594,0.8811662586979692,47.928604934013066,47.928604934013066,47.95372142116229
15,0,(((Sin((0.1276534692031196 * Exp(x3))) - Sin((((-0.7034249155067072 + x1) * 1.2210795748664856) + (((1.6663505182868388 + x1) * x0) * 0.5937678660390944)))) * 1.4587378918313307) + -0.715554246170593),"(((np.sin((t[0] * np.exp(x[:, 3]))) - np.sin((((t[1] + x[:, 1]) * t[2]) + (((t[3] + x[:, 1]) * x[:, 0]) * t[4])))) * t[5]) + t[6])",0.1276534692031196;-0.7034249155067072;1.2210795748664856;1.6663505182868388;0.5937678660390944;1.4587378918313307;-0.715554246170593,24,9.959040137493838e-2,9.959040137493838e-2,0.11671332935504497,9.959040137493838e-2,0.8968704294031454,0.8968704294031454,0.8904169706431233,52.832980257444206,52.832980257444206,52.85010318542431
16,0,((Sin((((x0 + (x1 + -0.7112545541654294)) * 1.214202904176646) + (((-0.3681613495610795 + x1) * x0) * 0.5995594504049775))) * -1.4563143148285804) - Sin((0.47228590307395474 - (0.30342388815296073 * x3)))),"((np.sin((((x[:, 0] + (x[:, 1] + t[0])) * t[1]) + (((t[2] + x[:, 1]) * x[:, 0]) * t[3]))) * t[4]) - np.sin((t[5] - (t[6] * x[:, 3]))))",-0.7112545541654294;1.214202904176646;-0.3681613495610795;0.5995594504049775;-1.4563143148285804;0.47228590307395474;0.30342388815296073,25,9.839868088753233e-2,9.839868088753233e-2,0.11944105096327555,9.839868088753233e-2,0.8981045003622026,0.8981045003622026,0.8878558921551399,52.08443722288343,52.08443722288343,52.10547959295917
17,0,((Sin((((x1 + -0.7411288350942032) * -1.3476127243408358) + (((Sin(x1) + 1.1921970275380027) * x0) * -0.8432706674542078))) * 1.3402050266024612) - Sin((Sin((2.4549507350331305 - x2)) - (0.513524826698506 * x3)))),"((np.sin((((x[:, 1] + t[0]) * t[1]) + (((np.sin(x[:, 1]) + t[2]) * x[:, 0]) * t[3]))) * t[4]) - np.sin((np.sin((t[5] - x[:, 2])) - (t[6] * x[:, 3]))))",-0.7411288350942032;-1.3476127243408358;1.1921970275380027;-0.8432706674542078;1.3402050266024612;2.4549507350331305;0.513524826698506,27,8.879967704970794e-2,8.879967704970794e-2,0.1003320354996056,8.879967704970794e-2,0.9080446264213943,0.9080446264213943,0.9057974915774842,59.41386326512764,59.41386326512764,59.425395623577536
18,0,((Sin((((x1 + (x0 + -0.7801833881294538)) * -1.1030169521979147) + ((x0 * x1) * -0.6034793358987391))) * 1.4479589494476648) - Sin((Sin(((2.1050412885157557 - x4) * 0.24656947753038727)) - (0.3160438377543137 * x3)))),"((np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + ((x[:, 0] * x[:, 1]) * t[2]))) * t[3]) - np.sin((np.sin(((t[4] - x[:, 4]) * t[5])) - (t[6] * x[:, 3]))))",-0.7801833881294538;-1.1030169521979147;-0.6034793358987391;1.4479589494476648;2.1050412885157557;0.24656947753038727;0.3160438377543137,28,6.922973494124239e-2,6.922973494124239e-2,8.002916494688576e-2,6.922973494124239e-2,0.9283100305003785,0.9283100305003785,0.924860010589683,61.59151790035539,61.59151790035539,61.60231733036103
19,0,((Sin((((x1 + (x0 + -0.8708416041384467)) * -0.9779822802421124) + ((x1 * (x0 + 0.4241592530345687)) * -0.5952283040551295))) * 1.4552899576792047) - Sin((Sin(((2.093201760755811 - x4) * 0.24654549853824329)) - (x3 * 0.31084255875576233)))),"((np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + ((x[:, 1] * (x[:, 0] + t[2])) * t[3]))) * t[4]) - np.sin((np.sin(((t[5] - x[:, 4]) * t[6])) - (x[:, 3] * t[7]))))",-0.8708416041384467;-0.9779822802421124;0.4241592530345687;-0.5952283040551295;1.4552899576792047;2.093201760755811;0.24654549853824329;0.31084255875576233,30,6.541384226280257e-2,6.541384226280257e-2,7.398234118745772e-2,6.541384226280257e-2,0.932261529519743,0.932261529519743,0.9305374192387803,65.98215116234938,65.98215116234938,65.99071966127404
20,0,((Sin((((x1 + (x0 + -0.8062714580153608)) * -1.1716331452511897) + ((x0 * x1) * -0.5942848071219109))) * 1.3518778168407741) - Sin((Sin(((((-0.7928867209110163 - x2) * -3.5987999376273487) - x4) * 0.1875279283198903)) - (x3 * 0.5159970025008689)))),"((np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + ((x[:, 0] * x[:, 1]) * t[2]))) * t[3]) - np.sin((np.sin(((((t[4] - x[:, 2]) * t[5]) - x[:, 4]) * t[6])) - (x[:, 3] * t[7]))))",-0.8062714580153608;-1.1716331452511897;-0.5942848071219109;1.3518778168407741;-0.7928867209110163;-3.5987999376273487;0.1875279283198903;0.5159970025008689,32,4.425797198321059e-2,4.425797198321059e-2,4.737105990504747e-2,4.425797198321059e-2,0.9541692212994262,0.9541692212994262,0.9555229528886985,73.72698094779268,73.72698094779268,73.73009403571452
21,0,((Sin((((x1 + (x1 + -1.4232324452849976)) * 0.6494314940232078) + (((1.7430301965502153 + x1) * x0) * 0.5904398226721788))) * -1.3553472190404374) - Sin((Sin(((((-0.8854962272079535 - x2) * -2.3735756726965933) - x4) * 0.2548826966969719)) - (0.5023626909735236 * x3)))),"((np.sin((((x[:, 1] + (x[:, 1] + t[0])) * t[1]) + (((t[2] + x[:, 1]) * x[:, 0]) * t[3]))) * t[4]) - np.sin((np.sin(((((t[5] - x[:, 2]) * t[6]) - x[:, 4]) * t[7])) - (t[8] * x[:, 3]))))",-1.4232324452849976;0.6494314940232078;1.7430301965502153;0.5904398226721788;-1.3553472190404374;-0.8854962272079535;-2.3735756726965933;0.2548826966969719;0.5023626909735236,34,3.85195638811029e-2,3.85195638811029e-2,3.760241232965383e-2,3.85195638811029e-2,0.9601115566581507,0.9601115566581507,0.9646948101216879,78.32641272567867,78.32641272567867,78.3254955741272
22,0,((Sin((((x1 + (x0 + -0.7783637886055282)) * -1.1627682898539982) + ((x0 * x1) * -0.5601893166030615))) * 1.3536710153426756) - Sin((Sin(((((Sin((-1.867587808180469 - x2)) - x2) * -2.4040813735495146) - x4) * 0.2518838845501313)) - (x3 * 0.4848381397617191)))),"((np.sin((((x[:, 1] + (x[:, 0] + t[0])) * t[1]) + ((x[:, 0] * x[:, 1]) * t[2]))) * t[3]) - np.sin((np.sin(((((np.sin((t[4] - x[:, 2])) - x[:, 2]) * t[5]) - x[:, 4]) * t[6])) - (x[:, 3] * t[7]))))",-0.7783637886055282;-1.1627682898539982;-0.5601893166030615;1.3536710153426756;-1.867587808180469;-2.4040813735495146;0.2518838845501313;0.4848381397617191,35,3.7093785725938674e-2,3.7093785725938674e-2,4.5907594631511055e-2,3.7093785725938674e-2,0.9615880030513617,0.9615880030513617,0.9568970115238082,80.62757204051755,80.62757204051755,80.63638584942312
23,0,(((Sin((Sin((-0.5923246411038404 - x2)) * 0.35691256960991546)) - Sin((((-0.6903783644780531 + x1) * 1.307876736743675) + ((((x1 * -0.5611514783311073) + -0.9628436988701484) * x0) * -1.0323456103990478)))) * 1.3931583042764681) - Sin((Sin(((1.0891506200402363 - x4) * 0.22183325671474768)) - (0.404146750922284 * x3)))),"(((np.sin((np.sin((t[0] - x[:, 2])) * t[1])) - np.sin((((t[2] + x[:, 1]) * t[3]) + ((((x[:, 1] * t[4]) + t[5]) * x[:, 0]) * t[6])))) * t[7]) - np.sin((np.sin(((t[8] - x[:, 4]) * t[9])) - (t[10] * x[:, 3]))))",-0.5923246411038404;0.35691256960991546;-0.6903783644780531;1.307876736743675;-0.5611514783311073;-0.9628436988701484;-1.0323456103990478;1.3931583042764681;1.0891506200402363;0.22183325671474768;0.404146750922284,38,2.6565785003393683e-2,2.6565785003393683e-2,2.8187968124780815e-2,2.6565785003393683e-2,0.9724901399919672,0.9724901399919672,0.9735341031260278,87.52479931877714,87.52479931877714,87.52642150189853
24,0,(((Sin((Sin((-0.9801674465078647 - x2)) * 0.3031622130408004)) - Sin((((-0.704352080300356 + x1) * 1.2949103594527187) + ((((x1 * 0.7071026275714751) + 1.2333259946602912) * x0) * 0.8237458123132108)))) * 1.3878611396236928) - Sin((Sin((((((-0.9258817915481581 - x2) * -1.7677146835373345) - x4) - x4) * 0.10519091218400811)) - (0.4198504626827449 * x3)))),"(((np.sin((np.sin((t[0] - x[:, 2])) * t[1])) - np.sin((((t[2] + x[:, 1]) * t[3]) + ((((x[:, 1] * t[4]) + t[5]) * x[:, 0]) * t[6])))) * t[7]) - np.sin((np.sin((((((t[8] - x[:, 2]) * t[9]) - x[:, 4]) - x[:, 4]) * t[10])) - (t[11] * x[:, 3]))))",-0.9801674465078647;0.3031622130408004;-0.704352080300356;1.2949103594527187;0.7071026275714751;1.2333259946602912;0.8237458123132108;1.3878611396236928;-0.9258817915481581;-1.7677146835373345;0.10519091218400811;0.4198504626827449,44,2.2894764996392033e-2,2.2894764996392033e-2,2.4921876299110208e-2,2.2894764996392033e-2,0.9762916179632148,0.9762916179632148,0.9766006614908052,101.33663885673441,101.33663885673441,101.33866596803712
