id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-0.5442914293960915 + Sin(x0)) * 1.4576900117197853) / ((x0 ^ (x0 + 0.7431434799118583)) ^ x0)) + 1.7262095560755562),"((((t[0] + np.sin(x[:, 0])) * t[1]) / x[:, 0] ** (x[:, 0] + t[2]) ** x[:, 0]) + t[3])",-0.5442914293960915;1.4576900117197853;0.7431434799118583;1.7262095560755562,16,2.7102619095627483e-3,1.7475147596937711e-3,2.780251580588124e-3,1.7475147596937711e-3,0.9521849893447621,0.9650893284183697,0.9627828897509051,31.137272646794575,31.136309899644704,31.1373426364656
11,0,(((x0 ^ 9.77955441748528e-2) + 0.6396332081453052) + (((x0 ^ (1.330047188430138 - x0)) + -0.5064022757680793) / (x0 ^ x0))),"((x[:, 0] ** t[0] + t[1]) + ((x[:, 0] ** (t[2] - x[:, 0]) + t[3]) / x[:, 0] ** x[:, 0]))",9.77955441748528e-2;0.6396332081453052;1.330047188430138;-0.5064022757680793,17,4.005045977201566e-3,1.477967265624846e-3,2.171628809348364e-3,1.477967265624846e-3,0.9293421364928138,0.9704741665085159,0.9709300592140903,30.463916022854136,30.46138894414256,30.462082605686284
12,0,(1.7197836952945822 + (((-0.5500748590850575 + Exp((-3.992300341931362e-2 - x0))) * -2.190545883440196) / ((x0 ^ (0.7644660535510379 + x0)) ^ x0))),"(t[0] + (((t[1] + np.exp((t[2] - x[:, 0]))) * t[3]) / x[:, 0] ** (t[4] + x[:, 0]) ** x[:, 0]))",1.7197836952945822;-0.5500748590850575;-3.992300341931362e-2;-2.190545883440196;0.7644660535510379,18,1.8755260363947238e-3,1.4206274813325604e-3,1.8850918941018622e-3,1.4206274813325604e-3,0.9669115751883708,0.9716196620569142,0.9747657106492416,37.431823276273434,37.43136837771837,37.43183284213114
13,0,(((x0 ^ 9.038258858496967e-2) + 0.6338703303350924) + ((x0 + -0.4703831121559721) / ((x0 ^ (x0 + (x0 ^ -0.27352603912503615))) ^ x0))),"((x[:, 0] ** t[0] + t[1]) + ((x[:, 0] + t[2]) / x[:, 0] ** (x[:, 0] + x[:, 0] ** t[3]) ** x[:, 0]))",9.038258858496967e-2;0.6338703303350924;-0.4703831121559721;-0.27352603912503615,19,4.01944848274759e-3,1.2854946207367466e-3,2.1973634738012417e-3,1.2854946207367466e-3,0.929088044460706,0.9743192552305784,0.9705855688626223,30.583339784730654,30.580605830868645,30.581517699721708
14,0,(((x0 ^ 6.649301582474579e-2) + 0.663303986682528) + (((x0 ^ 0.8985059028488123) + -0.5210947581167024) / ((x0 ^ ((x0 ^ -0.3569159891649265) + x0)) ^ x0))),"((x[:, 0] ** t[0] + t[1]) + ((x[:, 0] ** t[2] + t[3]) / x[:, 0] ** (x[:, 0] ** t[4] + x[:, 0]) ** x[:, 0]))",6.649301582474579e-2;0.663303986682528;0.8985059028488123;-0.5210947581167024;-0.3569159891649265,21,3.869189838279028e-3,1.2832678773853775e-3,2.0812957025648166e-3,1.2832678773853775e-3,0.9317389390701738,0.9743637396078375,0.9721392797097389,33.80206535095438,33.799479428993486,33.80027745681867
15,0,(1.7345148542028626 + (((-1.327687927338985 + ((x0 + -0.2661708776395096) / (x0 ^ Sin(x0)))) + (x0 ^ 9.367481897628895e-2)) / ((x0 ^ x0) ^ (x0 ^ x0)))),"(t[0] + (((t[1] + ((x[:, 0] + t[2]) / x[:, 0] ** np.sin(x[:, 0]))) + x[:, 0] ** t[3]) / x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0]))",1.7345148542028626;-1.327687927338985;-0.2661708776395096;9.367481897628895e-2,24,3.971612670450004e-3,1.2271660795386188e-3,2.167404710633764e-3,1.2271660795386188e-3,0.9299319739225196,0.9754845034977576,0.9709866040061739,43.00619887414377,43.00345442755286,43.004394666183956
16,0,((((-1.2402932881016244 + (((x0 + (x0 ^ 8.186306678502461e-2)) + -1.310026052970115) / (x0 ^ Sin(x0)))) + (x0 ^ 6.209913089699963e-3)) / ((x0 ^ x0) ^ (x0 ^ x0))) + 1.7313321953600591),"((((t[0] + (((x[:, 0] + x[:, 0] ** t[1]) + t[2]) / x[:, 0] ** np.sin(x[:, 0]))) + x[:, 0] ** t[3]) / x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0]) + t[4])",-1.2402932881016244;8.186306678502461e-2;-1.310026052970115;6.209913089699963e-3;1.7313321953600591,28,2.3503713101490496e-2,1.2230609580605504e-3,1.2712018189727385e-2,1.2230609580605504e-3,0.5853425499505576,0.9755665128467079,0.8298338949759703,50.19276885148703,50.1704881993436,50.181977156575265
17,0,((((-0.24145611449322157 + (((x0 ^ 0.6419340839833961) + -1.267659462973025) / (x0 ^ Sin(x0)))) + (x0 ^ 2.446410324406083e-5)) / ((x0 ^ x0) ^ (x0 ^ (x0 ^ (x0 ^ -0.5240488500774796))))) + 1.7122007149574325),"((((t[0] + ((x[:, 0] ** t[1] + t[2]) / x[:, 0] ** np.sin(x[:, 0]))) + x[:, 0] ** t[3]) / x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0] ** t[4]) + t[5])",-0.24145611449322157;0.6419340839833961;-1.267659462973025;2.446410324406083e-5;-0.5240488500774796;1.7122007149574325,30,7.327973093522571e-3,3.59808913086327e-3,5.369455368555865e-3,1.2003469180004972e-3,0.8707183573986742,0.9281198014081363,0.9281231907844594,53.760112049935174,53.75638216597251,53.75815353221021
18,0,(((((x0 ^ (x0 ^ 0.29735536611016833)) + 3.35212544498652e-2) + ((-0.8429523809582669 + ((x0 ^ Exp(((0.555141787138002 - x0) - (x0 ^ x0)))) ^ -2.9624182934770094e-2)) / (x0 ^ Sin(x0)))) / ((x0 ^ x0) ^ (x0 ^ x0))) + -0.685777132480053),"((((x[:, 0] ** x[:, 0] ** t[0] + t[1]) + ((t[2] + x[:, 0] ** np.exp(((t[3] - x[:, 0]) - x[:, 0] ** x[:, 0])) ** t[4]) / x[:, 0] ** np.sin(x[:, 0]))) / x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0]) + t[5])",0.29735536611016833;3.35212544498652e-2;-0.8429523809582669;0.555141787138002;-2.9624182934770094e-2;-0.685777132480053,37,Infinity,4.433677079186327,Infinity,1.186783240030346e-3,-Infinity,-87.5730112159964,-Infinity,Infinity,81.37301412134025,Infinity
19,0,(Exp((-3.395461382649507 - (x0 ^ (-1.207681200593107 - (2.152872474790963 ^ (x0 ^ Sin(Sin(Sin(x0))))))))) + (1.7006983684341581 + (((-1.298463543377152 + ((-0.26520663149483115 + x0) / (x0 ^ Sin(x0)))) + (x0 ^ 0.10584580581394844)) / ((x0 ^ x0) ^ (x0 ^ x0))))),"(np.exp((t[0] - x[:, 0] ** (t[1] - t[2] ** x[:, 0] ** np.sin(np.sin(np.sin(x[:, 0])))))) + (t[3] + (((t[4] + ((t[5] + x[:, 0]) / x[:, 0] ** np.sin(x[:, 0]))) + x[:, 0] ** t[6]) / x[:, 0] ** x[:, 0] ** x[:, 0] ** x[:, 0])))",-3.395461382649507;-1.207681200593107;2.152872474790963;1.7006983684341581;-1.298463543377152;-0.26520663149483115;0.10584580581394844,40,4.149864106117476e-3,1.1834800507207605e-3,2.219792906933143e-3,1.1834800507207605e-3,0.9267872246030242,0.9763572335255333,0.9702853231253218,83.18181153129954,83.17884514724416,83.17988146010036
20,0,((((((Sin(Sin(Exp((-1.1378148935031498 - x0)))) + -1.2511960390089154) + (((x0 ^ 1.78540632674917) + 0.41020057330293036) / (x0 ^ x0))) + (x0 ^ 2.50652594562418)) / ((x0 ^ ((x0 ^ 2.079714971320305) ^ x0)) ^ x0)) + 0.4108147483164719) + ((x0 ^ 1.607294223557821e-4) ^ Exp((-0.2058866535782583 - (x0 ^ x0))))),"((((((np.sin(np.sin(np.exp((t[0] - x[:, 0])))) + t[1]) + ((x[:, 0] ** t[2] + t[3]) / x[:, 0] ** x[:, 0])) + x[:, 0] ** t[4]) / x[:, 0] ** x[:, 0] ** t[5] ** x[:, 0] ** x[:, 0]) + t[6]) + x[:, 0] ** t[7] ** np.exp((t[8] - x[:, 0] ** x[:, 0])))",-1.1378148935031498;-1.2511960390089154;1.78540632674917;0.41020057330293036;2.50652594562418;2.079714971320305;0.4108147483164719;1.607294223557821e-4;-0.2058866535782583,45,0.13738595433237694,0.10999792518478872,0.12147396420000428,1.1769311718630054e-3,-1.423791902584954,-1.1974643816226331,-0.6260794345344196,93.71225532992499,93.6848673007774,93.69634333979262
21,0,((((((Sin(Sin(Exp((6.25222932798692e-2 - x0)))) + -1.0470638597232111) + (((x0 ^ 0.7150836047899096) + -0.8784486462820368) / (x0 ^ x0))) + (x0 ^ 0.11981741826420564)) / ((x0 ^ ((x0 ^ 1.6727637916358875) ^ x0)) ^ x0)) + 0.742593954762079) + ((x0 ^ 0.5538878228086629) ^ Exp((-1.7794005122613653e-2 - (x0 ^ x0))))),"((((((np.sin(np.sin(np.exp((t[0] - x[:, 0])))) + t[1]) + ((x[:, 0] ** t[2] + t[3]) / x[:, 0] ** x[:, 0])) + x[:, 0] ** t[4]) / x[:, 0] ** x[:, 0] ** t[5] ** x[:, 0] ** x[:, 0]) + t[6]) + x[:, 0] ** t[7] ** np.exp((t[8] - x[:, 0] ** x[:, 0])))",6.25222932798692e-2;-1.0470638597232111;0.7150836047899096;-0.8784486462820368;0.11981741826420564;1.6727637916358875;0.742593954762079;0.5538878228086629;-1.7794005122613653e-2,45,1.3282622804679716e-2,1.7289042337425612e-3,7.212678205235486e-3,1.1560918458290107e-3,0.7656651747588006,0.9654611169574021,0.9034493706146157,93.5881519983973,93.57659827982636,93.58208205379785
