Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sqrt((2878.411377 * wall_index)) + ((((-2.274877) * pericardial) - (26.863483 * still_alive)) + ((((-6.909246) * age) + ((1012.658813 * still_alive) - (421.175385 * alive_at_1))) / (374.474121 - (((-1.657856) * age) + ((450.731873 * still_alive) - (3.198010 * epss))))))) + ((-23.517946) * wall_index)),22,139.75575,184.12941529492454,3898.8376853995874,3898.8376853995874,0.45406781930626705,0.2583591943164716
0,((((-20.695244) * still_alive) - (2.086624 * pericardial)) + (((60.303009 * wall_index) - ((((-279.349091) * fractional) + (344.507507 - (6.799684 * age))) * (((-0.055543) * alive_at_1) + exp((((-0.234123) * age) + ((11.746521 * still_alive) - (71.404022 * alive_at_1))))))) / exp((0.730562 * wall_index)))),23,139.4521875,156.8926397462277,3900.269576387018,3900.269576387018,0.45525363482800285,0.3680641218523696
0,(((((14.730287 * fractional) + 2.525140) * (((sin(((-0.085542) * epss)) + 0.850123) - exp(((-0.675670) * wall_index))) + exp((((-0.074820) * age) + ((4.901700 * still_alive) - (1.763895 * alive_at_1)))))) + ((((-2.272167) * pericardial) - (23.983458 * still_alive)) - (-35.650501))) + ((-3.972648) * wall_index)),26,139.2473125,139.9595979080933,3908.161072098963,3908.161072098963,0.4560539443359811,0.4362674275077537
0,((((-20.550106) * still_alive) - (2.032493 * pericardial)) + (((60.436008 * wall_index) - ((((-8.851152) * fractional) + (494.406189 - ((0.212470 * age) + ((483.622833 * still_alive) - ((-697.979797) * alive_at_1))))) * (((-0.015897) * alive_at_1) + exp((((-0.239466) * age) + ((15.471663 * still_alive) - (7.256752 * alive_at_1))))))) / exp((0.734951 * wall_index)))),27,138.8703125,161.82861796982166,3923.317505653931,3923.317505653931,0.4575266310205829,0.34818287223932365
0,(((((16.066957 * fractional) + 1.596485) * (((sin(((-0.086950) * epss)) - 0.802039) - (((-1.008453) * wall_index) - ((-0.545191) * alive_at_1))) + exp((((-0.098918) * age) + ((6.041165 * still_alive) - (1.400302 * alive_at_1)))))) + ((((-2.183345) * pericardial) - ((21.582054 * still_alive) - (0.096739 * alive_at_1))) - (-40.200790))) + ((-7.799044) * wall_index)),29,138.562375,140.38031550068587,3928.9214886312493,3928.9214886312493,0.45872953673925554,0.43457285125639367
0,(((39.514130 - ((18.017170 * still_alive) - (-3.514937))) - ((((-21.072916) * fractional) + ((1.188693 * still_alive) - (5.153985 * alive_at_1))) * (((sin(((-0.083607) * epss)) - 0.810604) - ((0.849715 * still_alive) - exp((0.296014 * wall_index)))) + exp((((-0.110111) * age) + ((6.967328 * still_alive) - (1.903449 * alive_at_1))))))) - abs((5.516685 * wall_index))),31,138.524546875,142.70906207133058,3933.9192284428814,3933.9192284428814,0.45887730590634024,0.4251930708442342
0,((((-19.649582) * still_alive) - (2.181967 * pericardial)) + ((((3.799467 * fractional) + 42.754993) - ((((-158.026581) * fractional) + (-11.848117)) * (((sin(((-0.041048) * epss)) - 1.156074) - (((0.167404 * still_alive) - (0.029021 * epss)) - exp((0.147744 * wall_index)))) + exp((((-0.066794) * age) + ((2.906948 * still_alive) - (1.305793 * alive_at_1))))))) / exp((0.290086 * wall_index)))),33,138.0311875,140.31297153635117,3949.2722289425014,3949.2722289425014,0.4608045307930404,0.43484410086573555
0,(((37.255135 - ((((-2093.459229) * still_alive) - 1.211073) / ((-66.080421) - (((-0.759971) * age) + ((89.442566 * still_alive) - (16.403097 * alive_at_1)))))) - (((0.329592 * still_alive) - (21.327896 * fractional)) * (((sin(((-0.090377) * epss)) - 0.352616) - ((-0.707383) * wall_index)) + exp((((-0.129642) * age) + ((7.458429 * still_alive) - (32.153400 * alive_at_1))))))) - abs((6.057950 * wall_index))),34,137.4770625,142.92188571673526,3952.55999128357,3952.55999128357,0.46296912630790776,0.42433585474112756
0,(((36.540138 - ((((-2093.459229) * still_alive) - 1.499849) / ((-60.856899) - (((-0.700032) * age) + ((102.669579 * still_alive) - (15.113422 * alive_at_1)))))) - ((((-0.484127) * still_alive) - (21.272257 * fractional)) * (((sin(((-0.087991) * epss)) - 0.871590) - (((0.739854 * still_alive) - (0.033852 * alive_at_1)) - exp((0.366717 * wall_index)))) + exp((((-0.094118) * age) + ((5.732263 * still_alive) - (2.267709 * alive_at_1))))))) - abs((6.219663 * wall_index))),39,137.1801875,142.30799897119343,3980.458017350937,3980.458017350937,0.46412881824289753,0.42680848226689716
0,(((37.294468 - ((((-4900.891602) * still_alive) - 28.077078) / ((-171.379288) - (((-1.980121) * age) + ((212.664307 * still_alive) - (17.867180 * alive_at_1)))))) - ((((-0.131245) * still_alive) - (20.853397 * fractional)) * (((sin(((-0.088083) * epss)) - 0.933597) - (((480.152893 * still_alive) - ((479.472321 * still_alive) - ((-0.013617) * alive_at_1))) - exp((0.375094 * wall_index)))) + exp((((-0.091793) * age) + ((5.689670 * still_alive) - (289.477448 * alive_at_1))))))) - abs((6.123297 * wall_index))),41,137.134765625,149.5741169410151,3993.4505249684776,3993.4505249684776,0.46430625110895096,0.3975418407761898
0,((((-21.927412) * still_alive) - (2.047587 * pericardial)) + ((((((9242.550781 * still_alive) + (236.329865 * alive_at_1)) - 11025.097656) / ((-278.388062) - ((0.263025 * age) + (((-259.422180) * still_alive) - ((-0.409177) * epss))))) - ((((-107.450661) * fractional) + 8.301949) * (((sin(((-0.057410) * epss)) - 0.163581) - (((0.189554 * still_alive) - (0.036240 * epss)) - abs((0.250686 * wall_index)))) + exp((((-0.130288) * age) + ((6.351089 * still_alive) - (74958277510692864.000000 * alive_at_1))))))) / exp((0.187292 * wall_index)))),43,136.84353125,141.7959962277092,4010.748417216774,4010.748417216774,0.465443908897176,0.42887073900399486
0,(((((5.345365 * still_alive) - (3.148952 * alive_at_1)) - ((22.221313 * still_alive) - 36.117237)) - ((((-20.408825) * fractional) + (((0.708113 * still_alive) - (4.750238 * alive_at_1)) + exp((((-0.297432) * age) + ((13.808615 * still_alive) + (3.609893 * alive_at_1)))))) * (((sin(((-0.085304) * epss)) - 0.043594) - (((0.012887 * age) + ((0.728733 * still_alive) - (0.250511 * alive_at_1))) - exp((0.323420 * wall_index)))) + exp((((-0.156070) * age) + ((9.290395 * still_alive) - (14.182989 * alive_at_1))))))) - abs((5.667655 * wall_index))),44,136.72803125,148.67493998628257,4012.431593749469,4012.431593749469,0.4658950900963046,0.40116356694140765
0,((((((-1.920077) * pericardial) - (1.943219 * alive_at_1)) - ((((-0.000112) * pericardial) - (((-17.476553) * still_alive) - (0.049346 * alive_at_1))) - 36.234436)) - ((((-20.195192) * fractional) + (((0.128707 * still_alive) - (4.422188 * alive_at_1)) + exp((((-0.226700) * age) + ((10.876575 * still_alive) + (2.963157 * alive_at_1)))))) * (((sin(((-0.085079) * epss)) - 0.792339) - (abs((((-0.684355) * still_alive) - ((-0.089402) * alive_at_1))) - exp((0.325132 * wall_index)))) + exp((((-0.148060) * age) + ((8.892490 * still_alive) - (20.040918 * alive_at_1))))))) - abs((5.697337 * wall_index))),47,136.60603125,145.98862954389574,4033.7199132152823,4033.7199132152823,0.4663716624451678,0.41198355155721045
0,(((((12.800478 * fractional) + 2.551933) * (((sin(((-0.085878) * epss)) + 0.946406) - exp(((-0.670665) * wall_index))) + exp((((-0.071962) * age) + ((3.656139 * still_alive) - (5.516126 * alive_at_1)))))) + ((((-2.013206) * pericardial) - (21.530102 * still_alive)) - (-15.659054))) + (((38.490795 * wall_index) - ((((-193.790009) * fractional) + (354.751282 - ((4.758216 * age) + ((111.604424 * still_alive) - ((-1594.838501) * alive_at_1))))) * (((-0.005308) * alive_at_1) + exp((((-0.252536) * age) + ((13.097147 * still_alive) - (4.890950 * alive_at_1))))))) / exp((0.940717 * wall_index)))),48,136.47959375,157.48882244513032,4033.2291743561086,4033.2291743561086,0.46686556913663824,0.36566280310359445
0,((((-18.652027) - ((13.834831 * still_alive) - ((-4.026203) * alive_at_1))) - ((((-8.776525) * fractional) + (-3.188701)) * (((sin(((-0.086077) * epss)) - 1.682796) - (((1.739359 * still_alive) - (0.757158 * alive_at_1)) - exp((0.651516 * wall_index)))) + exp((((-0.067330) * age) + ((3.663937 * still_alive) - (0.678418 * alive_at_1))))))) + (((129.138123 * wall_index) - ((((-383.558899) * fractional) + (395.724548 - ((7.661624 * age) + ((-0.204399) * age)))) * (((-0.047996) * alive_at_1) + exp((((-0.228898) * age) + ((11.416790 * still_alive) - (71.404022 * alive_at_1))))))) / exp((0.954451 * wall_index)))),50,136.29990625,154.84262474279836,4039.2226115785975,4039.2226115785975,0.4675674879393952,0.3763212206780593
