Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-2.418481) * pericardial) + 28.880144) + (((((-7.738154) * alive_at_1) - ((-27.640932) * still_alive)) - ((0.488865 * age) + (-32.773312))) * (((((-0.188772) * wall_index) + 2.135887) + (((-0.563581) * still_alive) - (0.407069 * alive_at_1))) + (((-0.012272) * epss) - (0.026117 * age))))) - (3.641552 * alive_at_1)),25,139.80459375,141.14356138545952,3903.4501181681535,3903.4501181681535,0.435790558613529,0.4361652158955023
0,(((((-2.434560) * pericardial) + 28.764936) + ((((4.369637 * alive_at_1) - (17.578579 * still_alive)) - (((-0.332724) * age) + 22.050825)) * ((((0.291128 * wall_index) + (-0.616470)) + ((0.928449 * still_alive) - ((-0.618945) * alive_at_1))) + ((0.018620 * epss) - sin((0.046908 * age)))))) - (3.237374 * alive_at_1)),26,139.672890625,140.89156807270234,3909.680680506473,3909.680680506473,0.4363220729550247,0.4371718689351418
0,((((139.973175 * alive_at_1) - (202.377792 * still_alive)) - ((0.841441 * pericardial) + (((12.043373 + (87.782150 * still_alive)) - sin((0.111721 * age))) * ((((0.012497 * wall_index) + (-0.808790)) + (1.408079 * alive_at_1)) + ((0.000938 * epss) - (1.288844 * still_alive)))))) * ((1.676298 * still_alive) - ((3.101236 * alive_at_1) - 3.307386))),28,139.211234375,141.0135352366255,3920.2659037109115,3920.2659037109115,0.4381851792231266,0.4366846392743381
0,(((((-502.107605) * still_alive) - ((-25.277523) * alive_at_1)) - ((2.112562 * pericardial) + (((8.152340 + (121.092270 * still_alive)) - sin((0.110182 * age))) * ((((0.017326 * wall_index) + (-1.479218)) + (0.181991 * alive_at_1)) + ((0.001264 * epss) - (2.504459 * still_alive)))))) * (((0.010753 * age) + (0.286372 * pericardial)) - ((1.963509 * alive_at_1) - 2.014645))),30,138.570515625,141.35461676954733,3930.2203577669056,3930.2203577669056,0.44077092807677143,0.43532210009373895
0,((((-2.455153) * pericardial) + 31.424704) - (((0.469881 * epss) - (29.978449 * still_alive)) * (sin((0.116225 * age)) - (((-0.005237) * age) - (((2.646264 * still_alive) - (((-0.007475) * age) + ((1.717970 * still_alive) - ((-0.345897) * alive_at_1)))) * (((((-0.159810) * wall_index) + ((-0.676491) * alive_at_1)) + ((-0.003494) * still_alive)) + (((-0.029421) * epss) - sin((0.115549 * age))))))))),31,138.22571875,140.9775591563786,3941.0036181656196,3941.0036181656196,0.44216242492975344,0.4368283551140111
0,(((((((-5.140201) * still_alive) - ((-4.453550) * alive_at_1)) - sin((0.118938 * age))) - (0.281225 * pericardial)) * ((((-13.485618) * still_alive) - (5.843143 * alive_at_1)) + ((0.083825 * age) + (1.211120 * pericardial)))) - ((-32.460938) - ((((5.671010 * still_alive) - (1.746397 * alive_at_1)) - sin((0.165819 * age))) * ((((-0.884225) * wall_index) + 3.853007) + (((-0.059978) * epss) - (12.373028 * still_alive)))))),33,137.64034375,142.75668724279836,3946.341015362758,3946.341015362758,0.4445248229947426,0.4297211637504519
0,(((((((-4.968427) * still_alive) - ((-4.334217) * alive_at_1)) - sin((0.118958 * age))) - (0.274219 * pericardial)) * ((((-13.537018) * still_alive) - (5.932749 * alive_at_1)) + ((0.085189 * age) + (1.238353 * pericardial)))) - ((((-0.577879) * wall_index) + (-31.707941)) - ((((5.542352 * still_alive) - (1.694103 * alive_at_1)) - sin((0.165803 * age))) * ((((-1.019470) * wall_index) + 4.088171) + (((-0.061100) * epss) - (12.411016 * still_alive)))))),35,137.6168125,142.92114626200274,3958.446420585373,3958.446420585373,0.44461978806750246,0.42906418928645984
0,((((0.912560 * wall_index) + (-37.978607)) + ((((-0.348555) * age) + (43.278660 + (6.428342 * still_alive))) * (0.020092 * age))) * (((0.015508 * age) + (((-0.311811) * wall_index) + (-3.198569))) - (((((3.677915 * pericardial) - ((2.619789 * age) + (-73.090546))) + ((((-0.530942) * epss) - (0.209664 * age)) * ((0.073631 * epss) - (0.077708 * age)))) - ((-10.847102) * alive_at_1)) * ((-0.017664) + ((-0.366074) * still_alive))))),37,136.89484375,143.08826303155007,3954.8976826994926,3954.8976826994926,0.4475334375707828,0.4283965977452443
0,(((((((-4.887633) * still_alive) - ((-4.242707) * alive_at_1)) - sin((0.119191 * age))) - (0.250919 * pericardial)) * (((((-11.110629) * still_alive) - (8.089348 * alive_at_1)) - sin((0.116965 * age))) + ((0.108412 * age) + (1.073811 * pericardial)))) - ((((-0.459194) * wall_index) + (-32.584538)) - ((((4.384021 * still_alive) - ((0.046629 * epss) - (0.001935 * age))) - sin((0.166911 * age))) * ((((-1.242474) * wall_index) + 6.224666) + (((-0.185627) * epss) - (12.478963 * still_alive)))))),40,136.86009375,142.9296660665295,3982.5509633272695,3982.5509633272695,0.4476736781563192,0.42903015470423167
0,(((((((-5.319217) * still_alive) - ((-3.687160) * alive_at_1)) - sin((0.121412 * age))) - (0.346049 * pericardial)) * ((((-0.102363) * wall_index) + (((-8.971660) * still_alive) - (4.833390 * alive_at_1))) + ((0.117265 * age) + (0.774561 * pericardial)))) - (((10.742427 * still_alive) - (((-14.517415) * alive_at_1) - (-35.104568))) - (((((-0.066880) * epss) - ((-4.317254) * still_alive)) - sin((0.168743 * age))) * ((((0.046859 * age) + 4.150149) + ((-1.397544) * wall_index)) + (((-0.175756) * epss) - (7.922108 * still_alive)))))),41,136.69809375,142.71495627572017,3991.7676648992115,3991.7676648992115,0.44832746160543857,0.4298878689871771
0,(((((((-5.311465) * still_alive) - ((-3.726916) * alive_at_1)) - sin((0.121435 * age))) - (0.345473 * pericardial)) * ((((-0.093284) * wall_index) + (((-8.467575) * still_alive) - ((0.352923 * still_alive) - ((-4.796575) * alive_at_1)))) + ((0.117036 * age) + (0.770158 * pericardial)))) - (((10.343375 * still_alive) - (((-14.728305) * alive_at_1) - (-35.131233))) - (((((-0.068049) * epss) - ((-4.339103) * still_alive)) - sin((0.168876 * age))) * ((((0.045048 * age) + 4.225591) + ((-1.388762) * wall_index)) + (((-0.174726) * epss) - (7.766434 * still_alive)))))),43,136.6978125,142.74984996570646,4003.9548715181386,4003.9548715181386,0.44832859664614877,0.4297484770378249
0,(abs((((0.307381 * age) + (((1.463326 * wall_index) + (-53.263748)) + ((((-0.384464) * age) + (32.591671 + (9.887669 * still_alive))) * (0.025168 * age)))) + ((0.000064 * epss) * ((2058.447510 * pericardial) + 675.879089)))) * ((((-0.010646) * age) + ((0.146210 * wall_index) + 2.051546)) - (((((0.032682 * epss) - sin((0.259448 * age))) + ((((-1.747734) * still_alive) - (2.065638 * alive_at_1)) - sin((0.210248 * age)))) - ((-3.254166) * alive_at_1)) * ((-0.043346) + (2.882360 * still_alive))))),44,136.59428125,144.48406421467763,3998.2113356230557,3998.2113356230557,0.44874641774316515,0.4228207057171818
0,(abs(((exp((((-9.475248) * still_alive) - ((-1.300371) * alive_at_1))) + (((1.392791 * wall_index) + (-53.455776)) + ((((-0.285819) * age) + (33.431450 + (7.617229 * still_alive))) * (0.033268 * age)))) + ((0.000072 * epss) * ((1441.652222 * pericardial) + 716.283813)))) * ((((-0.009540) * age) + ((0.145939 * wall_index) + 2.010383)) - (((((0.027006 * epss) - sin((0.258828 * age))) + ((((-1.602340) * still_alive) - ((-0.162817) * alive_at_1)) - sin((0.208508 * age)))) - ((-0.992599) * alive_at_1)) * ((-0.115833) + (2.879852 * still_alive))))),47,136.31678125,144.41465192043896,4018.731209183551,4018.731209183551,0.4498663245773048,0.42309799123805214
0,(abs(((exp(((2.972976 * still_alive) - (0.006293 * alive_at_1))) + ((((-2.167027) * wall_index) + 71.546623) + ((((-0.299097) * age) + (32.878899 + (9.605297 * still_alive))) * ((-0.056452) * age)))) + (((-0.000097) * epss) * ((1405.256104 * pericardial) + 182.463409)))) * ((((-0.022342) * age) + ((0.187107 * wall_index) + 2.570992)) - ((((((-0.170950) * pericardial) - ((2.577057 * age) + (-77.298691))) + ((((-0.448703) * epss) - (0.219149 * age)) * ((0.065054 * epss) - (0.074294 * age)))) - ((-9.692113) * alive_at_1)) * (0.005049 + (0.196856 * still_alive))))),49,135.7934375,143.7218364197531,4025.5180003808373,4025.5180003808373,0.45197838310786076,0.42586562352973467
