Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-14.090396) * still_alive) + ((-2.420697) * wall_index)) + (5.499780 * alive_at_1)) * (0.018554 * age)) + ((((exp(((-0.406234) * epss)) * ((3.215842 * epss) + (4.102723 * wall_index))) + ((-2.268011) * pericardial)) + 31.865410) + ((-12.348469) * alive_at_1))),20,140.347453125,140.07290594993142,3881.418776181901,3881.418776181901,0.45175643120699704,0.4358110427019656
0,((((((-0.009846) * age) + (exp(((-0.696747) * epss)) * (exp((0.383209 * epss)) + (-0.488066)))) * ((((29.555553 * still_alive) + (4.061589 * wall_index)) + 3.082474) + ((-17.877331) * alive_at_1))) + ((-16.547535) * alive_at_1)) + 33.535168),21,140.1185,147.1829561042524,3870.0330500575756,3870.0330500575756,0.45265079783454476,0.4071730148428381
0,((((((-0.003341) * age) + (exp(((-0.492187) * epss)) * (((0.115256 * epss) + ((-0.040513) * still_alive)) + 0.225114))) * ((((86.847618 * still_alive) + (12.099141 * wall_index)) + 5.411107) + ((-53.564178) * alive_at_1))) + ((-16.680016) * alive_at_1)) + 32.861538),22,139.99525,150.14469735939645,3878.795029340538,3878.795029340538,0.45313225309681837,0.39524364349729346
0,(((abs(((((-144.294632) * still_alive) + ((-26.916563) * wall_index)) + 31.201765)) + (44.325569 * alive_at_1)) * ((-0.001921) * age)) + (((exp(((-0.380901) * epss)) * ((2.745680 * epss) - (((-8.846673) * still_alive) + ((-2.944210) * wall_index)))) + ((-2.298027) * pericardial)) + 29.178761)),23,139.67165625,138.86455118312756,3896.061272617854,3896.061272617854,0.4543963173059573,0.440678082557431
0,((((((-0.004574) * age) + (((-0.001391) * age) + (exp(((-0.489644) * epss)) * (((0.199104 * epss) + (0.036654 * wall_index)) + 0.291283)))) * ((((48.255165 * still_alive) + (7.639027 * wall_index)) + (6.186489 * pericardial)) + ((-31.580624) * alive_at_1))) + ((-17.044828) * alive_at_1)) + 32.595421),24,139.413984375,148.36869855967078,3897.196274002756,3897.196274002756,0.45540286886911074,0.4023970533889818
0,((((((-0.003376) * age) + (exp(((-0.501088) * epss)) * (((0.144691 * epss) + ((-0.021479) * still_alive)) + 0.229813))) * ((((86.291260 * still_alive) + ((-5.961127) * wall_index)) + 24.349026) + ((-47.912159) * alive_at_1))) + ((-15.466995) * alive_at_1)) + ((((-3.564532) * wall_index) + 36.987190) + ((-2.139332) * pericardial))),26,139.06678125,155.76323516803842,3903.1908537512,3903.1908537512,0.4567591591052902,0.37261316427434954
0,(((((6.995874 * still_alive) + ((-5.184109) * wall_index)) + 38.451401) + ((-2.121828) * pericardial)) - ((((0.003202 * age) + (exp(((-0.549606) * epss)) * ((((-0.140580) * epss) + (0.068186 * wall_index)) + (-0.256681)))) * ((((124.821609 * still_alive) + ((-14.656472) * wall_index)) + 32.162666) + ((-62.846790) * alive_at_1))) + (18.203396 * alive_at_1))),28,138.772890625,187.77162637174212,3918.7388655063387,3918.7388655063387,0.45790719308451244,0.24368901055928194
0,(((0.071606 * age) - (((((-8.336182) * still_alive) + (2.418650 * wall_index)) + (-32.953938)) + (1.155285 * pericardial))) - ((((0.004295 * age) + (exp(((-0.512783) * epss)) * (((0.145381 * alive_at_1) + (-0.203300)) + ((-0.122259) * epss)))) * ((((97.224792 * still_alive) + (4.147226 * pericardial)) + 20.275898) + ((-38.508156) * alive_at_1))) + (15.733814 * alive_at_1))),30,138.61384375,179.1625085733882,3930.3716667080616,3930.3716667080616,0.4585284827795788,0.27836501846366146
0,((((exp(((-0.999794) * epss)) * ((((-0.299604) * epss) + (5.218293 * wall_index)) + (-6.570168))) + ((-2.111019) * pericardial)) + 32.428280) - ((((0.003220 * age) + (exp(((-0.558753) * epss)) * ((((-0.190632) * epss) + (0.213972 * wall_index)) + (-0.486595)))) * (((89.309052 * still_alive) + (13.493943 * wall_index)) + ((-46.087311) * alive_at_1))) + (14.641569 * alive_at_1))),31,138.2175625,185.42888374485597,3931.383430227739,3931.383430227739,0.4600764884035373,0.2531251646171766
0,((((exp(((-1.007091) * epss)) * ((((-0.291947) * epss) + (5.176899 * wall_index)) + (-6.442697))) + ((-2.109818) * pericardial)) + 32.409855) - ((((0.045830 * age) + (exp(((-0.110911) * epss)) * (exp(((-0.446699) * epss)) * ((((-2.714869) * epss) + (3.105773 * wall_index)) + (-6.998075))))) * (((6.282549 * still_alive) + (0.945440 * wall_index)) + ((-3.299315) * alive_at_1))) + (14.776404 * alive_at_1))),34,138.20578125,184.686106824417,3945.9281042617495,3945.9281042617495,0.4601225098624312,0.2561169390321181
0,((((exp(((-0.973503) * epss)) * ((((-0.272314) * epss) + (5.512861 * wall_index)) + (-6.757248))) + ((-2.093874) * pericardial)) + 32.193794) - ((((0.002579 * age) + (exp(((-0.527869) * epss)) * ((((-0.145475) * epss) + (0.169768 * wall_index)) + (-0.384461)))) * (((((-0.201022) * epss) + (10.494627 * wall_index)) + ((112.957954 * still_alive) + (7.369777 * wall_index))) + ((-58.323269) * alive_at_1))) + (14.644870 * alive_at_1))),35,138.1718125,174.98357124485597,3955.5994419178214,3955.5994419178214,0.46025520303436107,0.29519704088804943
0,(((((-15.843052) * age) - ((((1859.249146 * still_alive) + (145.147110 * pericardial)) + (-2550.109619)) + (2043.854736 * alive_at_1))) / (((((-66.078506) * still_alive) + (2.470484 * pericardial)) + 81.700378) + (31.352871 * alive_at_1))) - (((((-0.002548) * age) + (exp(((-0.494578) * epss)) * (((-0.052329) * epss) + ((-0.076395) * wall_index)))) * ((((141.031250 * still_alive) + ((-17.502600) * wall_index)) + 81.758820) + ((-128.878769) * alive_at_1))) + ((-43.599819) * alive_at_1))),36,137.6903125,143.59242112482852,3969.4422816693914,3969.4422816693914,0.4621361012800792,0.4216350563950235
0,(((((-5.356807) * age) - ((((2132.167969 * still_alive) + (61.052681 * wall_index)) + (-2671.333740)) + (137.678574 * alive_at_1))) / (((((-70.812836) * still_alive) + (7.626941 * pericardial)) + 81.181862) + (16.468052 * alive_at_1))) - (((((-0.000553) * age) + (exp(((-0.502998) * epss)) * (((-0.116884) * epss) - (((8.849250 * still_alive) + ((-1.722784) * wall_index)) + 4.939771)))) * (((1.151876 * epss) + (1.611460 * wall_index)) + ((-2.633980) * alive_at_1))) + ((-3.976183) * alive_at_1))),38,137.504625,220.26271004801097,3981.3250139875418,3981.3250139875418,0.4628614580672066,0.11282065670825447
0,(((((-5.161881) * age) - ((((2081.524414 * still_alive) + (42.733467 * wall_index)) + (-2563.644287)) + (168.162552 * alive_at_1))) / (((((-70.037041) * still_alive) + (6.925212 * pericardial)) + 79.490387) + (16.875345 * alive_at_1))) - (((((-0.001565) * age) + (exp(((-0.604317) * epss)) * ((((-1.814400) * epss) + ((-0.258149) * wall_index)) + (-2.005411)))) * (((0.488999 * epss) - ((((-8.962587) * still_alive) + (2.548395 * wall_index)) + (-5.195656))) + ((-5.909645) * alive_at_1))) + ((-5.400950) * alive_at_1))),40,137.18628125,173.92061042524006,3987.769111708754,3987.769111708754,0.46410501404002147,0.2994784595707042
0,(((((-3.447219) * age) - ((((1458.482178 * still_alive) + (40.844185 * wall_index)) + (-1871.950195)) + ((-3.507692) * alive_at_1))) / (((((-58.062695) * still_alive) + (2.037063 * pericardial)) + 64.709709) + (14.038053 * alive_at_1))) - ((((0.000316 * age) + (((0.016269 * epss) + (0.011483 * wall_index)) * (exp(((-0.040741) * epss)) + (exp((2.180589 * wall_index)) * ((0.002377 * still_alive) + ((-0.001393) * wall_index)))))) * (((((83.187668 * still_alive) + ((-36.642418) * alive_at_1)) + (exp(((-0.364815) * epss)) * ((129.956635 * pericardial) + (-228.639282)))) + (-25.374836)) + ((-10.463826) * alive_at_1))) + (1.290796 * alive_at_1))),50,136.45196875,143.36181841563786,4040.2849851750484,4040.2849851750484,0.4669734815230099,0.4225638834309593
